onset	duration	sample	value
425.635016	n/a	425635.016	12
426.648016	n/a	426648.016	18
431.651016	n/a	431651.016	49
435.602016	n/a	435602.016	5
436.102016	n/a	436102.016	48
436.658016	n/a	436658.016	5
438.667016	n/a	438667.016	15
439.678016	n/a	439678.016	21
444.668016	n/a	444668.016	49
446.885016	n/a	446885.016	1
447.385016	n/a	447385.016	48
448.885016	n/a	448885.016	5
450.887016	n/a	450887.016	14
451.897016	n/a	451897.016	20
456.902016	n/a	456902.016	49
458.002016	n/a	458002.016	1
458.502016	n/a	458502.016	48
459.152016	n/a	459152.016	5
461.152016	n/a	461152.016	14
462.165016	n/a	462165.016	20
467.169016	n/a	467169.016	49
470.469016	n/a	470469.016	3
470.975016	n/a	470975.016	48
474.586016	n/a	474586.016	6
476.586016	n/a	476586.016	13
477.600016	n/a	477600.016	19
482.603016	n/a	482603.016	49
485.303016	n/a	485303.016	4
485.804016	n/a	485804.016	48
487.086016	n/a	487086.016	3
489.087016	n/a	489087.016	13
490.101016	n/a	490101.016	19
495.104016	n/a	495104.016	49
499.354016	n/a	499354.016	9
499.854016	n/a	499854.016	48
501.904016	n/a	501904.016	1
503.904016	n/a	503904.016	13
504.920016	n/a	504920.016	19
509.921016	n/a	509921.016	49
513.654016	n/a	513654.016	6
514.155016	n/a	514155.016	48
518.455016	n/a	518455.016	6
520.464016	n/a	520464.016	12
521.488016	n/a	521488.016	18
526.473016	n/a	526473.016	49
528.705016	n/a	528705.016	5
529.206016	n/a	529206.016	48
530.688016	n/a	530688.016	6
532.690016	n/a	532690.016	17
533.702016	n/a	533702.016	23
538.705016	n/a	538705.016	49
539.756016	n/a	539756.016	1
540.256016	n/a	540256.016	48
540.939016	n/a	540939.016	5
542.939016	n/a	542939.016	14
543.949016	n/a	543949.016	20
548.955016	n/a	548955.016	49
550.156016	n/a	550156.016	1
550.656016	n/a	550656.016	48
551.306016	n/a	551306.016	5
553.306016	n/a	553306.016	13
554.319016	n/a	554319.016	19
559.322016	n/a	559322.016	49
561.274016	n/a	561274.016	7
561.774016	n/a	561774.016	48
564.707016	n/a	564707.016	1
566.708016	n/a	566708.016	14
567.720016	n/a	567720.016	20
572.724016	n/a	572724.016	49
573.724016	n/a	573724.016	1
574.224016	n/a	574224.016	48
574.842016	n/a	574842.016	5
576.842016	n/a	576842.016	13
577.854016	n/a	577854.016	19
582.857016	n/a	582857.016	49
586.625016	n/a	586625.016	5
587.127016	n/a	587127.016	48
587.725016	n/a	587725.016	5
589.728016	n/a	589728.016	15
590.736016	n/a	590736.016	21
595.741016	n/a	595741.016	49
597.292016	n/a	597292.016	5
597.794016	n/a	597794.016	48
598.125016	n/a	598125.016	5
600.127016	n/a	600127.016	13
601.138016	n/a	601138.016	19
606.142016	n/a	606142.016	49
608.225016	n/a	608225.016	1
608.726016	n/a	608726.016	48
609.543016	n/a	609543.016	5
611.542016	n/a	611542.016	17
612.559016	n/a	612559.016	23
617.560016	n/a	617560.016	49
618.676016	n/a	618676.016	1
619.176016	n/a	619176.016	48
619.943016	n/a	619943.016	5
621.943016	n/a	621943.016	16
622.954016	n/a	622954.016	22
627.959016	n/a	627959.016	49
630.793016	n/a	630793.016	5
631.294016	n/a	631294.016	48
632.427016	n/a	632427.016	3
634.427016	n/a	634427.016	17
635.439016	n/a	635439.016	23
640.444016	n/a	640444.016	49
642.027016	n/a	642027.016	1
642.528016	n/a	642528.016	48
643.094016	n/a	643094.016	5
645.094016	n/a	645094.016	16
646.106016	n/a	646106.016	22
651.110016	n/a	651110.016	49
652.913016	n/a	652913.016	1
653.411016	n/a	653411.016	48
654.595016	n/a	654595.016	3
656.597016	n/a	656597.016	15
657.607016	n/a	657607.016	21
662.611016	n/a	662611.016	49
666.212016	n/a	666212.016	5
666.711016	n/a	666711.016	48
668.112016	n/a	668112.016	6
670.113016	n/a	670113.016	12
671.125016	n/a	671125.016	18
676.128016	n/a	676128.016	49
678.613016	n/a	678613.016	5
679.113016	n/a	679113.016	48
681.163016	n/a	681163.016	5
683.162016	n/a	683162.016	12
684.180016	n/a	684180.016	18
689.179016	n/a	689179.016	49
692.412016	n/a	692412.016	7
692.912016	n/a	692912.016	48
694.979016	n/a	694979.016	5
696.981016	n/a	696981.016	17
697.990016	n/a	697990.016	23
703.003016	n/a	703003.016	49
704.548016	n/a	704548.016	5
705.047016	n/a	705047.016	48
706.481016	n/a	706481.016	7
708.481016	n/a	708481.016	17
709.492016	n/a	709492.016	23
714.497016	n/a	714497.016	49
716.314016	n/a	716314.016	5
716.814016	n/a	716814.016	48
717.948016	n/a	717948.016	7
719.950016	n/a	719950.016	15
720.959016	n/a	720959.016	21
725.964016	n/a	725964.016	49
727.731016	n/a	727731.016	5
728.231016	n/a	728231.016	48
728.581016	n/a	728581.016	5
730.583016	n/a	730583.016	17
731.592016	n/a	731592.016	23
736.598016	n/a	736598.016	49
739.298016	n/a	739298.016	1
739.798016	n/a	739798.016	48
740.365016	n/a	740365.016	5
742.367016	n/a	742367.016	12
743.377016	n/a	743377.016	18
748.381016	n/a	748381.016	49
750.385016	n/a	750385.016	7
750.882016	n/a	750882.016	48
753.882016	n/a	753882.016	3
755.884016	n/a	755884.016	16
756.899016	n/a	756899.016	22
761.900016	n/a	761900.016	49
763.950016	n/a	763950.016	7
764.449016	n/a	764449.016	48
766.949016	n/a	766949.016	1
768.950016	n/a	768950.016	13
769.967016	n/a	769967.016	19
774.967016	n/a	774967.016	49
776.900016	n/a	776900.016	7
777.400016	n/a	777400.016	48
778.967016	n/a	778967.016	3
780.967016	n/a	780967.016	16
781.979016	n/a	781979.016	22
786.984016	n/a	786984.016	49
789.551016	n/a	789551.016	9
790.051016	n/a	790051.016	48
791.684016	n/a	791684.016	1
793.684016	n/a	793684.016	17
794.695016	n/a	794695.016	23
799.700016	n/a	799700.016	49
801.651016	n/a	801651.016	7
802.151016	n/a	802151.016	48
802.468016	n/a	802468.016	7
804.468016	n/a	804468.016	17
805.478016	n/a	805478.016	23
810.484016	n/a	810484.016	49
811.418016	n/a	811418.016	1
811.918016	n/a	811918.016	48
812.385016	n/a	812385.016	5
814.385016	n/a	814385.016	17
815.398016	n/a	815398.016	23
820.401016	n/a	820401.016	49
821.468016	n/a	821468.016	1
821.971016	n/a	821971.016	48
822.385016	n/a	822385.016	5
824.386016	n/a	824386.016	17
825.399016	n/a	825399.016	23
830.402016	n/a	830402.016	49
833.069016	n/a	833069.016	6
833.569016	n/a	833569.016	48
834.519016	n/a	834519.016	7
836.519016	n/a	836519.016	14
837.531016	n/a	837531.016	20
842.536016	n/a	842536.016	49
843.987016	n/a	843987.016	1
844.487016	n/a	844487.016	48
845.804016	n/a	845804.016	5
847.804016	n/a	847804.016	17
848.815016	n/a	848815.016	23
853.820016	n/a	853820.016	49
855.404016	n/a	855404.016	1
855.904016	n/a	855904.016	48
856.803016	n/a	856803.016	5
858.807016	n/a	858807.016	15
859.815016	n/a	859815.016	21
864.820016	n/a	864820.016	49
866.188016	n/a	866188.016	1
866.688016	n/a	866688.016	48
867.354016	n/a	867354.016	5
869.356016	n/a	869356.016	16
870.364016	n/a	870364.016	22
875.371016	n/a	875371.016	49
878.338016	n/a	878338.016	5
878.838016	n/a	878838.016	48
880.871016	n/a	880871.016	3
882.872016	n/a	882872.016	13
883.883016	n/a	883883.016	19
888.888016	n/a	888888.016	49
890.706016	n/a	890706.016	5
891.205016	n/a	891205.016	48
894.990016	n/a	894990.016	7
896.988016	n/a	896988.016	14
898.002016	n/a	898002.016	20
903.006016	n/a	903006.016	49
905.622016	n/a	905622.016	5
906.123016	n/a	906123.016	48
906.995016	n/a	906995.016	7
909.007016	n/a	909007.016	12
910.021016	n/a	910021.016	18
915.007016	n/a	915007.016	49
916.808016	n/a	916808.016	7
917.307016	n/a	917307.016	48
920.258016	n/a	920258.016	7
922.259016	n/a	922259.016	16
923.268016	n/a	923268.016	22
928.274016	n/a	928274.016	49
930.258016	n/a	930258.016	5
930.758016	n/a	930758.016	48
931.974016	n/a	931974.016	3
933.974016	n/a	933974.016	13
934.988016	n/a	934988.016	19
939.990016	n/a	939990.016	49
941.342016	n/a	941342.016	7
941.841016	n/a	941841.016	48
942.941016	n/a	942941.016	3
944.941016	n/a	944941.016	13
945.956016	n/a	945956.016	19
950.958016	n/a	950958.016	49
954.275016	n/a	954275.016	9
954.775016	n/a	954775.016	48
956.375016	n/a	956375.016	1
958.377016	n/a	958377.016	12
959.389016	n/a	959389.016	18
964.391016	n/a	964391.016	49
966.575016	n/a	966575.016	6
967.075016	n/a	967075.016	48
968.075016	n/a	968075.016	7
970.075016	n/a	970075.016	15
971.086016	n/a	971086.016	21
976.092016	n/a	976092.016	49
978.992016	n/a	978992.016	7
979.492016	n/a	979492.016	48
980.859016	n/a	980859.016	8
982.861016	n/a	982861.016	17
983.869016	n/a	983869.016	23
988.876016	n/a	988876.016	49
990.627016	n/a	990627.016	6
991.127016	n/a	991127.016	48
991.943016	n/a	991943.016	7
993.944016	n/a	993944.016	14
994.955016	n/a	994955.016	20
999.960016	n/a	999960.016	49
1001.227016	n/a	1001227.016	1
1001.727016	n/a	1001727.016	48
1002.327016	n/a	1002327.016	5
1004.330016	n/a	1004330.016	15
1005.337016	n/a	1005337.016	21
1010.344016	n/a	1010344.016	49
1012.444016	n/a	1012444.016	5
1012.944016	n/a	1012944.016	48
1013.277016	n/a	1013277.016	6
1015.280016	n/a	1015280.016	17
1016.290016	n/a	1016290.016	23
1021.294016	n/a	1021294.016	49
1022.345016	n/a	1022345.016	1
1022.845016	n/a	1022845.016	48
1023.495016	n/a	1023495.016	5
1025.498016	n/a	1025498.016	15
1026.506016	n/a	1026506.016	21
1031.511016	n/a	1031511.016	49
1034.128016	n/a	1034128.016	7
1034.629016	n/a	1034629.016	48
1034.945016	n/a	1034945.016	7
1036.947016	n/a	1036947.016	14
1037.957016	n/a	1037957.016	20
1042.961016	n/a	1042961.016	49
1044.262016	n/a	1044262.016	1
1044.762016	n/a	1044762.016	48
1045.545016	n/a	1045545.016	5
1047.545016	n/a	1047545.016	14
1048.557016	n/a	1048557.016	20
1053.562016	n/a	1053562.016	49
1054.596016	n/a	1054596.016	1
1055.095016	n/a	1055095.016	48
1057.164016	n/a	1057164.016	5
1059.164016	n/a	1059164.016	16
1060.175016	n/a	1060175.016	22
1065.181016	n/a	1065181.016	49
1066.146016	n/a	1066146.016	1
1066.647016	n/a	1066647.016	48
1067.430016	n/a	1067430.016	5
1069.433016	n/a	1069433.016	12
1070.443016	n/a	1070443.016	18
1075.447016	n/a	1075447.016	49
1079.914016	n/a	1079914.016	7
1080.414016	n/a	1080414.016	48
1082.231016	n/a	1082231.016	3
1084.231016	n/a	1084231.016	15
1085.241016	n/a	1085241.016	21
1090.247016	n/a	1090247.016	49
1093.348016	n/a	1093348.016	7
1093.854016	n/a	1093854.016	48
1095.248016	n/a	1095248.016	7
1097.249016	n/a	1097249.016	16
1098.260016	n/a	1098260.016	22
1103.264016	n/a	1103264.016	49
1105.499016	n/a	1105499.016	8
1105.999016	n/a	1105999.016	48
1109.565016	n/a	1109565.016	3
1111.567016	n/a	1111567.016	12
1112.580016	n/a	1112580.016	18
1117.581016	n/a	1117581.016	49
1121.682016	n/a	1121682.016	3
1122.183016	n/a	1122183.016	48
1123.548016	n/a	1123548.016	3
1125.549016	n/a	1125549.016	12
1126.563016	n/a	1126563.016	18
1131.567016	n/a	1131567.016	49
1132.766016	n/a	1132766.016	1
1133.267016	n/a	1133267.016	48
1133.750016	n/a	1133750.016	5
1135.750016	n/a	1135750.016	15
1136.776016	n/a	1136776.016	21
1141.766016	n/a	1141766.016	49
1143.883016	n/a	1143883.016	1
1144.384016	n/a	1144384.016	48
1145.151016	n/a	1145151.016	5
1147.152016	n/a	1147152.016	17
1148.187016	n/a	1148187.016	23
1153.167016	n/a	1153167.016	49
1154.301016	n/a	1154301.016	1
1154.801016	n/a	1154801.016	48
1155.284016	n/a	1155284.016	5
1157.284016	n/a	1157284.016	16
1158.294016	n/a	1158294.016	22
1163.301016	n/a	1163301.016	49
1164.535016	n/a	1164535.016	1
1165.035016	n/a	1165035.016	48
1165.484016	n/a	1165484.016	5
1167.487016	n/a	1167487.016	12
1168.498016	n/a	1168498.016	18
1173.501016	n/a	1173501.016	49
1175.085016	n/a	1175085.016	3
1175.588016	n/a	1175588.016	48
1176.252016	n/a	1176252.016	5
1178.253016	n/a	1178253.016	13
1179.266016	n/a	1179266.016	19
1184.268016	n/a	1184268.016	49
1188.252016	n/a	1188252.016	5
1188.759016	n/a	1188759.016	48
1189.519016	n/a	1189519.016	5
1191.519016	n/a	1191519.016	14
1192.529016	n/a	1192529.016	20
1197.535016	n/a	1197535.016	49
1201.403016	n/a	1201403.016	1
1201.904016	n/a	1201904.016	48
1202.270016	n/a	1202270.016	5
1204.273016	n/a	1204273.016	15
1205.300016	n/a	1205300.016	21
1210.286016	n/a	1210286.016	49
1211.337016	n/a	1211337.016	1
1211.837016	n/a	1211837.016	48
1212.170016	n/a	1212170.016	5
1214.172016	n/a	1214172.016	17
1215.183016	n/a	1215183.016	23
1220.186016	n/a	1220186.016	49
1221.654016	n/a	1221654.016	1
1222.154016	n/a	1222154.016	48
1222.954016	n/a	1222954.016	5
1224.954016	n/a	1224954.016	14
1225.964016	n/a	1225964.016	20
1230.971016	n/a	1230971.016	49
1232.420016	n/a	1232420.016	1
1232.921016	n/a	1232921.016	48
1233.854016	n/a	1233854.016	5
1235.854016	n/a	1235854.016	13
1236.868016	n/a	1236868.016	19
1241.870016	n/a	1241870.016	49
1244.272016	n/a	1244272.016	7
1244.773016	n/a	1244773.016	48
1245.571016	n/a	1245571.016	3
1247.571016	n/a	1247571.016	13
1248.584016	n/a	1248584.016	19
1253.587016	n/a	1253587.016	49
1255.538016	n/a	1255538.016	9
1256.038016	n/a	1256038.016	48
1257.606016	n/a	1257606.016	3
1259.606016	n/a	1259606.016	14
1260.623016	n/a	1260623.016	20
1265.622016	n/a	1265622.016	49
1267.040016	n/a	1267040.016	3
1267.540016	n/a	1267540.016	48
1268.907016	n/a	1268907.016	2
1270.906016	n/a	1270906.016	16
1271.917016	n/a	1271917.016	22
1276.923016	n/a	1276923.016	49
1279.106016	n/a	1279106.016	7
1279.607016	n/a	1279607.016	48
1280.490016	n/a	1280490.016	1
1282.490016	n/a	1282490.016	14
1283.502016	n/a	1283502.016	20
1288.506016	n/a	1288506.016	49
1290.640016	n/a	1290640.016	5
1291.140016	n/a	1291140.016	48
1291.891016	n/a	1291891.016	7
1293.891016	n/a	1293891.016	13
1294.904016	n/a	1294904.016	19
1299.907016	n/a	1299907.016	49
1301.407016	n/a	1301407.016	9
1301.907016	n/a	1301907.016	48
1302.657016	n/a	1302657.016	1
1304.658016	n/a	1304658.016	13
1305.670016	n/a	1305670.016	19
1310.674016	n/a	1310674.016	49
1312.825016	n/a	1312825.016	6
1313.324016	n/a	1313324.016	48
1314.775016	n/a	1314775.016	3
1316.775016	n/a	1316775.016	13
1317.787016	n/a	1317787.016	19
1322.791016	n/a	1322791.016	49
1326.908016	n/a	1326908.016	7
1327.408016	n/a	1327408.016	48
1328.876016	n/a	1328876.016	3
1330.878016	n/a	1330878.016	15
1331.886016	n/a	1331886.016	21
1336.891016	n/a	1336891.016	49
1340.193016	n/a	1340193.016	7
1340.695016	n/a	1340695.016	48
1342.460016	n/a	1342460.016	6
1344.461016	n/a	1344461.016	17
1345.469016	n/a	1345469.016	23
1350.477016	n/a	1350477.016	49
1352.443016	n/a	1352443.016	3
1352.949016	n/a	1352949.016	48
1354.843016	n/a	1354843.016	6
1356.844016	n/a	1356844.016	17
1357.855016	n/a	1357855.016	23
1362.860016	n/a	1362860.016	49
1365.444016	n/a	1365444.016	5
1365.944016	n/a	1365944.016	48
1367.278016	n/a	1367278.016	3
1369.278016	n/a	1369278.016	16
1370.289016	n/a	1370289.016	22
1375.293016	n/a	1375293.016	49
1379.727016	n/a	1379727.016	7
1380.230016	n/a	1380230.016	48
1381.061016	n/a	1381061.016	7
1383.061016	n/a	1383061.016	17
1384.073016	n/a	1384073.016	23
1389.077016	n/a	1389077.016	49
1394.212016	n/a	1394212.016	3
1394.712016	n/a	1394712.016	48
1395.746016	n/a	1395746.016	5
1397.745016	n/a	1397745.016	17
1398.756016	n/a	1398756.016	23
1403.761016	n/a	1403761.016	49
1404.962016	n/a	1404962.016	1
1405.462016	n/a	1405462.016	48
1405.911016	n/a	1405911.016	5
1407.912016	n/a	1407912.016	16
1408.923016	n/a	1408923.016	22
1413.929016	n/a	1413929.016	49
1418.297016	n/a	1418297.016	7
1418.796016	n/a	1418796.016	48
1423.014016	n/a	1423014.016	5
1425.013016	n/a	1425013.016	13
1426.025016	n/a	1426025.016	19
1431.030016	n/a	1431030.016	49
1433.730016	n/a	1433730.016	7
1434.230016	n/a	1434230.016	48
1435.430016	n/a	1435430.016	2
1437.430016	n/a	1437430.016	14
1438.444016	n/a	1438444.016	20
1443.447016	n/a	1443447.016	49
1447.314016	n/a	1447314.016	1
1447.814016	n/a	1447814.016	48
1448.280016	n/a	1448280.016	5
1450.285016	n/a	1450285.016	15
1451.291016	n/a	1451291.016	21
1456.297016	n/a	1456297.016	49
1459.898016	n/a	1459898.016	5
1460.398016	n/a	1460398.016	48
1461.298016	n/a	1461298.016	7
1463.299016	n/a	1463299.016	14
1464.310016	n/a	1464310.016	20
1469.314016	n/a	1469314.016	49
1472.548016	n/a	1472548.016	4
1473.048016	n/a	1473048.016	48
1474.848016	n/a	1474848.016	4
1476.851016	n/a	1476851.016	15
1477.860016	n/a	1477860.016	21
1482.866016	n/a	1482866.016	49
1484.999016	n/a	1484999.016	5
1485.499016	n/a	1485499.016	48
1486.399016	n/a	1486399.016	7
1488.401016	n/a	1488401.016	16
1489.410016	n/a	1489410.016	22
1494.416016	n/a	1494416.016	49
1497.617016	n/a	1497617.016	5
1498.122016	n/a	1498122.016	48
1499.651016	n/a	1499651.016	3
