onset	duration	sample	value
513.303016	n/a	513303.016	20
518.306016	n/a	518306.016	49
519.640016	n/a	519640.016	1
520.141016	n/a	520141.016	48
522.124016	n/a	522124.016	9
524.126016	n/a	524126.016	12
525.136016	n/a	525136.016	18
530.140016	n/a	530140.016	49
533.091016	n/a	533091.016	7
533.592016	n/a	533592.016	48
535.942016	n/a	535942.016	9
537.944016	n/a	537944.016	16
538.955016	n/a	538955.016	22
543.958016	n/a	543958.016	49
546.893016	n/a	546893.016	8
547.392016	n/a	547392.016	48
548.592016	n/a	548592.016	1
550.592016	n/a	550592.016	14
551.605016	n/a	551605.016	20
556.609016	n/a	556609.016	49
557.243016	n/a	557243.016	1
557.742016	n/a	557742.016	48
559.009016	n/a	559009.016	5
561.011016	n/a	561011.016	12
562.024016	n/a	562024.016	18
567.026016	n/a	567026.016	49
567.660016	n/a	567660.016	9
568.159016	n/a	568159.016	48
570.043016	n/a	570043.016	7
572.043016	n/a	572043.016	12
573.056016	n/a	573056.016	18
578.059016	n/a	578059.016	49
579.494016	n/a	579494.016	9
579.993016	n/a	579993.016	48
582.160016	n/a	582160.016	8
584.161016	n/a	584161.016	15
585.171016	n/a	585171.016	21
590.176016	n/a	590176.016	49
590.577016	n/a	590577.016	8
591.077016	n/a	591077.016	48
592.393016	n/a	592393.016	9
594.394016	n/a	594394.016	15
595.410016	n/a	595410.016	21
600.410016	n/a	600410.016	49
600.960016	n/a	600960.016	7
601.461016	n/a	601461.016	48
601.944016	n/a	601944.016	9
603.946016	n/a	603946.016	16
604.957016	n/a	604957.016	22
609.962016	n/a	609962.016	49
611.511016	n/a	611511.016	4
612.012016	n/a	612012.016	48
615.045016	n/a	615045.016	7
617.045016	n/a	617045.016	17
618.062016	n/a	618062.016	23
623.062016	n/a	623062.016	49
624.245016	n/a	624245.016	1
624.746016	n/a	624746.016	48
625.296016	n/a	625296.016	5
627.298016	n/a	627298.016	15
628.311016	n/a	628311.016	21
633.312016	n/a	633312.016	49
634.096016	n/a	634096.016	9
634.596016	n/a	634596.016	48
635.746016	n/a	635746.016	8
637.748016	n/a	637748.016	16
638.761016	n/a	638761.016	22
643.762016	n/a	643762.016	49
644.363016	n/a	644363.016	8
644.863016	n/a	644863.016	48
645.896016	n/a	645896.016	1
647.899016	n/a	647899.016	12
648.910016	n/a	648910.016	18
653.913016	n/a	653913.016	49
655.996016	n/a	655996.016	9
656.496016	n/a	656496.016	48
658.463016	n/a	658463.016	8
660.465016	n/a	660465.016	13
661.478016	n/a	661478.016	19
666.480016	n/a	666480.016	49
667.681016	n/a	667681.016	9
668.180016	n/a	668180.016	48
668.964016	n/a	668964.016	1
670.966016	n/a	670966.016	15
671.978016	n/a	671978.016	21
676.981016	n/a	676981.016	49
677.548016	n/a	677548.016	4
678.049016	n/a	678049.016	48
679.782016	n/a	679782.016	9
681.784016	n/a	681784.016	17
682.794016	n/a	682794.016	23
687.798016	n/a	687798.016	49
688.315016	n/a	688315.016	1
688.815016	n/a	688815.016	48
690.115016	n/a	690115.016	6
692.118016	n/a	692118.016	15
693.129016	n/a	693129.016	21
698.132016	n/a	698132.016	49
700.115016	n/a	700115.016	6
700.615016	n/a	700615.016	48
702.666016	n/a	702666.016	9
704.668016	n/a	704668.016	13
705.679016	n/a	705679.016	19
710.682016	n/a	710682.016	49
712.049016	n/a	712049.016	9
712.549016	n/a	712549.016	48
713.749016	n/a	713749.016	1
715.750016	n/a	715750.016	13
716.761016	n/a	716761.016	19
721.766016	n/a	721766.016	49
722.483016	n/a	722483.016	8
722.983016	n/a	722983.016	48
727.517016	n/a	727517.016	2
729.516016	n/a	729516.016	17
730.529016	n/a	730529.016	23
735.533016	n/a	735533.016	49
736.084016	n/a	736084.016	1
736.583016	n/a	736583.016	48
737.133016	n/a	737133.016	6
739.133016	n/a	739133.016	16
740.145016	n/a	740145.016	22
745.151016	n/a	745151.016	49
748.402016	n/a	748402.016	6
748.901016	n/a	748901.016	48
750.385016	n/a	750385.016	1
752.385016	n/a	752385.016	13
753.399016	n/a	753399.016	19
758.406016	n/a	758406.016	49
759.101016	n/a	759101.016	8
759.602016	n/a	759602.016	48
760.618016	n/a	760618.016	1
762.623016	n/a	762623.016	15
763.634016	n/a	763634.016	21
768.635016	n/a	768635.016	49
769.269016	n/a	769269.016	8
769.769016	n/a	769769.016	48
772.402016	n/a	772402.016	8
774.404016	n/a	774404.016	16
775.414016	n/a	775414.016	22
780.419016	n/a	780419.016	49
782.586016	n/a	782586.016	7
783.086016	n/a	783086.016	48
783.820016	n/a	783820.016	1
785.820016	n/a	785820.016	13
786.832016	n/a	786832.016	19
791.836016	n/a	791836.016	49
792.237016	n/a	792237.016	9
792.736016	n/a	792736.016	48
793.103016	n/a	793103.016	1
795.105016	n/a	795105.016	15
796.119016	n/a	796119.016	21
801.120016	n/a	801120.016	49
801.803016	n/a	801803.016	9
802.303016	n/a	802303.016	48
805.220016	n/a	805220.016	8
807.223016	n/a	807223.016	16
808.232016	n/a	808232.016	22
813.236016	n/a	813236.016	49
816.021016	n/a	816021.016	7
816.521016	n/a	816521.016	48
818.288016	n/a	818288.016	2
820.290016	n/a	820290.016	12
821.301016	n/a	821301.016	18
826.305016	n/a	826305.016	49
827.788016	n/a	827788.016	9
828.288016	n/a	828288.016	48
829.656016	n/a	829656.016	8
831.657016	n/a	831657.016	13
832.666016	n/a	832666.016	19
837.672016	n/a	837672.016	49
840.722016	n/a	840722.016	2
841.223016	n/a	841223.016	48
844.023016	n/a	844023.016	1
846.022016	n/a	846022.016	14
847.040016	n/a	847040.016	20
852.039016	n/a	852039.016	49
852.405016	n/a	852405.016	1
852.906016	n/a	852906.016	48
853.406016	n/a	853406.016	5
855.406016	n/a	855406.016	17
856.415016	n/a	856415.016	23
861.422016	n/a	861422.016	49
862.006016	n/a	862006.016	1
862.506016	n/a	862506.016	48
863.623016	n/a	863623.016	7
865.623016	n/a	865623.016	16
866.637016	n/a	866637.016	22
871.639016	n/a	871639.016	49
872.089016	n/a	872089.016	8
872.590016	n/a	872590.016	48
872.923016	n/a	872923.016	1
874.923016	n/a	874923.016	13
875.935016	n/a	875935.016	19
880.939016	n/a	880939.016	49
881.456016	n/a	881456.016	9
881.957016	n/a	881957.016	48
882.258016	n/a	882258.016	1
884.256016	n/a	884256.016	14
885.269016	n/a	885269.016	20
890.274016	n/a	890274.016	49
890.741016	n/a	890741.016	1
891.242016	n/a	891242.016	48
891.575016	n/a	891575.016	5
893.577016	n/a	893577.016	12
894.587016	n/a	894587.016	18
899.591016	n/a	899591.016	49
900.241016	n/a	900241.016	9
900.742016	n/a	900742.016	48
902.609016	n/a	902609.016	8
904.608016	n/a	904608.016	12
905.623016	n/a	905623.016	18
910.625016	n/a	910625.016	49
912.308016	n/a	912308.016	9
912.809016	n/a	912809.016	48
914.009016	n/a	914009.016	8
916.011016	n/a	916011.016	17
917.023016	n/a	917023.016	23
922.025016	n/a	922025.016	49
922.609016	n/a	922609.016	1
923.109016	n/a	923109.016	48
923.775016	n/a	923775.016	6
925.776016	n/a	925776.016	14
926.791016	n/a	926791.016	20
931.792016	n/a	931792.016	49
932.375016	n/a	932375.016	1
932.876016	n/a	932876.016	48
933.576016	n/a	933576.016	5
935.578016	n/a	935578.016	12
936.590016	n/a	936590.016	18
941.594016	n/a	941594.016	49
942.310016	n/a	942310.016	7
942.810016	n/a	942810.016	48
944.409016	n/a	944409.016	8
946.411016	n/a	946411.016	17
947.420016	n/a	947420.016	23
952.426016	n/a	952426.016	49
953.060016	n/a	953060.016	1
953.560016	n/a	953560.016	48
955.577016	n/a	955577.016	7
957.578016	n/a	957578.016	17
958.590016	n/a	958590.016	23
963.595016	n/a	963595.016	49
964.661016	n/a	964661.016	1
965.161016	n/a	965161.016	48
965.678016	n/a	965678.016	7
967.681016	n/a	967681.016	12
968.691016	n/a	968691.016	18
973.694016	n/a	973694.016	49
975.912016	n/a	975912.016	9
976.412016	n/a	976412.016	48
977.778016	n/a	977778.016	8
979.780016	n/a	979780.016	14
980.795016	n/a	980795.016	20
985.795016	n/a	985795.016	49
986.062016	n/a	986062.016	1
986.562016	n/a	986562.016	48
986.812016	n/a	986812.016	5
988.812016	n/a	988812.016	17
989.823016	n/a	989823.016	23
994.828016	n/a	994828.016	49
995.395016	n/a	995395.016	1
995.896016	n/a	995896.016	48
996.545016	n/a	996545.016	7
998.546016	n/a	998546.016	13
999.559016	n/a	999559.016	19
1004.562016	n/a	1004562.016	49
1004.896016	n/a	1004896.016	9
1005.396016	n/a	1005396.016	48
1007.579016	n/a	1007579.016	1
1009.579016	n/a	1009579.016	17
1010.597016	n/a	1010597.016	23
1015.596016	n/a	1015596.016	49
1016.429016	n/a	1016429.016	1
1016.930016	n/a	1016930.016	48
1018.480016	n/a	1018480.016	6
1020.481016	n/a	1020481.016	15
1021.493016	n/a	1021493.016	21
1026.495016	n/a	1026495.016	49
1028.130016	n/a	1028130.016	9
1028.631016	n/a	1028631.016	48
1030.881016	n/a	1030881.016	8
1032.883016	n/a	1032883.016	14
1033.895016	n/a	1033895.016	20
1038.898016	n/a	1038898.016	49
1039.348016	n/a	1039348.016	1
1039.848016	n/a	1039848.016	48
1040.115016	n/a	1040115.016	5
1042.115016	n/a	1042115.016	16
1043.127016	n/a	1043127.016	22
1048.131016	n/a	1048131.016	49
1048.565016	n/a	1048565.016	8
1049.065016	n/a	1049065.016	48
1049.364016	n/a	1049364.016	1
1051.367016	n/a	1051367.016	12
1052.379016	n/a	1052379.016	18
1057.381016	n/a	1057381.016	49
1058.366016	n/a	1058366.016	7
1058.865016	n/a	1058865.016	48
1061.932016	n/a	1061932.016	7
1063.933016	n/a	1063933.016	13
1064.944016	n/a	1064944.016	19
1069.949016	n/a	1069949.016	49
1071.815016	n/a	1071815.016	9
1072.316016	n/a	1072316.016	48
1074.999016	n/a	1074999.016	7
1076.999016	n/a	1076999.016	17
1078.011016	n/a	1078011.016	23
1083.015016	n/a	1083015.016	49
1087.066016	n/a	1087066.016	1
1087.566016	n/a	1087566.016	48
1088.032016	n/a	1088032.016	7
1090.033016	n/a	1090033.016	14
1091.046016	n/a	1091046.016	20
1096.049016	n/a	1096049.016	49
1096.399016	n/a	1096399.016	1
1096.900016	n/a	1096900.016	48
1097.299016	n/a	1097299.016	5
1099.304016	n/a	1099304.016	12
1100.317016	n/a	1100317.016	18
1105.317016	n/a	1105317.016	49
1106.867016	n/a	1106867.016	9
1107.368016	n/a	1107368.016	48
1109.085016	n/a	1109085.016	8
1111.086016	n/a	1111086.016	13
1112.097016	n/a	1112097.016	19
1117.101016	n/a	1117101.016	49
1117.618016	n/a	1117618.016	7
1118.118016	n/a	1118118.016	48
1119.118016	n/a	1119118.016	1
1121.118016	n/a	1121118.016	13
1122.133016	n/a	1122133.016	19
1127.135016	n/a	1127135.016	49
1129.452016	n/a	1129452.016	8
1129.952016	n/a	1129952.016	48
1130.835016	n/a	1130835.016	1
1132.836016	n/a	1132836.016	16
1133.851016	n/a	1133851.016	22
1138.852016	n/a	1138852.016	49
1141.502016	n/a	1141502.016	9
1142.003016	n/a	1142003.016	48
1142.969016	n/a	1142969.016	1
1144.969016	n/a	1144969.016	13
1145.982016	n/a	1145982.016	19
1150.985016	n/a	1150985.016	49
1151.836016	n/a	1151836.016	8
1152.336016	n/a	1152336.016	48
1153.154016	n/a	1153154.016	1
1155.152016	n/a	1155152.016	16
1156.164016	n/a	1156164.016	22
1161.169016	n/a	1161169.016	49
1161.703016	n/a	1161703.016	9
1162.203016	n/a	1162203.016	48
1162.619016	n/a	1162619.016	1
1164.620016	n/a	1164620.016	13
1165.635016	n/a	1165635.016	19
1170.637016	n/a	1170637.016	49
1171.054016	n/a	1171054.016	9
1171.554016	n/a	1171554.016	48
1172.071016	n/a	1172071.016	1
1174.072016	n/a	1174072.016	17
1175.081016	n/a	1175081.016	23
1180.087016	n/a	1180087.016	49
1180.838016	n/a	1180838.016	1
1181.338016	n/a	1181338.016	48
1181.921016	n/a	1181921.016	6
1183.924016	n/a	1183924.016	12
1184.937016	n/a	1184937.016	18
1189.937016	n/a	1189937.016	49
1190.488016	n/a	1190488.016	9
1190.989016	n/a	1190989.016	48
1192.505016	n/a	1192505.016	8
1194.507016	n/a	1194507.016	16
1195.519016	n/a	1195519.016	22
1200.521016	n/a	1200521.016	49
1203.089016	n/a	1203089.016	8
1203.588016	n/a	1203588.016	48
1204.788016	n/a	1204788.016	1
1206.788016	n/a	1206788.016	16
1207.801016	n/a	1207801.016	22
1212.805016	n/a	1212805.016	49
1213.238016	n/a	1213238.016	8
1213.739016	n/a	1213739.016	48
1214.039016	n/a	1214039.016	1
1216.041016	n/a	1216041.016	12
1217.054016	n/a	1217054.016	18
1222.055016	n/a	1222055.016	49
1222.789016	n/a	1222789.016	8
1223.290016	n/a	1223290.016	48
1226.073016	n/a	1226073.016	7
1228.074016	n/a	1228074.016	16
1229.084016	n/a	1229084.016	22
1234.089016	n/a	1234089.016	49
1234.606016	n/a	1234606.016	8
1235.106016	n/a	1235106.016	48
1252.024016	n/a	1252024.016	8
1254.026016	n/a	1254026.016	12
1255.038016	n/a	1255038.016	18
1260.041016	n/a	1260041.016	49
1261.958016	n/a	1261958.016	8
1262.458016	n/a	1262458.016	48
1264.358016	n/a	1264358.016	8
1266.360016	n/a	1266360.016	17
1267.373016	n/a	1267373.016	23
1272.374016	n/a	1272374.016	49
1272.775016	n/a	1272775.016	1
1273.275016	n/a	1273275.016	48
1273.458016	n/a	1273458.016	8
1275.459016	n/a	1275459.016	13
1276.474016	n/a	1276474.016	19
1281.475016	n/a	1281475.016	49
1282.109016	n/a	1282109.016	9
1282.608016	n/a	1282608.016	48
1283.359016	n/a	1283359.016	1
1285.359016	n/a	1285359.016	13
1286.370016	n/a	1286370.016	19
1291.375016	n/a	1291375.016	49
1291.758016	n/a	1291758.016	8
1292.259016	n/a	1292259.016	48
1292.376016	n/a	1292376.016	1
1294.375016	n/a	1294375.016	14
1295.388016	n/a	1295388.016	20
1300.393016	n/a	1300393.016	49
1300.725016	n/a	1300725.016	1
1301.226016	n/a	1301226.016	48
1301.408016	n/a	1301408.016	5
1303.411016	n/a	1303411.016	12
1304.421016	n/a	1304421.016	18
1309.426016	n/a	1309426.016	49
1309.876016	n/a	1309876.016	7
1310.377016	n/a	1310377.016	48
1310.543016	n/a	1310543.016	8
1312.546016	n/a	1312546.016	13
1313.556016	n/a	1313556.016	19
1318.560016	n/a	1318560.016	49
1319.294016	n/a	1319294.016	8
1319.794016	n/a	1319794.016	48
1322.229016	n/a	1322229.016	1
1324.230016	n/a	1324230.016	12
1325.241016	n/a	1325241.016	18
1330.244016	n/a	1330244.016	49
1333.211016	n/a	1333211.016	9
1333.711016	n/a	1333711.016	48
1335.544016	n/a	1335544.016	8
1337.548016	n/a	1337548.016	16
1338.557016	n/a	1338557.016	22
1343.561016	n/a	1343561.016	49
1344.428016	n/a	1344428.016	7
1344.928016	n/a	1344928.016	48
1347.695016	n/a	1347695.016	2
1349.695016	n/a	1349695.016	16
1350.708016	n/a	1350708.016	22
1355.712016	n/a	1355712.016	49
1356.161016	n/a	1356161.016	8
1356.662016	n/a	1356662.016	48
1356.995016	n/a	1356995.016	1
1358.995016	n/a	1358995.016	14
1360.010016	n/a	1360010.016	20
1365.011016	n/a	1365011.016	49
1365.478016	n/a	1365478.016	1
1365.979016	n/a	1365979.016	48
1366.695016	n/a	1366695.016	5
