onset	duration	sample	value
513.223016	n/a	513223.016	5
513.723016	n/a	513723.016	48
521.124016	n/a	521124.016	5
523.125016	n/a	523125.016	14
524.136016	n/a	524136.016	20
529.140016	n/a	529140.016	49
531.190016	n/a	531190.016	5
531.692016	n/a	531692.016	48
533.124016	n/a	533124.016	5
535.124016	n/a	535124.016	13
536.138016	n/a	536138.016	19
541.140016	n/a	541140.016	49
543.757016	n/a	543757.016	6
544.257016	n/a	544257.016	48
547.058016	n/a	547058.016	3
549.058016	n/a	549058.016	14
550.071016	n/a	550071.016	20
555.075016	n/a	555075.016	49
557.759016	n/a	557759.016	3
558.259016	n/a	558259.016	48
560.676016	n/a	560676.016	5
562.676016	n/a	562676.016	17
563.687016	n/a	563687.016	23
568.692016	n/a	568692.016	49
571.460016	n/a	571460.016	5
571.959016	n/a	571959.016	48
572.809016	n/a	572809.016	5
574.811016	n/a	574811.016	13
575.822016	n/a	575822.016	19
580.826016	n/a	580826.016	49
582.709016	n/a	582709.016	5
583.210016	n/a	583210.016	48
585.676016	n/a	585676.016	5
587.677016	n/a	587677.016	16
588.687016	n/a	588687.016	22
593.694016	n/a	593694.016	49
598.077016	n/a	598077.016	5
598.578016	n/a	598578.016	48
602.460016	n/a	602460.016	4
604.461016	n/a	604461.016	14
605.481016	n/a	605481.016	20
610.477016	n/a	610477.016	49
611.711016	n/a	611711.016	3
612.211016	n/a	612211.016	48
614.761016	n/a	614761.016	6
616.763016	n/a	616763.016	15
617.773016	n/a	617773.016	21
622.778016	n/a	622778.016	49
628.129016	n/a	628129.016	6
628.629016	n/a	628629.016	48
630.720016	n/a	630720.016	4
632.730016	n/a	632730.016	14
633.741016	n/a	633741.016	20
638.735016	n/a	638735.016	49
640.946016	n/a	640946.016	5
641.446016	n/a	641446.016	48
649.246016	n/a	649246.016	4
651.246016	n/a	651246.016	13
652.257016	n/a	652257.016	19
657.262016	n/a	657262.016	49
659.413016	n/a	659413.016	7
659.921016	n/a	659921.016	48
661.313016	n/a	661313.016	2
663.313016	n/a	663313.016	17
664.325016	n/a	664325.016	23
669.329016	n/a	669329.016	49
671.897016	n/a	671897.016	4
672.397016	n/a	672397.016	48
675.814016	n/a	675814.016	5
677.816016	n/a	677816.016	12
678.825016	n/a	678825.016	18
683.830016	n/a	683830.016	49
685.414016	n/a	685414.016	5
685.915016	n/a	685915.016	48
690.382016	n/a	690382.016	5
692.382016	n/a	692382.016	15
693.394016	n/a	693394.016	21
698.399016	n/a	698399.016	49
710.116016	n/a	710116.016	6
710.616016	n/a	710616.016	48
712.116016	n/a	712116.016	3
714.118016	n/a	714118.016	17
715.125016	n/a	715125.016	23
720.132016	n/a	720132.016	49
721.700016	n/a	721700.016	5
722.200016	n/a	722200.016	48
724.133016	n/a	724133.016	5
726.133016	n/a	726133.016	14
727.145016	n/a	727145.016	20
732.149016	n/a	732149.016	49
733.033016	n/a	733033.016	5
733.534016	n/a	733534.016	48
734.700016	n/a	734700.016	4
736.700016	n/a	736700.016	17
737.714016	n/a	737714.016	23
742.717016	n/a	742717.016	49
746.000016	n/a	746000.016	4
746.500016	n/a	746500.016	48
747.767016	n/a	747767.016	5
749.767016	n/a	749767.016	14
750.778016	n/a	750778.016	20
755.784016	n/a	755784.016	49
757.367016	n/a	757367.016	4
757.867016	n/a	757867.016	48
759.151016	n/a	759151.016	5
761.152016	n/a	761152.016	17
762.163016	n/a	762163.016	23
767.168016	n/a	767168.016	49
769.469016	n/a	769469.016	5
769.970016	n/a	769970.016	48
771.385016	n/a	771385.016	5
773.385016	n/a	773385.016	13
774.397016	n/a	774397.016	19
779.402016	n/a	779402.016	49
780.919016	n/a	780919.016	5
781.419016	n/a	781419.016	48
783.136016	n/a	783136.016	5
785.139016	n/a	785139.016	15
786.148016	n/a	786148.016	21
791.152016	n/a	791152.016	49
794.819016	n/a	794819.016	7
795.320016	n/a	795320.016	48
796.870016	n/a	796870.016	2
798.871016	n/a	798871.016	13
799.880016	n/a	799880.016	19
804.886016	n/a	804886.016	49
806.603016	n/a	806603.016	5
807.105016	n/a	807105.016	48
808.604016	n/a	808604.016	5
810.603016	n/a	810603.016	14
811.615016	n/a	811615.016	20
816.620016	n/a	816620.016	49
824.320016	n/a	824320.016	5
824.820016	n/a	824820.016	48
825.287016	n/a	825287.016	5
827.289016	n/a	827289.016	12
828.300016	n/a	828300.016	18
833.305016	n/a	833305.016	49
845.139016	n/a	845139.016	7
845.639016	n/a	845639.016	48
847.423016	n/a	847423.016	3
849.422016	n/a	849422.016	15
850.434016	n/a	850434.016	21
855.439016	n/a	855439.016	49
860.889016	n/a	860889.016	5
861.389016	n/a	861389.016	48
865.389016	n/a	865389.016	3
867.391016	n/a	867391.016	16
868.400016	n/a	868400.016	22
873.405016	n/a	873405.016	49
874.706016	n/a	874706.016	5
875.207016	n/a	875207.016	48
877.656016	n/a	877656.016	4
879.656016	n/a	879656.016	16
880.668016	n/a	880668.016	22
885.673016	n/a	885673.016	49
888.856016	n/a	888856.016	6
889.357016	n/a	889357.016	48
890.823016	n/a	890823.016	3
892.823016	n/a	892823.016	13
893.836016	n/a	893836.016	19
898.840016	n/a	898840.016	49
901.907016	n/a	901907.016	5
902.408016	n/a	902408.016	48
904.808016	n/a	904808.016	3
906.809016	n/a	906809.016	17
907.818016	n/a	907818.016	23
912.824016	n/a	912824.016	49
913.775016	n/a	913775.016	5
914.276016	n/a	914276.016	48
914.708016	n/a	914708.016	5
916.708016	n/a	916708.016	16
917.720016	n/a	917720.016	22
922.725016	n/a	922725.016	49
925.459016	n/a	925459.016	6
925.960016	n/a	925960.016	48
927.725016	n/a	927725.016	3
929.733016	n/a	929733.016	13
930.743016	n/a	930743.016	19
935.742016	n/a	935742.016	49
938.192016	n/a	938192.016	5
938.692016	n/a	938692.016	48
939.242016	n/a	939242.016	4
941.243016	n/a	941243.016	16
942.254016	n/a	942254.016	22
947.259016	n/a	947259.016	49
949.826016	n/a	949826.016	6
950.328016	n/a	950328.016	48
951.609016	n/a	951609.016	3
953.610016	n/a	953610.016	16
954.620016	n/a	954620.016	22
959.626016	n/a	959626.016	49
963.527016	n/a	963527.016	6
964.026016	n/a	964026.016	48
965.210016	n/a	965210.016	4
967.210016	n/a	967210.016	13
968.224016	n/a	968224.016	19
973.228016	n/a	973228.016	49
974.511016	n/a	974511.016	7
975.012016	n/a	975012.016	48
976.895016	n/a	976895.016	2
978.895016	n/a	978895.016	13
979.907016	n/a	979907.016	19
984.911016	n/a	984911.016	49
987.028016	n/a	987028.016	5
987.529016	n/a	987529.016	48
991.378016	n/a	991378.016	5
993.382016	n/a	993382.016	12
994.390016	n/a	994390.016	18
999.395016	n/a	999395.016	49
1004.162016	n/a	1004162.016	5
1004.662016	n/a	1004662.016	48
1005.362016	n/a	1005362.016	5
1007.364016	n/a	1007364.016	13
1008.375016	n/a	1008375.016	19
1013.379016	n/a	1013379.016	49
1017.463016	n/a	1017463.016	5
1017.963016	n/a	1017963.016	48
1018.529016	n/a	1018529.016	4
1020.532016	n/a	1020532.016	15
1021.543016	n/a	1021543.016	21
1026.546016	n/a	1026546.016	49
1029.396016	n/a	1029396.016	7
1029.897016	n/a	1029897.016	48
1031.696016	n/a	1031696.016	3
1033.699016	n/a	1033699.016	13
1034.708016	n/a	1034708.016	19
1039.713016	n/a	1039713.016	49
1043.764016	n/a	1043764.016	5
1044.265016	n/a	1044265.016	48
1046.448016	n/a	1046448.016	5
1048.451016	n/a	1048451.016	12
1049.460016	n/a	1049460.016	18
1054.464016	n/a	1054464.016	49
1058.698016	n/a	1058698.016	7
1059.199016	n/a	1059199.016	48
1060.649016	n/a	1060649.016	3
1062.650016	n/a	1062650.016	14
1063.660016	n/a	1063660.016	20
1068.665016	n/a	1068665.016	49
1071.066016	n/a	1071066.016	4
1071.566016	n/a	1071566.016	48
1073.282016	n/a	1073282.016	5
1075.282016	n/a	1075282.016	14
1076.295016	n/a	1076295.016	20
1081.299016	n/a	1081299.016	49
1083.015016	n/a	1083015.016	4
1083.516016	n/a	1083516.016	48
1084.465016	n/a	1084465.016	5
1086.466016	n/a	1086466.016	13
1087.478016	n/a	1087478.016	19
1092.482016	n/a	1092482.016	49
1096.132016	n/a	1096132.016	5
1096.634016	n/a	1096634.016	48
1097.917016	n/a	1097917.016	5
1099.916016	n/a	1099916.016	14
1100.930016	n/a	1100930.016	20
1105.933016	n/a	1105933.016	49
1107.867016	n/a	1107867.016	2
1108.367016	n/a	1108367.016	48
1110.833016	n/a	1110833.016	6
1112.835016	n/a	1112835.016	12
1113.843016	n/a	1113843.016	18
1118.851016	n/a	1118851.016	49
1121.034016	n/a	1121034.016	7
1121.535016	n/a	1121535.016	48
1122.335016	n/a	1122335.016	2
1124.337016	n/a	1124337.016	17
1125.346016	n/a	1125346.016	23
1130.351016	n/a	1130351.016	49
1133.202016	n/a	1133202.016	5
1133.703016	n/a	1133703.016	48
1135.052016	n/a	1135052.016	5
1137.055016	n/a	1137055.016	12
1138.063016	n/a	1138063.016	18
1143.068016	n/a	1143068.016	49
1144.952016	n/a	1144952.016	5
1145.452016	n/a	1145452.016	48
1146.035016	n/a	1146035.016	5
1148.036016	n/a	1148036.016	12
1149.046016	n/a	1149046.016	18
1154.052016	n/a	1154052.016	49
1156.502016	n/a	1156502.016	7
1157.002016	n/a	1157002.016	48
1159.002016	n/a	1159002.016	2
1161.004016	n/a	1161004.016	17
1162.012016	n/a	1162012.016	23
1167.019016	n/a	1167019.016	49
1168.536016	n/a	1168536.016	4
1169.037016	n/a	1169037.016	48
1169.919016	n/a	1169919.016	5
1171.920016	n/a	1171920.016	17
1172.931016	n/a	1172931.016	23
1177.936016	n/a	1177936.016	49
1181.028016	n/a	1181028.016	5
1181.535016	n/a	1181535.016	48
1182.170016	n/a	1182170.016	4
1184.172016	n/a	1184172.016	12
1185.181016	n/a	1185181.016	18
1190.187016	n/a	1190187.016	49
1192.938016	n/a	1192938.016	6
1193.439016	n/a	1193439.016	48
1195.788016	n/a	1195788.016	4
1197.790016	n/a	1197790.016	14
1198.798016	n/a	1198798.016	20
1203.805016	n/a	1203805.016	49
1206.655016	n/a	1206655.016	4
1207.156016	n/a	1207156.016	48
1207.838016	n/a	1207838.016	5
1209.838016	n/a	1209838.016	13
1210.849016	n/a	1210849.016	19
1215.855016	n/a	1215855.016	49
1217.505016	n/a	1217505.016	5
1218.006016	n/a	1218006.016	48
1221.105016	n/a	1221105.016	4
1223.107016	n/a	1223107.016	15
1224.117016	n/a	1224117.016	21
1229.122016	n/a	1229122.016	49
1248.189016	n/a	1248189.016	5
1248.690016	n/a	1248690.016	48
1249.639016	n/a	1249639.016	5
1251.640016	n/a	1251640.016	15
1252.651016	n/a	1252651.016	21
1257.657016	n/a	1257657.016	49
1259.774016	n/a	1259774.016	6
1260.274016	n/a	1260274.016	48
1262.841016	n/a	1262841.016	4
1264.843016	n/a	1264843.016	13
1265.853016	n/a	1265853.016	19
1270.857016	n/a	1270857.016	49
1272.808016	n/a	1272808.016	6
1273.308016	n/a	1273308.016	48
1274.341016	n/a	1274341.016	4
1276.342016	n/a	1276342.016	16
1277.352016	n/a	1277352.016	22
1282.358016	n/a	1282358.016	49
1283.892016	n/a	1283892.016	5
1284.392016	n/a	1284392.016	48
1285.308016	n/a	1285308.016	4
1287.309016	n/a	1287309.016	16
1288.321016	n/a	1288321.016	22
1293.325016	n/a	1293325.016	49
1299.275016	n/a	1299275.016	7
1299.775016	n/a	1299775.016	48
1300.692016	n/a	1300692.016	2
1302.694016	n/a	1302694.016	12
1303.702016	n/a	1303702.016	18
1308.709016	n/a	1308709.016	49
1321.443016	n/a	1321443.016	6
1321.943016	n/a	1321943.016	48
1322.426016	n/a	1322426.016	4
1324.427016	n/a	1324427.016	13
1325.436016	n/a	1325436.016	19
1330.444016	n/a	1330444.016	49
1332.794016	n/a	1332794.016	7
1333.294016	n/a	1333294.016	48
1334.278016	n/a	1334278.016	3
1336.278016	n/a	1336278.016	14
1337.287016	n/a	1337287.016	20
1342.294016	n/a	1342294.016	49
1343.428016	n/a	1343428.016	4
1343.928016	n/a	1343928.016	48
1344.811016	n/a	1344811.016	5
1346.811016	n/a	1346811.016	16
1347.820016	n/a	1347820.016	22
1352.827016	n/a	1352827.016	49
1354.245016	n/a	1354245.016	6
1354.747016	n/a	1354747.016	48
1355.561016	n/a	1355561.016	4
1357.564016	n/a	1357564.016	15
1358.572016	n/a	1358572.016	21
1363.578016	n/a	1363578.016	49
1369.662016	n/a	1369662.016	6
1370.162016	n/a	1370162.016	48
1371.029016	n/a	1371029.016	4
1373.029016	n/a	1373029.016	15
1374.041016	n/a	1374041.016	21
1379.045016	n/a	1379045.016	49
1383.096016	n/a	1383096.016	5
1383.596016	n/a	1383596.016	48
1384.313016	n/a	1384313.016	4
1386.314016	n/a	1386314.016	13
1387.323016	n/a	1387323.016	19
1392.329016	n/a	1392329.016	49
1394.079016	n/a	1394079.016	7
1394.580016	n/a	1394580.016	48
1395.780016	n/a	1395780.016	3
1397.780016	n/a	1397780.016	17
1398.789016	n/a	1398789.016	23
1403.797016	n/a	1403797.016	49
1406.481016	n/a	1406481.016	4
1406.981016	n/a	1406981.016	48
1408.498016	n/a	1408498.016	5
1410.498016	n/a	1410498.016	17
1411.508016	n/a	1411508.016	23
1416.514016	n/a	1416514.016	49
1421.965016	n/a	1421965.016	5
1422.464016	n/a	1422464.016	48
1429.431016	n/a	1429431.016	5
1431.434016	n/a	1431434.016	12
1432.445016	n/a	1432445.016	18
1437.448016	n/a	1437448.016	49
1439.798016	n/a	1439798.016	6
1440.299016	n/a	1440299.016	48
1440.849016	n/a	1440849.016	4
1442.850016	n/a	1442850.016	14
1443.859016	n/a	1443859.016	20
1448.865016	n/a	1448865.016	49
1450.665016	n/a	1450665.016	5
1451.166016	n/a	1451166.016	48
1451.982016	n/a	1451982.016	5
1453.985016	n/a	1453985.016	15
1454.993016	n/a	1454993.016	21
1459.999016	n/a	1459999.016	49
1462.783016	n/a	1462783.016	5
1463.282016	n/a	1463282.016	48
1465.366016	n/a	1465366.016	5
1467.366016	n/a	1467366.016	15
1468.377016	n/a	1468377.016	21
1473.383016	n/a	1473383.016	49
1475.984016	n/a	1475984.016	6
1476.484016	n/a	1476484.016	48
1477.234016	n/a	1477234.016	4
1479.234016	n/a	1479234.016	12
1480.246016	n/a	1480246.016	18
1485.251016	n/a	1485251.016	49
1500.534016	n/a	1500534.016	6
1501.035016	n/a	1501035.016	48
1501.568016	n/a	1501568.016	4
1503.570016	n/a	1503570.016	14
1504.581016	n/a	1504581.016	20
1509.585016	n/a	1509585.016	49
1511.535016	n/a	1511535.016	4
1512.035016	n/a	1512035.016	48
1513.235016	n/a	1513235.016	5
1515.238016	n/a	1515238.016	12
1516.247016	n/a	1516247.016	18
1521.251016	n/a	1521251.016	49
1524.036016	n/a	1524036.016	7
1524.536016	n/a	1524536.016	48
1525.203016	n/a	1525203.016	2
1527.204016	n/a	1527204.016	16
1528.215016	n/a	1528215.016	22
1533.219016	n/a	1533219.016	49
1534.336016	n/a	1534336.016	6
1534.836016	n/a	1534836.016	48
1535.436016	n/a	1535436.016	4
1537.436016	n/a	1537436.016	14
1538.448016	n/a	1538448.016	20
1543.454016	n/a	1543454.016	49
1544.271016	n/a	1544271.016	5
1544.771016	n/a	1544771.016	48
1545.270016	n/a	1545270.016	4
1547.270016	n/a	1547270.016	16
1548.283016	n/a	1548283.016	22
1553.287016	n/a	1553287.016	49
1555.987016	n/a	1555987.016	5
1556.488016	n/a	1556488.016	48
1558.237016	n/a	1558237.016	4
1560.240016	n/a	1560240.016	12
1561.252016	n/a	1561252.016	18
1566.254016	n/a	1566254.016	49
1568.021016	n/a	1568021.016	5
1568.521016	n/a	1568521.016	48
1569.355016	n/a	1569355.016	4
1571.354016	n/a	1571354.016	15
1572.379016	n/a	1572379.016	21
1577.371016	n/a	1577371.016	49
1583.639016	n/a	1583639.016	7
1584.139016	n/a	1584139.016	48
1586.788016	n/a	1586788.016	2
1588.789016	n/a	1588789.016	12
1589.827016	n/a	1589827.016	18
1594.805016	n/a	1594805.016	49
1596.822016	n/a	1596822.016	5
1597.324016	n/a	1597324.016	48
1597.989016	n/a	1597989.016	5
1599.998016	n/a	1599998.016	13
1601.017016	n/a	1601017.016	19
1606.006016	n/a	1606006.016	49
1607.006016	n/a	1607006.016	5
1607.506016	n/a	1607506.016	48
1609.740016	n/a	1609740.016	4
1611.740016	n/a	1611740.016	14
1612.752016	n/a	1612752.016	20
1617.757016	n/a	1617757.016	49
1618.473016	n/a	1618473.016	4
1618.974016	n/a	1618974.016	48
1619.557016	n/a	1619557.016	5
1621.557016	n/a	1621557.016	14
1622.569016	n/a	1622569.016	20
1627.574016	n/a	1627574.016	49
1629.175016	n/a	1629175.016	4
1629.674016	n/a	1629674.016	48
1630.774016	n/a	1630774.016	5
1632.775016	n/a	1632775.016	16
1633.786016	n/a	1633786.016	22
1638.791016	n/a	1638791.016	49
1640.975016	n/a	1640975.016	5
1641.475016	n/a	1641475.016	48
1642.908016	n/a	1642908.016	5
1644.908016	n/a	1644908.016	17
1645.921016	n/a	1645921.016	23
1650.925016	n/a	1650925.016	49
1653.775016	n/a	1653775.016	3
1654.275016	n/a	1654275.016	48
1655.225016	n/a	1655225.016	6
