onset	duration	sample	value
1489.617016	n/a	1489617.016	49
1493.835016	n/a	1493835.016	3
1494.335016	n/a	1494335.016	48
1495.368016	n/a	1495368.016	6
1497.369016	n/a	1497369.016	12
1498.381016	n/a	1498381.016	18
1503.385016	n/a	1503385.016	49
1506.802016	n/a	1506802.016	3
1507.302016	n/a	1507302.016	48
1508.018016	n/a	1508018.016	5
1510.023016	n/a	1510023.016	13
1511.030016	n/a	1511030.016	19
1516.035016	n/a	1516035.016	49
1518.718016	n/a	1518718.016	4
1519.219016	n/a	1519219.016	48
1521.519016	n/a	1521519.016	3
1523.519016	n/a	1523519.016	16
1524.531016	n/a	1524531.016	22
1529.536016	n/a	1529536.016	49
1532.403016	n/a	1532403.016	2
1532.902016	n/a	1532902.016	48
1535.269016	n/a	1535269.016	4
1537.273016	n/a	1537273.016	16
1538.283016	n/a	1538283.016	22
1543.287016	n/a	1543287.016	49
1546.237016	n/a	1546237.016	2
1546.737016	n/a	1546737.016	48
1548.020016	n/a	1548020.016	4
1550.021016	n/a	1550021.016	17
1551.035016	n/a	1551035.016	23
1556.037016	n/a	1556037.016	49
1559.471016	n/a	1559471.016	1
1559.971016	n/a	1559971.016	48
1560.554016	n/a	1560554.016	6
1562.554016	n/a	1562554.016	17
1563.566016	n/a	1563566.016	23
1568.571016	n/a	1568571.016	49
1571.571016	n/a	1571571.016	2
1572.072016	n/a	1572072.016	48
1573.038016	n/a	1573038.016	7
1575.041016	n/a	1575041.016	15
1576.052016	n/a	1576052.016	21
1581.054016	n/a	1581054.016	49
1588.372016	n/a	1588372.016	3
1588.875016	n/a	1588875.016	48
1590.722016	n/a	1590722.016	6
1592.724016	n/a	1592724.016	17
1593.732016	n/a	1593732.016	23
1598.739016	n/a	1598739.016	49
1602.041016	n/a	1602041.016	1
1602.539016	n/a	1602539.016	48
1604.323016	n/a	1604323.016	6
1606.325016	n/a	1606325.016	12
1607.337016	n/a	1607337.016	18
1612.340016	n/a	1612340.016	49
1615.690016	n/a	1615690.016	2
1616.191016	n/a	1616191.016	48
1616.840016	n/a	1616840.016	5
1618.841016	n/a	1618841.016	12
1619.855016	n/a	1619855.016	18
1624.858016	n/a	1624858.016	49
1628.074016	n/a	1628074.016	1
1628.574016	n/a	1628574.016	48
1629.974016	n/a	1629974.016	6
1631.974016	n/a	1631974.016	15
1632.985016	n/a	1632985.016	21
1637.992016	n/a	1637992.016	49
1642.858016	n/a	1642858.016	3
1643.358016	n/a	1643358.016	48
1647.775016	n/a	1647775.016	5
1649.776016	n/a	1649776.016	13
1650.790016	n/a	1650790.016	19
1655.791016	n/a	1655791.016	49
1660.242016	n/a	1660242.016	3
1660.742016	n/a	1660742.016	48
1661.876016	n/a	1661876.016	4
1663.876016	n/a	1663876.016	14
1664.886016	n/a	1664886.016	20
1669.892016	n/a	1669892.016	49
1672.709016	n/a	1672709.016	1
1673.209016	n/a	1673209.016	48
1675.309016	n/a	1675309.016	6
