onset	duration	sample	value
321.080016	n/a	321080.016	4
323.082016	n/a	323082.016	13
324.093016	n/a	324093.016	19
329.097016	n/a	329097.016	49
329.480016	n/a	329480.016	6
329.981016	n/a	329981.016	48
330.248016	n/a	330248.016	4
332.247016	n/a	332247.016	16
333.258016	n/a	333258.016	22
338.264016	n/a	338264.016	49
340.331016	n/a	340331.016	7
340.832016	n/a	340832.016	48
341.301016	n/a	341301.016	3
343.305016	n/a	343305.016	15
344.311016	n/a	344311.016	21
349.314016	n/a	349314.016	49
351.198016	n/a	351198.016	6
351.698016	n/a	351698.016	48
351.898016	n/a	351898.016	6
353.900016	n/a	353900.016	16
354.909016	n/a	354909.016	22
359.914016	n/a	359914.016	49
361.849016	n/a	361849.016	6
362.348016	n/a	362348.016	48
362.565016	n/a	362565.016	4
364.568016	n/a	364568.016	12
365.584016	n/a	365584.016	18
370.583016	n/a	370583.016	49
372.066016	n/a	372066.016	8
372.567016	n/a	372567.016	48
373.249016	n/a	373249.016	2
375.251016	n/a	375251.016	16
376.261016	n/a	376261.016	22
381.267016	n/a	381267.016	49
382.367016	n/a	382367.016	7
382.867016	n/a	382867.016	48
383.217016	n/a	383217.016	3
385.219016	n/a	385219.016	15
386.230016	n/a	386230.016	21
391.234016	n/a	391234.016	49
393.334016	n/a	393334.016	6
393.834016	n/a	393834.016	48
394.084016	n/a	394084.016	4
396.086016	n/a	396086.016	17
397.095016	n/a	397095.016	23
402.101016	n/a	402101.016	49
403.518016	n/a	403518.016	4
404.018016	n/a	404018.016	48
404.434016	n/a	404434.016	5
406.434016	n/a	406434.016	16
407.444016	n/a	407444.016	22
412.451016	n/a	412451.016	49
413.284016	n/a	413284.016	6
413.785016	n/a	413785.016	48
414.151016	n/a	414151.016	3
416.151016	n/a	416151.016	16
417.163016	n/a	417163.016	22
422.167016	n/a	422167.016	49
423.868016	n/a	423868.016	6
424.368016	n/a	424368.016	48
424.618016	n/a	424618.016	4
426.620016	n/a	426620.016	15
427.630016	n/a	427630.016	21
432.635016	n/a	432635.016	49
434.901016	n/a	434901.016	6
435.403016	n/a	435403.016	48
435.770016	n/a	435770.016	4
437.771016	n/a	437771.016	14
438.783016	n/a	438783.016	20
443.786016	n/a	443786.016	49
444.337016	n/a	444337.016	5
444.837016	n/a	444837.016	48
445.053016	n/a	445053.016	5
447.056016	n/a	447056.016	15
448.065016	n/a	448065.016	21
453.070016	n/a	453070.016	49
455.203016	n/a	455203.016	7
455.704016	n/a	455704.016	48
458.387016	n/a	458387.016	4
460.388016	n/a	460388.016	14
461.397016	n/a	461397.016	20
466.403016	n/a	466403.016	49
468.154016	n/a	468154.016	6
468.654016	n/a	468654.016	48
468.971016	n/a	468971.016	5
470.971016	n/a	470971.016	16
471.982016	n/a	471982.016	22
476.987016	n/a	476987.016	49
478.854016	n/a	478854.016	7
479.354016	n/a	479354.016	48
479.654016	n/a	479654.016	3
481.656016	n/a	481656.016	12
482.665016	n/a	482665.016	18
487.670016	n/a	487670.016	49
489.921016	n/a	489921.016	7
490.422016	n/a	490422.016	48
490.705016	n/a	490705.016	4
492.706016	n/a	492706.016	16
493.716016	n/a	493716.016	22
498.721016	n/a	498721.016	49
500.722016	n/a	500722.016	7
501.222016	n/a	501222.016	48
501.521016	n/a	501521.016	3
503.522016	n/a	503522.016	13
504.534016	n/a	504534.016	19
509.539016	n/a	509539.016	49
511.607016	n/a	511607.016	8
512.106016	n/a	512106.016	48
512.790016	n/a	512790.016	2
514.792016	n/a	514792.016	15
515.802016	n/a	515802.016	21
520.806016	n/a	520806.016	49
524.557016	n/a	524557.016	6
525.063016	n/a	525063.016	48
525.340016	n/a	525340.016	4
527.342016	n/a	527342.016	14
528.353016	n/a	528353.016	20
533.356016	n/a	533356.016	49
534.774016	n/a	534774.016	3
535.274016	n/a	535274.016	48
536.057016	n/a	536057.016	6
538.059016	n/a	538059.016	12
539.068016	n/a	539068.016	18
544.073016	n/a	544073.016	49
549.507016	n/a	549507.016	7
550.008016	n/a	550008.016	48
550.524016	n/a	550524.016	3
552.526016	n/a	552526.016	13
553.536016	n/a	553536.016	19
558.541016	n/a	558541.016	49
560.291016	n/a	560291.016	8
560.791016	n/a	560791.016	48
561.407016	n/a	561407.016	3
563.410016	n/a	563410.016	15
564.418016	n/a	564418.016	21
569.424016	n/a	569424.016	49
572.241016	n/a	572241.016	6
572.742016	n/a	572742.016	48
573.008016	n/a	573008.016	4
575.008016	n/a	575008.016	12
576.020016	n/a	576020.016	18
581.026016	n/a	581026.016	49
583.460016	n/a	583460.016	7
583.960016	n/a	583960.016	48
585.793016	n/a	585793.016	4
587.794016	n/a	587794.016	14
588.811016	n/a	588811.016	20
593.809016	n/a	593809.016	49
597.626016	n/a	597626.016	2
598.126016	n/a	598126.016	48
599.110016	n/a	599110.016	6
601.110016	n/a	601110.016	14
602.121016	n/a	602121.016	20
607.126016	n/a	607126.016	49
608.927016	n/a	608927.016	4
609.427016	n/a	609427.016	48
610.377016	n/a	610377.016	5
612.377016	n/a	612377.016	16
613.401016	n/a	613401.016	22
618.394016	n/a	618394.016	49
618.744016	n/a	618744.016	6
619.245016	n/a	619245.016	48
619.544016	n/a	619544.016	4
621.544016	n/a	621544.016	16
622.584016	n/a	622584.016	22
627.560016	n/a	627560.016	49
628.194016	n/a	628194.016	6
628.696016	n/a	628696.016	48
628.944016	n/a	628944.016	4
630.946016	n/a	630946.016	14
631.957016	n/a	631957.016	20
636.961016	n/a	636961.016	49
637.311016	n/a	637311.016	6
637.811016	n/a	637811.016	48
638.028016	n/a	638028.016	4
640.030016	n/a	640030.016	15
641.039016	n/a	641039.016	21
646.045016	n/a	646045.016	49
647.078016	n/a	647078.016	7
647.578016	n/a	647578.016	48
647.812016	n/a	647812.016	3
649.814016	n/a	649814.016	16
650.824016	n/a	650824.016	22
655.829016	n/a	655829.016	49
657.146016	n/a	657146.016	7
657.646016	n/a	657646.016	48
658.546016	n/a	658546.016	3
660.549016	n/a	660549.016	12
661.558016	n/a	661558.016	18
666.562016	n/a	666562.016	49
670.380016	n/a	670380.016	6
670.880016	n/a	670880.016	48
671.113016	n/a	671113.016	3
673.115016	n/a	673115.016	17
674.124016	n/a	674124.016	23
679.129016	n/a	679129.016	49
681.513016	n/a	681513.016	5
682.014016	n/a	682014.016	48
682.730016	n/a	682730.016	5
684.730016	n/a	684730.016	17
685.743016	n/a	685743.016	23
690.747016	n/a	690747.016	49
691.230016	n/a	691230.016	4
691.730016	n/a	691730.016	48
692.030016	n/a	692030.016	5
694.031016	n/a	694031.016	16
695.042016	n/a	695042.016	22
700.047016	n/a	700047.016	49
701.198016	n/a	701198.016	7
701.698016	n/a	701698.016	48
701.964016	n/a	701964.016	4
703.969016	n/a	703969.016	15
704.983016	n/a	704983.016	21
709.983016	n/a	709983.016	49
712.698016	n/a	712698.016	7
713.198016	n/a	713198.016	48
713.515016	n/a	713515.016	3
715.516016	n/a	715516.016	17
716.525016	n/a	716525.016	23
721.532016	n/a	721532.016	49
723.583016	n/a	723583.016	6
724.082016	n/a	724082.016	48
725.716016	n/a	725716.016	6
727.718016	n/a	727718.016	12
728.728016	n/a	728728.016	18
733.733016	n/a	733733.016	49
735.549016	n/a	735549.016	8
736.050016	n/a	736050.016	48
736.366016	n/a	736366.016	2
738.367016	n/a	738367.016	12
739.379016	n/a	739379.016	18
744.383016	n/a	744383.016	49
747.917016	n/a	747917.016	6
748.417016	n/a	748417.016	48
749.266016	n/a	749266.016	4
751.267016	n/a	751267.016	12
752.279016	n/a	752279.016	18
757.283016	n/a	757283.016	49
759.200016	n/a	759200.016	6
759.701016	n/a	759701.016	48
759.934016	n/a	759934.016	4
761.935016	n/a	761935.016	14
762.946016	n/a	762946.016	20
767.950016	n/a	767950.016	49
768.584016	n/a	768584.016	5
769.084016	n/a	769084.016	48
769.351016	n/a	769351.016	5
771.353016	n/a	771353.016	15
772.363016	n/a	772363.016	21
777.367016	n/a	777367.016	49
779.168016	n/a	779168.016	6
779.668016	n/a	779668.016	48
780.634016	n/a	780634.016	3
782.636016	n/a	782636.016	13
783.648016	n/a	783648.016	19
788.651016	n/a	788651.016	49
789.669016	n/a	789669.016	8
790.169016	n/a	790169.016	48
790.419016	n/a	790419.016	2
792.419016	n/a	792419.016	14
793.432016	n/a	793432.016	20
798.435016	n/a	798435.016	49
801.186016	n/a	801186.016	3
801.686016	n/a	801686.016	48
802.536016	n/a	802536.016	6
804.536016	n/a	804536.016	17
805.545016	n/a	805545.016	23
810.552016	n/a	810552.016	49
813.470016	n/a	813470.016	5
813.969016	n/a	813969.016	48
814.520016	n/a	814520.016	5
816.522016	n/a	816522.016	12
817.549016	n/a	817549.016	18
822.536016	n/a	822536.016	49
825.854016	n/a	825854.016	6
826.353016	n/a	826353.016	48
826.653016	n/a	826653.016	5
828.656016	n/a	828656.016	17
829.664016	n/a	829664.016	23
834.670016	n/a	834670.016	49
835.821016	n/a	835821.016	5
836.320016	n/a	836320.016	48
836.554016	n/a	836554.016	4
838.556016	n/a	838556.016	15
839.565016	n/a	839565.016	21
844.570016	n/a	844570.016	49
848.471016	n/a	848471.016	6
848.971016	n/a	848971.016	48
852.154016	n/a	852154.016	5
854.156016	n/a	854156.016	16
855.166016	n/a	855166.016	22
860.171016	n/a	860171.016	49
862.309016	n/a	862309.016	7
862.806016	n/a	862806.016	48
863.289016	n/a	863289.016	3
865.289016	n/a	865289.016	17
866.302016	n/a	866302.016	23
871.305016	n/a	871305.016	49
873.606016	n/a	873606.016	5
874.106016	n/a	874106.016	48
874.956016	n/a	874956.016	4
876.958016	n/a	876958.016	15
877.968016	n/a	877968.016	21
882.973016	n/a	882973.016	49
883.490016	n/a	883490.016	6
883.991016	n/a	883991.016	48
884.256016	n/a	884256.016	6
886.258016	n/a	886258.016	14
887.270016	n/a	887270.016	20
892.273016	n/a	892273.016	49
893.074016	n/a	893074.016	5
893.573016	n/a	893573.016	48
893.856016	n/a	893856.016	6
895.856016	n/a	895856.016	13
896.869016	n/a	896869.016	19
901.873016	n/a	901873.016	49
904.073016	n/a	904073.016	7
904.575016	n/a	904575.016	48
905.041016	n/a	905041.016	3
907.040016	n/a	907040.016	17
908.053016	n/a	908053.016	23
913.057016	n/a	913057.016	49
913.807016	n/a	913807.016	4
914.307016	n/a	914307.016	48
914.724016	n/a	914724.016	6
916.724016	n/a	916724.016	14
917.733016	n/a	917733.016	20
922.740016	n/a	922740.016	49
924.658016	n/a	924658.016	4
925.157016	n/a	925157.016	48
925.440016	n/a	925440.016	6
927.441016	n/a	927441.016	16
928.452016	n/a	928452.016	22
933.458016	n/a	933458.016	49
934.542016	n/a	934542.016	7
935.042016	n/a	935042.016	48
935.242016	n/a	935242.016	3
937.242016	n/a	937242.016	17
938.252016	n/a	938252.016	23
943.258016	n/a	943258.016	49
943.626016	n/a	943626.016	5
944.126016	n/a	944126.016	48
944.392016	n/a	944392.016	5
946.394016	n/a	946394.016	15
947.403016	n/a	947403.016	21
952.408016	n/a	952408.016	49
955.093016	n/a	955093.016	5
955.593016	n/a	955593.016	48
956.059016	n/a	956059.016	4
958.060016	n/a	958060.016	15
959.070016	n/a	959070.016	21
964.076016	n/a	964076.016	49
966.276016	n/a	966276.016	6
966.776016	n/a	966776.016	48
966.993016	n/a	966993.016	6
968.995016	n/a	968995.016	14
970.005016	n/a	970005.016	20
975.009016	n/a	975009.016	49
975.960016	n/a	975960.016	3
976.460016	n/a	976460.016	48
976.810016	n/a	976810.016	6
978.810016	n/a	978810.016	13
979.822016	n/a	979822.016	19
984.826016	n/a	984826.016	49
988.061016	n/a	988061.016	7
988.561016	n/a	988561.016	48
988.610016	n/a	988610.016	4
990.611016	n/a	990611.016	16
991.622016	n/a	991622.016	22
996.627016	n/a	996627.016	49
997.911016	n/a	997911.016	8
998.412016	n/a	998412.016	48
998.744016	n/a	998744.016	3
1000.745016	n/a	1000745.016	13
1001.757016	n/a	1001757.016	19
1006.762016	n/a	1006762.016	49
1008.029016	n/a	1008029.016	6
1008.529016	n/a	1008529.016	48
1008.912016	n/a	1008912.016	3
1010.912016	n/a	1010912.016	13
1011.924016	n/a	1011924.016	19
1016.929016	n/a	1016929.016	49
1018.929016	n/a	1018929.016	7
1019.429016	n/a	1019429.016	48
1019.796016	n/a	1019796.016	4
1021.796016	n/a	1021796.016	14
1022.808016	n/a	1022808.016	20
1027.812016	n/a	1027812.016	49
1028.713016	n/a	1028713.016	4
1029.213016	n/a	1029213.016	48
1029.929016	n/a	1029929.016	5
1031.929016	n/a	1031929.016	13
1032.942016	n/a	1032942.016	19
1037.946016	n/a	1037946.016	49
1041.163016	n/a	1041163.016	6
1041.663016	n/a	1041663.016	48
1041.963016	n/a	1041963.016	6
1043.963016	n/a	1043963.016	13
1044.974016	n/a	1044974.016	19
1049.979016	n/a	1049979.016	49
1050.380016	n/a	1050380.016	6
1050.880016	n/a	1050880.016	48
1051.147016	n/a	1051147.016	6
1053.149016	n/a	1053149.016	12
1054.160016	n/a	1054160.016	18
1059.164016	n/a	1059164.016	49
1061.397016	n/a	1061397.016	7
1061.898016	n/a	1061898.016	48
1062.214016	n/a	1062214.016	3
1064.215016	n/a	1064215.016	14
1065.227016	n/a	1065227.016	20
1070.230016	n/a	1070230.016	49
1072.314016	n/a	1072314.016	3
1072.816016	n/a	1072816.016	48
1075.565016	n/a	1075565.016	6
1077.571016	n/a	1077571.016	14
1078.578016	n/a	1078578.016	20
1083.582016	n/a	1083582.016	49
1085.098016	n/a	1085098.016	2
1085.599016	n/a	1085599.016	48
1086.516016	n/a	1086516.016	7
1088.516016	n/a	1088516.016	16
1089.528016	n/a	1089528.016	22
1094.532016	n/a	1094532.016	49
1095.199016	n/a	1095199.016	6
1095.701016	n/a	1095701.016	48
1096.482016	n/a	1096482.016	4
1098.483016	n/a	1098483.016	16
1099.495016	n/a	1099495.016	22
1104.499016	n/a	1104499.016	49
1105.016016	n/a	1105016.016	8
1105.516016	n/a	1105516.016	48
1106.033016	n/a	1106033.016	4
1108.035016	n/a	1108035.016	12
1109.044016	n/a	1109044.016	18
1114.050016	n/a	1114050.016	49
1116.166016	n/a	1116166.016	7
1116.667016	n/a	1116667.016	48
1116.966016	n/a	1116966.016	3
1118.968016	n/a	1118968.016	13
1119.978016	n/a	1119978.016	19
1124.983016	n/a	1124983.016	49
1127.000016	n/a	1127000.016	7
1127.501016	n/a	1127501.016	48
1128.033016	n/a	1128033.016	3
1130.036016	n/a	1130036.016	12
1131.046016	n/a	1131046.016	18
1136.050016	n/a	1136050.016	49
1137.967016	n/a	1137967.016	6
1138.467016	n/a	1138467.016	48
1138.934016	n/a	1138934.016	6
1140.934016	n/a	1140934.016	12
1141.944016	n/a	1141944.016	18
1146.951016	n/a	1146951.016	49
1148.086016	n/a	1148086.016	6
1148.585016	n/a	1148585.016	48
1148.918016	n/a	1148918.016	6
1150.920016	n/a	1150920.016	17
1151.931016	n/a	1151931.016	23
1156.935016	n/a	1156935.016	49
1159.385016	n/a	1159385.016	3
1159.886016	n/a	1159886.016	48
1160.385016	n/a	1160385.016	6
1162.386016	n/a	1162386.016	17
1163.397016	n/a	1163397.016	23
1168.402016	n/a	1168402.016	49
1169.704016	n/a	1169704.016	3
1170.203016	n/a	1170203.016	48
1171.119016	n/a	1171119.016	6
1173.121016	n/a	1173121.016	12
1174.132016	n/a	1174132.016	18
1179.136016	n/a	1179136.016	49
1180.203016	n/a	1180203.016	7
1180.703016	n/a	1180703.016	48
1181.386016	n/a	1181386.016	3
1183.388016	n/a	1183388.016	13
1184.397016	n/a	1184397.016	19
1189.403016	n/a	1189403.016	49
1190.542016	n/a	1190542.016	6
1191.037016	n/a	1191037.016	48
1191.353016	n/a	1191353.016	4
1193.354016	n/a	1193354.016	13
1194.364016	n/a	1194364.016	19
1199.370016	n/a	1199370.016	49
1200.853016	n/a	1200853.016	8
1201.353016	n/a	1201353.016	48
1201.603016	n/a	1201603.016	3
1203.606016	n/a	1203606.016	12
1204.616016	n/a	1204616.016	18
1209.619016	n/a	1209619.016	49
1212.137016	n/a	1212137.016	6
1212.637016	n/a	1212637.016	48
1212.854016	n/a	1212854.016	4
1214.857016	n/a	1214857.016	13
1215.867016	n/a	1215867.016	19
1220.871016	n/a	1220871.016	49
1221.372016	n/a	1221372.016	6
1221.872016	n/a	1221872.016	48
1222.105016	n/a	1222105.016	4
1224.105016	n/a	1224105.016	17
1225.116016	n/a	1225116.016	23
1230.121016	n/a	1230121.016	49
1231.088016	n/a	1231088.016	5
1231.589016	n/a	1231589.016	48
1231.822016	n/a	1231822.016	4
1233.822016	n/a	1233822.016	16
1234.833016	n/a	1234833.016	22
1239.839016	n/a	1239839.016	49
1240.872016	n/a	1240872.016	6
1241.373016	n/a	1241373.016	48
1241.655016	n/a	1241655.016	4
1243.656016	n/a	1243656.016	16
1244.668016	n/a	1244668.016	22
1249.672016	n/a	1249672.016	49
1251.406016	n/a	1251406.016	6
1251.906016	n/a	1251906.016	48
1252.106016	n/a	1252106.016	4
1254.108016	n/a	1254108.016	12
1255.119016	n/a	1255119.016	18
1260.122016	n/a	1260122.016	49
1261.256016	n/a	1261256.016	6
1261.756016	n/a	1261756.016	48
1262.056016	n/a	1262056.016	4
1264.056016	n/a	1264056.016	15
1265.069016	n/a	1265069.016	21
1270.072016	n/a	1270072.016	49
1273.240016	n/a	1273240.016	6
1273.740016	n/a	1273740.016	48
1273.840016	n/a	1273840.016	3
1275.842016	n/a	1275842.016	17
1276.852016	n/a	1276852.016	23
1281.857016	n/a	1281857.016	49
1282.324016	n/a	1282324.016	6
1282.824016	n/a	1282824.016	48
1283.157016	n/a	1283157.016	6
1285.157016	n/a	1285157.016	14
1286.172016	n/a	1286172.016	20
1291.174016	n/a	1291174.016	49
1292.825016	n/a	1292825.016	5
1293.325016	n/a	1293325.016	48
1293.575016	n/a	1293575.016	5
