onset	duration	sample	value
360.636016	n/a	360636.016	22
365.633016	n/a	365633.016	49
368.534016	n/a	368534.016	7
369.034016	n/a	369034.016	48
371.567016	n/a	371567.016	2
373.570016	n/a	373570.016	15
374.579016	n/a	374579.016	21
379.584016	n/a	379584.016	49
382.534016	n/a	382534.016	7
383.034016	n/a	383034.016	48
385.418016	n/a	385418.016	4
387.419016	n/a	387419.016	17
388.431016	n/a	388431.016	23
393.434016	n/a	393434.016	49
395.718016	n/a	395718.016	5
396.218016	n/a	396218.016	48
399.101016	n/a	399101.016	4
401.102016	n/a	401102.016	16
402.113016	n/a	402113.016	22
407.118016	n/a	407118.016	49
409.369016	n/a	409369.016	6
409.868016	n/a	409868.016	48
412.185016	n/a	412185.016	4
414.185016	n/a	414185.016	16
415.199016	n/a	415199.016	22
420.202016	n/a	420202.016	49
426.119016	n/a	426119.016	5
426.619016	n/a	426619.016	48
433.672016	n/a	433672.016	5
435.673016	n/a	435673.016	15
436.683016	n/a	436683.016	21
441.687016	n/a	441687.016	49
445.820016	n/a	445820.016	4
446.321016	n/a	446321.016	48
449.171016	n/a	449171.016	5
451.171016	n/a	451171.016	15
452.186016	n/a	452186.016	21
457.187016	n/a	457187.016	49
458.956016	n/a	458956.016	6
459.454016	n/a	459454.016	48
461.371016	n/a	461371.016	7
463.373016	n/a	463373.016	17
464.384016	n/a	464384.016	23
469.387016	n/a	469387.016	49
473.405016	n/a	473405.016	3
473.905016	n/a	473905.016	48
475.221016	n/a	475221.016	5
477.221016	n/a	477221.016	13
478.237016	n/a	478237.016	19
483.238016	n/a	483238.016	49
486.522016	n/a	486522.016	7
487.022016	n/a	487022.016	48
489.205016	n/a	489205.016	2
491.208016	n/a	491208.016	15
492.221016	n/a	492221.016	21
497.222016	n/a	497222.016	49
499.739016	n/a	499739.016	7
500.239016	n/a	500239.016	48
501.806016	n/a	501806.016	2
503.808016	n/a	503808.016	17
504.820016	n/a	504820.016	23
509.824016	n/a	509824.016	49
514.707016	n/a	514707.016	3
515.207016	n/a	515207.016	48
516.724016	n/a	516724.016	9
518.724016	n/a	518724.016	16
519.741016	n/a	519741.016	22
524.740016	n/a	524740.016	49
527.724016	n/a	527724.016	8
528.224016	n/a	528224.016	48
529.674016	n/a	529674.016	2
531.677016	n/a	531677.016	12
532.690016	n/a	532690.016	18
537.690016	n/a	537690.016	49
540.192016	n/a	540192.016	7
540.691016	n/a	540691.016	48
544.225016	n/a	544225.016	4
546.226016	n/a	546226.016	16
547.238016	n/a	547238.016	22
552.242016	n/a	552242.016	49
555.341016	n/a	555341.016	8
555.842016	n/a	555842.016	48
558.592016	n/a	558592.016	2
560.592016	n/a	560592.016	16
561.603016	n/a	561603.016	22
566.608016	n/a	566608.016	49
568.858016	n/a	568858.016	8
569.359016	n/a	569359.016	48
573.710016	n/a	573710.016	5
575.712016	n/a	575712.016	12
576.723016	n/a	576723.016	18
581.726016	n/a	581726.016	49
586.444016	n/a	586444.016	8
586.943016	n/a	586943.016	48
588.128016	n/a	588128.016	4
590.129016	n/a	590129.016	13
591.140016	n/a	591140.016	19
596.144016	n/a	596144.016	49
601.077016	n/a	601077.016	8
601.577016	n/a	601577.016	48
602.677016	n/a	602677.016	3
604.678016	n/a	604678.016	17
605.690016	n/a	605690.016	23
610.694016	n/a	610694.016	49
612.278016	n/a	612278.016	3
612.778016	n/a	612778.016	48
615.411016	n/a	615411.016	6
617.413016	n/a	617413.016	15
618.424016	n/a	618424.016	21
623.427016	n/a	623427.016	49
626.945016	n/a	626945.016	7
627.445016	n/a	627445.016	48
628.145016	n/a	628145.016	6
630.147016	n/a	630147.016	17
631.158016	n/a	631158.016	23
636.162016	n/a	636162.016	49
639.712016	n/a	639712.016	6
640.212016	n/a	640212.016	48
643.612016	n/a	643612.016	7
645.614016	n/a	645614.016	14
646.628016	n/a	646628.016	20
651.629016	n/a	651629.016	49
653.030016	n/a	653030.016	5
653.530016	n/a	653530.016	48
655.031016	n/a	655031.016	9
657.030016	n/a	657030.016	13
658.043016	n/a	658043.016	19
663.047016	n/a	663047.016	49
664.381016	n/a	664381.016	7
664.888016	n/a	664888.016	48
667.964016	n/a	667964.016	2
669.964016	n/a	669964.016	16
670.977016	n/a	670977.016	22
675.980016	n/a	675980.016	49
680.581016	n/a	680581.016	9
681.081016	n/a	681081.016	48
681.964016	n/a	681964.016	1
683.965016	n/a	683965.016	14
684.975016	n/a	684975.016	20
689.981016	n/a	689981.016	49
691.398016	n/a	691398.016	6
691.898016	n/a	691898.016	48
694.331016	n/a	694331.016	7
696.332016	n/a	696332.016	13
697.350016	n/a	697350.016	19
702.348016	n/a	702348.016	49
704.132016	n/a	704132.016	6
704.632016	n/a	704632.016	48
707.382016	n/a	707382.016	6
709.384016	n/a	709384.016	15
710.398016	n/a	710398.016	21
715.399016	n/a	715399.016	49
719.150016	n/a	719150.016	6
719.650016	n/a	719650.016	48
721.100016	n/a	721100.016	4
723.102016	n/a	723102.016	13
724.113016	n/a	724113.016	19
729.116016	n/a	729116.016	49
731.767016	n/a	731767.016	6
732.267016	n/a	732267.016	48
735.250016	n/a	735250.016	4
737.253016	n/a	737253.016	15
738.263016	n/a	738263.016	21
743.267016	n/a	743267.016	49
746.767016	n/a	746767.016	7
747.267016	n/a	747267.016	48
750.201016	n/a	750201.016	4
752.201016	n/a	752201.016	12
753.217016	n/a	753217.016	18
758.217016	n/a	758217.016	49
762.151016	n/a	762151.016	7
762.651016	n/a	762651.016	48
763.968016	n/a	763968.016	4
765.970016	n/a	765970.016	13
766.981016	n/a	766981.016	19
771.985016	n/a	771985.016	49
774.918016	n/a	774918.016	8
775.418016	n/a	775418.016	48
776.424016	n/a	776424.016	2
778.436016	n/a	778436.016	15
779.448016	n/a	779448.016	21
784.435016	n/a	784435.016	49
787.853016	n/a	787853.016	7
788.353016	n/a	788353.016	48
788.869016	n/a	788869.016	4
790.871016	n/a	790871.016	17
791.881016	n/a	791881.016	23
796.886016	n/a	796886.016	49
798.570016	n/a	798570.016	5
799.070016	n/a	799070.016	48
800.570016	n/a	800570.016	6
802.570016	n/a	802570.016	13
803.584016	n/a	803584.016	19
808.587016	n/a	808587.016	49
810.220016	n/a	810220.016	6
810.720016	n/a	810720.016	48
814.003016	n/a	814003.016	3
816.007016	n/a	816007.016	15
817.018016	n/a	817018.016	21
822.020016	n/a	822020.016	49
823.704016	n/a	823704.016	7
824.204016	n/a	824204.016	48
829.221016	n/a	829221.016	6
831.223016	n/a	831223.016	13
832.235016	n/a	832235.016	19
837.238016	n/a	837238.016	49
839.138016	n/a	839138.016	6
839.638016	n/a	839638.016	48
842.188016	n/a	842188.016	4
844.188016	n/a	844188.016	17
845.199016	n/a	845199.016	23
850.204016	n/a	850204.016	49
851.988016	n/a	851988.016	4
852.488016	n/a	852488.016	48
857.389016	n/a	857389.016	7
859.392016	n/a	859392.016	15
860.405016	n/a	860405.016	21
865.406016	n/a	865406.016	49
867.256016	n/a	867256.016	7
867.757016	n/a	867757.016	48
868.407016	n/a	868407.016	6
870.408016	n/a	870408.016	14
871.420016	n/a	871420.016	20
876.423016	n/a	876423.016	49
878.274016	n/a	878274.016	6
878.774016	n/a	878774.016	48
879.657016	n/a	879657.016	4
881.657016	n/a	881657.016	14
882.671016	n/a	882671.016	20
887.674016	n/a	887674.016	49
895.657016	n/a	895657.016	5
896.158016	n/a	896158.016	48
898.674016	n/a	898674.016	8
900.674016	n/a	900674.016	14
901.689016	n/a	901689.016	20
906.690016	n/a	906690.016	49
909.924016	n/a	909924.016	5
910.424016	n/a	910424.016	48
912.325016	n/a	912325.016	7
914.327016	n/a	914327.016	12
915.340016	n/a	915340.016	18
920.341016	n/a	920341.016	49
922.608016	n/a	922608.016	7
923.108016	n/a	923108.016	48
924.675016	n/a	924675.016	3
926.676016	n/a	926676.016	16
927.689016	n/a	927689.016	22
932.692016	n/a	932692.016	49
935.460016	n/a	935460.016	7
935.960016	n/a	935960.016	48
937.410016	n/a	937410.016	3
939.415016	n/a	939415.016	15
940.423016	n/a	940423.016	21
945.426016	n/a	945426.016	49
948.360016	n/a	948360.016	7
948.860016	n/a	948860.016	48
950.010016	n/a	950010.016	3
952.010016	n/a	952010.016	12
953.022016	n/a	953022.016	18
958.027016	n/a	958027.016	49
961.044016	n/a	961044.016	9
961.544016	n/a	961544.016	48
962.010016	n/a	962010.016	1
964.012016	n/a	964012.016	14
965.024016	n/a	965024.016	20
970.027016	n/a	970027.016	49
973.144016	n/a	973144.016	7
973.644016	n/a	973644.016	48
978.444016	n/a	978444.016	7
980.444016	n/a	980444.016	16
981.458016	n/a	981458.016	22
986.461016	n/a	986461.016	49
989.078016	n/a	989078.016	7
989.578016	n/a	989578.016	48
991.578016	n/a	991578.016	4
993.579016	n/a	993579.016	16
994.593016	n/a	994593.016	22
999.596016	n/a	999596.016	49
1000.979016	n/a	1000979.016	8
1001.479016	n/a	1001479.016	48
1003.863016	n/a	1003863.016	3
1005.865016	n/a	1005865.016	12
1006.876016	n/a	1006876.016	18
1011.879016	n/a	1011879.016	49
1014.529016	n/a	1014529.016	7
1015.030016	n/a	1015030.016	48
1016.146016	n/a	1016146.016	7
1018.148016	n/a	1018148.016	13
1019.158016	n/a	1019158.016	19
1024.163016	n/a	1024163.016	49
1025.980016	n/a	1025980.016	7
1026.480016	n/a	1026480.016	48
1028.330016	n/a	1028330.016	6
1030.330016	n/a	1030330.016	14
1031.345016	n/a	1031345.016	20
1036.347016	n/a	1036347.016	49
1037.914016	n/a	1037914.016	4
1038.414016	n/a	1038414.016	48
1040.164016	n/a	1040164.016	6
1042.164016	n/a	1042164.016	16
1043.177016	n/a	1043177.016	22
1048.180016	n/a	1048180.016	49
1049.481016	n/a	1049481.016	9
1049.981016	n/a	1049981.016	48
1051.447016	n/a	1051447.016	1
1053.448016	n/a	1053448.016	17
1054.458016	n/a	1054458.016	23
1059.465016	n/a	1059465.016	49
1061.298016	n/a	1061298.016	6
1061.798016	n/a	1061798.016	48
1063.482016	n/a	1063482.016	7
1065.481016	n/a	1065481.016	14
1066.493016	n/a	1066493.016	20
1071.499016	n/a	1071499.016	49
1073.732016	n/a	1073732.016	3
1074.233016	n/a	1074233.016	48
1075.416016	n/a	1075416.016	5
1077.418016	n/a	1077418.016	12
1078.429016	n/a	1078429.016	18
1083.432016	n/a	1083432.016	49
1086.950016	n/a	1086950.016	5
1087.451016	n/a	1087451.016	48
1091.183016	n/a	1091183.016	5
1093.186016	n/a	1093186.016	17
1094.196016	n/a	1094196.016	23
1099.200016	n/a	1099200.016	49
1100.967016	n/a	1100967.016	3
1101.467016	n/a	1101467.016	48
1103.783016	n/a	1103783.016	5
1105.784016	n/a	1105784.016	16
1106.797016	n/a	1106797.016	22
1111.800016	n/a	1111800.016	49
1113.900016	n/a	1113900.016	5
1114.401016	n/a	1114401.016	48
1115.501016	n/a	1115501.016	3
1117.501016	n/a	1117501.016	17
1118.513016	n/a	1118513.016	23
1123.517016	n/a	1123517.016	49
1127.051016	n/a	1127051.016	5
1127.551016	n/a	1127551.016	48
1128.801016	n/a	1128801.016	5
1130.801016	n/a	1130801.016	14
1131.814016	n/a	1131814.016	20
1136.820016	n/a	1136820.016	49
1138.801016	n/a	1138801.016	4
1139.302016	n/a	1139302.016	48
1141.302016	n/a	1141302.016	7
1143.302016	n/a	1143302.016	16
1144.315016	n/a	1144315.016	22
1149.319016	n/a	1149319.016	49
1150.686016	n/a	1150686.016	6
1151.186016	n/a	1151186.016	48
1155.786016	n/a	1155786.016	4
1157.788016	n/a	1157788.016	12
1158.801016	n/a	1158801.016	18
1163.803016	n/a	1163803.016	49
1166.053016	n/a	1166053.016	4
1166.553016	n/a	1166553.016	48
1169.704016	n/a	1169704.016	5
1171.705016	n/a	1171705.016	14
1172.718016	n/a	1172718.016	20
1177.720016	n/a	1177720.016	49
1179.320016	n/a	1179320.016	4
1179.821016	n/a	1179821.016	48
1183.070016	n/a	1183070.016	5
1185.073016	n/a	1185073.016	12
1186.084016	n/a	1186084.016	18
1191.087016	n/a	1191087.016	49
1195.271016	n/a	1195271.016	5
1195.771016	n/a	1195771.016	48
1198.071016	n/a	1198071.016	6
1200.072016	n/a	1200072.016	16
1201.087016	n/a	1201087.016	22
1206.087016	n/a	1206087.016	49
1207.371016	n/a	1207371.016	7
1207.872016	n/a	1207872.016	48
1208.687016	n/a	1208687.016	2
1210.688016	n/a	1210688.016	16
1211.715016	n/a	1211715.016	22
1216.706016	n/a	1216706.016	49
1218.272016	n/a	1218272.016	7
1218.772016	n/a	1218772.016	48
1220.722016	n/a	1220722.016	2
1222.723016	n/a	1222723.016	16
1223.763016	n/a	1223763.016	22
1228.739016	n/a	1228739.016	49
1229.957016	n/a	1229957.016	6
1230.456016	n/a	1230456.016	48
1231.173016	n/a	1231173.016	5
1233.175016	n/a	1233175.016	15
1234.186016	n/a	1234186.016	21
1239.190016	n/a	1239190.016	49
1241.656016	n/a	1241656.016	6
1242.156016	n/a	1242156.016	48
1243.273016	n/a	1243273.016	3
1245.273016	n/a	1245273.016	12
1246.289016	n/a	1246289.016	18
1251.290016	n/a	1251290.016	49
1255.090016	n/a	1255090.016	6
1255.591016	n/a	1255591.016	48
1256.740016	n/a	1256740.016	6
1258.741016	n/a	1258741.016	15
1259.753016	n/a	1259753.016	21
1264.757016	n/a	1264757.016	49
1266.141016	n/a	1266141.016	6
1266.641016	n/a	1266641.016	48
1267.574016	n/a	1267574.016	5
1269.574016	n/a	1269574.016	12
1270.587016	n/a	1270587.016	18
1275.590016	n/a	1275590.016	49
1277.141016	n/a	1277141.016	4
1277.642016	n/a	1277642.016	48
1279.258016	n/a	1279258.016	5
1281.259016	n/a	1281259.016	14
1282.273016	n/a	1282273.016	20
1287.275016	n/a	1287275.016	49
1288.659016	n/a	1288659.016	5
1289.159016	n/a	1289159.016	48
1291.892016	n/a	1291892.016	5
1293.893016	n/a	1293893.016	17
1294.907016	n/a	1294907.016	23
1299.909016	n/a	1299909.016	49
1302.542016	n/a	1302542.016	4
1303.043016	n/a	1303043.016	48
1305.176016	n/a	1305176.016	5
1307.176016	n/a	1307176.016	17
1308.189016	n/a	1308189.016	23
1313.192016	n/a	1313192.016	49
1315.393016	n/a	1315393.016	4
1315.893016	n/a	1315893.016	48
1318.160016	n/a	1318160.016	5
1320.160016	n/a	1320160.016	13
1321.174016	n/a	1321174.016	19
1326.176016	n/a	1326176.016	49
1327.895016	n/a	1327895.016	8
1328.394016	n/a	1328394.016	48
1330.994016	n/a	1330994.016	1
1332.996016	n/a	1332996.016	15
1334.007016	n/a	1334007.016	21
1339.010016	n/a	1339010.016	49
1342.110016	n/a	1342110.016	6
1342.611016	n/a	1342611.016	48
1345.377016	n/a	1345377.016	5
1347.378016	n/a	1347378.016	12
1348.389016	n/a	1348389.016	18
1353.395016	n/a	1353395.016	49
1356.229016	n/a	1356229.016	8
1356.729016	n/a	1356729.016	48
1359.512016	n/a	1359512.016	3
1361.515016	n/a	1361515.016	13
1362.527016	n/a	1362527.016	19
1367.529016	n/a	1367529.016	49
1368.996016	n/a	1368996.016	7
1369.496016	n/a	1369496.016	48
1373.696016	n/a	1373696.016	2
1375.696016	n/a	1375696.016	13
1376.710016	n/a	1376710.016	19
1381.712016	n/a	1381712.016	49
1386.180016	n/a	1386180.016	7
1386.680016	n/a	1386680.016	48
1386.896016	n/a	1386896.016	2
1388.897016	n/a	1388897.016	14
1389.910016	n/a	1389910.016	20
1394.913016	n/a	1394913.016	49
1396.113016	n/a	1396113.016	4
1396.613016	n/a	1396613.016	48
1398.297016	n/a	1398297.016	5
1400.299016	n/a	1400299.016	15
1401.308016	n/a	1401308.016	21
1406.313016	n/a	1406313.016	49
1411.048016	n/a	1411048.016	4
1411.547016	n/a	1411547.016	48
1411.964016	n/a	1411964.016	6
1413.965016	n/a	1413965.016	16
1414.978016	n/a	1414978.016	22
1419.980016	n/a	1419980.016	49
1422.181016	n/a	1422181.016	6
1422.681016	n/a	1422681.016	48
1425.449016	n/a	1425449.016	4
1427.449016	n/a	1427449.016	17
1428.463016	n/a	1428463.016	23
1433.472016	n/a	1433472.016	49
1434.853016	n/a	1434853.016	3
1435.349016	n/a	1435349.016	48
1438.132016	n/a	1438132.016	6
1440.135016	n/a	1440135.016	12
1441.146016	n/a	1441146.016	18
1446.149016	n/a	1446149.016	49
1449.350016	n/a	1449350.016	6
1449.850016	n/a	1449850.016	48
1450.283016	n/a	1450283.016	3
1452.284016	n/a	1452284.016	14
1453.296016	n/a	1453296.016	20
1458.299016	n/a	1458299.016	49
1464.766016	n/a	1464766.016	5
1465.267016	n/a	1465267.016	48
1467.233016	n/a	1467233.016	4
1469.233016	n/a	1469233.016	16
1470.246016	n/a	1470246.016	22
1475.250016	n/a	1475250.016	49
1478.067016	n/a	1478067.016	5
1478.567016	n/a	1478567.016	48
1480.434016	n/a	1480434.016	4
1482.436016	n/a	1482436.016	12
1483.450016	n/a	1483450.016	18
1488.450016	n/a	1488450.016	49
1490.300016	n/a	1490300.016	6
1490.800016	n/a	1490800.016	48
1494.051016	n/a	1494051.016	6
1496.054016	n/a	1496054.016	17
1497.063016	n/a	1497063.016	23
1502.068016	n/a	1502068.016	49
1504.585016	n/a	1504585.016	3
1505.086016	n/a	1505086.016	48
1506.235016	n/a	1506235.016	7
1508.236016	n/a	1508236.016	13
1509.248016	n/a	1509248.016	19
1514.252016	n/a	1514252.016	49
1515.136016	n/a	1515136.016	7
1515.636016	n/a	1515636.016	48
1518.152016	n/a	1518152.016	4
1520.153016	n/a	1520153.016	14
1521.164016	n/a	1521164.016	20
1526.169016	n/a	1526169.016	49
1527.353016	n/a	1527353.016	7
1527.853016	n/a	1527853.016	48
1530.069016	n/a	1530069.016	4
1532.069016	n/a	1532069.016	13
1533.084016	n/a	1533084.016	19
1538.086016	n/a	1538086.016	49
1538.869016	n/a	1538869.016	8
1539.370016	n/a	1539370.016	48
1541.736016	n/a	1541736.016	2
1543.737016	n/a	1543737.016	16
1544.751016	n/a	1544751.016	22
1549.753016	n/a	1549753.016	49
1553.237016	n/a	1553237.016	8
1553.737016	n/a	1553737.016	48
1555.037016	n/a	1555037.016	2
1557.038016	n/a	1557038.016	13
1558.050016	n/a	1558050.016	19
1563.054016	n/a	1563054.016	49
1565.054016	n/a	1565054.016	7
1565.555016	n/a	1565555.016	48
1568.055016	n/a	1568055.016	3
1570.055016	n/a	1570055.016	17
1571.072016	n/a	1571072.016	23
1576.072016	n/a	1576072.016	49
1581.355016	n/a	1581355.016	4
1581.856016	n/a	1581856.016	48
1583.960016	n/a	1583960.016	5
1585.956016	n/a	1585956.016	13
1586.970016	n/a	1586970.016	19
1591.972016	n/a	1591972.016	49
1593.072016	n/a	1593072.016	7
1593.573016	n/a	1593573.016	48
1593.806016	n/a	1593806.016	2
1595.806016	n/a	1595806.016	14
1596.820016	n/a	1596820.016	20
1601.822016	n/a	1601822.016	49
1604.457016	n/a	1604457.016	3
1604.956016	n/a	1604956.016	48
1606.389016	n/a	1606389.016	5
1608.389016	n/a	1608389.016	14
1609.404016	n/a	1609404.016	20
1614.406016	n/a	1614406.016	49
1618.690016	n/a	1618690.016	4
1619.194016	n/a	1619194.016	48
1620.023016	n/a	1620023.016	5
1622.023016	n/a	1622023.016	17
1623.038016	n/a	1623038.016	23
1628.040016	n/a	1628040.016	49
1632.174016	n/a	1632174.016	4
1632.674016	n/a	1632674.016	48
1636.024016	n/a	1636024.016	7
1638.027016	n/a	1638027.016	15
1639.038016	n/a	1639038.016	21
1644.042016	n/a	1644042.016	49
1651.925016	n/a	1651925.016	3
1652.425016	n/a	1652425.016	48
1653.576016	n/a	1653576.016	5
