onset	duration	sample	value
464.308016	n/a	464308.016	49
464.942016	n/a	464942.016	5
465.442016	n/a	465442.016	48
465.976016	n/a	465976.016	5
467.976016	n/a	467976.016	16
468.987016	n/a	468987.016	22
473.993016	n/a	473993.016	49
477.527016	n/a	477527.016	7
478.027016	n/a	478027.016	48
482.727016	n/a	482727.016	1
484.728016	n/a	484728.016	14
485.740016	n/a	485740.016	20
490.744016	n/a	490744.016	49
491.644016	n/a	491644.016	5
492.144016	n/a	492144.016	48
492.477016	n/a	492477.016	5
494.477016	n/a	494477.016	17
495.490016	n/a	495490.016	23
500.494016	n/a	500494.016	49
501.428016	n/a	501428.016	5
501.928016	n/a	501928.016	48
502.227016	n/a	502227.016	5
504.228016	n/a	504228.016	13
505.243016	n/a	505243.016	19
510.244016	n/a	510244.016	49
512.145016	n/a	512145.016	9
512.645016	n/a	512645.016	48
514.128016	n/a	514128.016	1
516.128016	n/a	516128.016	14
517.142016	n/a	517142.016	20
522.144016	n/a	522144.016	49
522.945016	n/a	522945.016	5
523.445016	n/a	523445.016	48
523.795016	n/a	523795.016	5
525.795016	n/a	525795.016	17
526.807016	n/a	526807.016	23
531.812016	n/a	531812.016	49
532.829016	n/a	532829.016	5
533.329016	n/a	533329.016	48
533.979016	n/a	533979.016	5
535.981016	n/a	535981.016	12
536.989016	n/a	536989.016	18
541.997016	n/a	541997.016	49
543.796016	n/a	543796.016	9
544.297016	n/a	544297.016	48
549.063016	n/a	549063.016	6
551.065016	n/a	551065.016	17
552.076016	n/a	552076.016	23
557.080016	n/a	557080.016	49
562.514016	n/a	562514.016	5
563.014016	n/a	563014.016	48
563.764016	n/a	563764.016	5
565.766016	n/a	565766.016	12
566.776016	n/a	566776.016	18
571.780016	n/a	571780.016	49
573.364016	n/a	573364.016	9
573.864016	n/a	573864.016	48
575.681016	n/a	575681.016	9
577.683016	n/a	577683.016	17
578.693016	n/a	578693.016	23
583.697016	n/a	583697.016	49
585.081016	n/a	585081.016	5
585.585016	n/a	585585.016	48
585.931016	n/a	585931.016	5
587.931016	n/a	587931.016	17
588.943016	n/a	588943.016	23
593.948016	n/a	593948.016	49
594.681016	n/a	594681.016	5
595.181016	n/a	595181.016	48
595.532016	n/a	595532.016	5
597.532016	n/a	597532.016	14
598.543016	n/a	598543.016	20
603.548016	n/a	603548.016	49
604.265016	n/a	604265.016	5
604.765016	n/a	604765.016	48
605.165016	n/a	605165.016	5
607.165016	n/a	607165.016	16
608.178016	n/a	608178.016	22
613.183016	n/a	613183.016	49
614.866016	n/a	614866.016	8
615.367016	n/a	615367.016	48
619.117016	n/a	619117.016	3
621.119016	n/a	621119.016	12
622.128016	n/a	622128.016	18
627.133016	n/a	627133.016	49
630.450016	n/a	630450.016	8
630.951016	n/a	630951.016	48
638.234016	n/a	638234.016	7
640.234016	n/a	640234.016	15
641.246016	n/a	641246.016	21
646.250016	n/a	646250.016	49
652.367016	n/a	652367.016	7
652.868016	n/a	652868.016	48
657.568016	n/a	657568.016	6
659.568016	n/a	659568.016	15
660.580016	n/a	660580.016	21
665.584016	n/a	665584.016	49
668.134016	n/a	668134.016	8
668.635016	n/a	668635.016	48
672.685016	n/a	672685.016	9
674.687016	n/a	674687.016	13
675.698016	n/a	675698.016	19
680.701016	n/a	680701.016	49
684.453016	n/a	684453.016	9
684.953016	n/a	684953.016	48
688.353016	n/a	688353.016	3
690.356016	n/a	690356.016	15
691.365016	n/a	691365.016	21
696.369016	n/a	696369.016	49
700.003016	n/a	700003.016	9
700.506016	n/a	700506.016	48
704.404016	n/a	704404.016	7
706.405016	n/a	706405.016	13
707.417016	n/a	707417.016	19
712.421016	n/a	712421.016	49
714.287016	n/a	714287.016	9
714.787016	n/a	714787.016	48
720.454016	n/a	720454.016	7
722.454016	n/a	722454.016	13
723.467016	n/a	723467.016	19
728.471016	n/a	728471.016	49
733.254016	n/a	733254.016	7
733.755016	n/a	733755.016	48
739.655016	n/a	739655.016	1
741.655016	n/a	741655.016	13
742.666016	n/a	742666.016	19
747.671016	n/a	747671.016	49
749.421016	n/a	749421.016	5
749.922016	n/a	749922.016	48
750.305016	n/a	750305.016	5
752.307016	n/a	752307.016	15
753.316016	n/a	753316.016	21
758.324016	n/a	758324.016	49
760.806016	n/a	760806.016	8
761.306016	n/a	761306.016	48
766.273016	n/a	766273.016	7
768.273016	n/a	768273.016	15
769.286016	n/a	769286.016	21
774.289016	n/a	774289.016	49
778.723016	n/a	778723.016	9
779.224016	n/a	779224.016	48
782.757016	n/a	782757.016	7
784.759016	n/a	784759.016	16
785.767016	n/a	785767.016	22
790.774016	n/a	790774.016	49
796.074016	n/a	796074.016	7
796.574016	n/a	796574.016	48
802.257016	n/a	802257.016	3
804.261016	n/a	804261.016	12
805.270016	n/a	805270.016	18
810.274016	n/a	810274.016	49
811.808016	n/a	811808.016	9
812.308016	n/a	812308.016	48
819.725016	n/a	819725.016	6
821.727016	n/a	821727.016	14
822.738016	n/a	822738.016	20
827.742016	n/a	827742.016	49
828.209016	n/a	828209.016	5
828.710016	n/a	828710.016	48
829.276016	n/a	829276.016	5
831.276016	n/a	831276.016	16
832.290016	n/a	832290.016	22
837.294016	n/a	837294.016	49
839.160016	n/a	839160.016	9
839.660016	n/a	839660.016	48
841.893016	n/a	841893.016	1
843.893016	n/a	843893.016	14
844.903016	n/a	844903.016	20
849.910016	n/a	849910.016	49
850.677016	n/a	850677.016	5
851.177016	n/a	851177.016	48
851.493016	n/a	851493.016	5
853.495016	n/a	853495.016	14
854.506016	n/a	854506.016	20
859.510016	n/a	859510.016	49
860.194016	n/a	860194.016	5
860.694016	n/a	860694.016	48
861.094016	n/a	861094.016	5
863.096016	n/a	863096.016	12
864.108016	n/a	864108.016	18
869.110016	n/a	869110.016	49
871.610016	n/a	871610.016	9
872.111016	n/a	872111.016	48
877.227016	n/a	877227.016	8
879.228016	n/a	879228.016	12
880.238016	n/a	880238.016	18
885.244016	n/a	885244.016	49
887.927016	n/a	887927.016	8
888.428016	n/a	888428.016	48
894.762016	n/a	894762.016	7
896.764016	n/a	896764.016	14
897.776016	n/a	897776.016	20
902.779016	n/a	902779.016	49
903.496016	n/a	903496.016	5
903.996016	n/a	903996.016	48
904.463016	n/a	904463.016	5
906.466016	n/a	906466.016	12
907.475016	n/a	907475.016	18
912.479016	n/a	912479.016	49
915.496016	n/a	915496.016	7
915.996016	n/a	915996.016	48
921.214016	n/a	921214.016	6
923.215016	n/a	923215.016	14
924.226016	n/a	924226.016	20
929.230016	n/a	929230.016	49
930.097016	n/a	930097.016	5
930.597016	n/a	930597.016	48
930.997016	n/a	930997.016	5
932.997016	n/a	932997.016	14
934.010016	n/a	934010.016	20
939.014016	n/a	939014.016	49
940.014016	n/a	940014.016	5
940.514016	n/a	940514.016	48
940.864016	n/a	940864.016	5
942.866016	n/a	942866.016	15
943.877016	n/a	943877.016	21
948.881016	n/a	948881.016	49
951.731016	n/a	951731.016	8
952.231016	n/a	952231.016	48
957.515016	n/a	957515.016	6
959.516016	n/a	959516.016	14
960.528016	n/a	960528.016	20
965.531016	n/a	965531.016	49
965.948016	n/a	965948.016	5
966.448016	n/a	966448.016	48
966.782016	n/a	966782.016	5
968.782016	n/a	968782.016	17
969.796016	n/a	969796.016	23
974.799016	n/a	974799.016	49
975.433016	n/a	975433.016	5
975.933016	n/a	975933.016	48
976.199016	n/a	976199.016	5
978.200016	n/a	978200.016	17
979.229016	n/a	979229.016	23
984.216016	n/a	984216.016	49
984.816016	n/a	984816.016	5
985.316016	n/a	985316.016	48
985.666016	n/a	985666.016	5
987.667016	n/a	987667.016	14
988.681016	n/a	988681.016	20
993.683016	n/a	993683.016	49
994.483016	n/a	994483.016	5
994.984016	n/a	994984.016	48
995.333016	n/a	995333.016	5
997.336016	n/a	997336.016	12
998.346016	n/a	998346.016	18
1003.350016	n/a	1003350.016	49
1006.084016	n/a	1006084.016	9
1006.584016	n/a	1006584.016	48
1013.251016	n/a	1013251.016	7
1015.252016	n/a	1015252.016	17
1016.264016	n/a	1016264.016	23
1021.267016	n/a	1021267.016	49
1022.101016	n/a	1022101.016	5
1022.601016	n/a	1022601.016	48
1022.968016	n/a	1022968.016	5
1024.968016	n/a	1024968.016	17
1025.978016	n/a	1025978.016	23
1030.984016	n/a	1030984.016	49
1039.919016	n/a	1039919.016	3
1040.419016	n/a	1040419.016	48
1047.453016	n/a	1047453.016	7
1049.455016	n/a	1049455.016	12
1050.466016	n/a	1050466.016	18
1055.469016	n/a	1055469.016	49
1057.969016	n/a	1057969.016	9
1058.470016	n/a	1058470.016	48
1060.670016	n/a	1060670.016	7
1062.671016	n/a	1062671.016	16
1063.682016	n/a	1063682.016	22
1068.686016	n/a	1068686.016	49
1070.053016	n/a	1070053.016	9
1070.553016	n/a	1070553.016	48
1071.920016	n/a	1071920.016	1
1073.923016	n/a	1073923.016	12
1074.932016	n/a	1074932.016	18
1079.937016	n/a	1079937.016	49
1083.237016	n/a	1083237.016	7
1083.738016	n/a	1083738.016	48
1085.637016	n/a	1085637.016	7
1087.637016	n/a	1087637.016	12
1088.651016	n/a	1088651.016	18
1093.653016	n/a	1093653.016	49
1097.387016	n/a	1097387.016	8
1097.888016	n/a	1097888.016	48
1100.787016	n/a	1100787.016	7
1102.788016	n/a	1102788.016	12
1103.800016	n/a	1103800.016	18
1108.805016	n/a	1108805.016	49
1110.773016	n/a	1110773.016	9
1111.272016	n/a	1111272.016	48
1114.872016	n/a	1114872.016	6
1116.872016	n/a	1116872.016	12
1117.885016	n/a	1117885.016	18
1122.889016	n/a	1122889.016	49
1124.589016	n/a	1124589.016	9
1125.089016	n/a	1125089.016	48
1127.574016	n/a	1127574.016	8
1129.573016	n/a	1129573.016	15
1130.585016	n/a	1130585.016	21
1135.589016	n/a	1135589.016	49
1137.239016	n/a	1137239.016	8
1137.740016	n/a	1137740.016	48
1144.623016	n/a	1144623.016	7
1146.623016	n/a	1146623.016	12
1147.636016	n/a	1147636.016	18
1152.640016	n/a	1152640.016	49
1155.407016	n/a	1155407.016	9
1155.907016	n/a	1155907.016	48
1160.241016	n/a	1160241.016	7
1162.242016	n/a	1162242.016	13
1163.252016	n/a	1163252.016	19
1168.257016	n/a	1168257.016	49
1170.724016	n/a	1170724.016	7
1171.224016	n/a	1171224.016	48
1179.825016	n/a	1179825.016	5
1181.828016	n/a	1181828.016	15
1182.850016	n/a	1182850.016	21
1187.842016	n/a	1187842.016	49
1190.243016	n/a	1190243.016	8
1190.743016	n/a	1190743.016	48
1194.459016	n/a	1194459.016	7
1196.460016	n/a	1196460.016	13
1197.500016	n/a	1197500.016	19
1202.475016	n/a	1202475.016	49
1207.843016	n/a	1207843.016	6
1208.343016	n/a	1208343.016	48
1212.276016	n/a	1212276.016	3
1214.277016	n/a	1214277.016	14
1215.291016	n/a	1215291.016	20
1220.293016	n/a	1220293.016	49
1223.877016	n/a	1223877.016	5
1224.377016	n/a	1224377.016	48
1230.627016	n/a	1230627.016	5
1232.627016	n/a	1232627.016	13
1233.643016	n/a	1233643.016	19
1238.643016	n/a	1238643.016	49
1240.144016	n/a	1240144.016	9
1240.644016	n/a	1240644.016	48
1242.295016	n/a	1242295.016	1
1244.294016	n/a	1244294.016	17
1245.306016	n/a	1245306.016	23
1250.311016	n/a	1250311.016	49
1258.695016	n/a	1258695.016	2
1259.196016	n/a	1259196.016	48
1262.562016	n/a	1262562.016	5
1264.565016	n/a	1264565.016	12
1265.574016	n/a	1265574.016	18
1270.578016	n/a	1270578.016	49
1272.012016	n/a	1272012.016	9
1272.513016	n/a	1272513.016	48
1276.463016	n/a	1276463.016	7
1278.463016	n/a	1278463.016	15
1279.475016	n/a	1279475.016	21
1284.483016	n/a	1284483.016	49
1288.462016	n/a	1288462.016	9
1288.963016	n/a	1288963.016	48
1291.846016	n/a	1291846.016	6
1293.848016	n/a	1293848.016	16
1294.857016	n/a	1294857.016	22
1299.863016	n/a	1299863.016	49
1301.514016	n/a	1301514.016	8
1302.013016	n/a	1302013.016	48
1303.063016	n/a	1303063.016	1
1305.064016	n/a	1305064.016	16
1306.077016	n/a	1306077.016	22
1311.080016	n/a	1311080.016	49
1317.813016	n/a	1317813.016	3
1318.314016	n/a	1318314.016	48
1321.865016	n/a	1321865.016	5
1323.865016	n/a	1323865.016	16
1324.876016	n/a	1324876.016	22
1329.881016	n/a	1329881.016	49
1332.965016	n/a	1332965.016	8
1333.466016	n/a	1333466.016	48
1334.998016	n/a	1334998.016	1
1337.001016	n/a	1337001.016	15
1338.011016	n/a	1338011.016	21
1343.015016	n/a	1343015.016	49
1345.383016	n/a	1345383.016	9
1345.883016	n/a	1345883.016	48
1347.716016	n/a	1347716.016	7
1349.717016	n/a	1349717.016	16
1350.727016	n/a	1350727.016	22
1355.732016	n/a	1355732.016	49
1357.549016	n/a	1357549.016	9
1358.050016	n/a	1358050.016	48
1359.716016	n/a	1359716.016	1
1361.716016	n/a	1361716.016	14
1362.730016	n/a	1362730.016	20
1367.732016	n/a	1367732.016	49
1372.850016	n/a	1372850.016	2
1373.350016	n/a	1373350.016	48
1376.517016	n/a	1376517.016	5
1378.517016	n/a	1378517.016	13
1379.530016	n/a	1379530.016	19
1384.534016	n/a	1384534.016	49
1387.484016	n/a	1387484.016	3
1387.984016	n/a	1387984.016	48
1389.101016	n/a	1389101.016	5
1391.100016	n/a	1391100.016	17
1392.115016	n/a	1392115.016	23
1397.118016	n/a	1397118.016	49
1400.902016	n/a	1400902.016	1
1401.402016	n/a	1401402.016	48
1405.569016	n/a	1405569.016	5
1407.569016	n/a	1407569.016	13
1408.583016	n/a	1408583.016	19
1413.585016	n/a	1413585.016	49
1415.202016	n/a	1415202.016	7
1415.702016	n/a	1415702.016	48
1419.569016	n/a	1419569.016	3
1421.572016	n/a	1421572.016	15
1422.582016	n/a	1422582.016	21
1427.586016	n/a	1427586.016	49
1430.186016	n/a	1430186.016	8
1430.686016	n/a	1430686.016	48
1436.387016	n/a	1436387.016	8
1438.388016	n/a	1438388.016	13
1439.397016	n/a	1439397.016	19
1444.402016	n/a	1444402.016	49
1451.020016	n/a	1451020.016	4
1451.520016	n/a	1451520.016	48
1452.921016	n/a	1452921.016	5
1454.920016	n/a	1454920.016	16
1455.934016	n/a	1455934.016	22
1460.937016	n/a	1460937.016	49
1462.705016	n/a	1462705.016	8
1463.205016	n/a	1463205.016	48
1464.589016	n/a	1464589.016	1
1466.588016	n/a	1466588.016	13
1467.602016	n/a	1467602.016	19
1472.605016	n/a	1472605.016	49
1474.006016	n/a	1474006.016	9
1474.505016	n/a	1474505.016	48
1475.972016	n/a	1475972.016	1
1477.974016	n/a	1477974.016	12
1478.987016	n/a	1478987.016	18
1483.988016	n/a	1483988.016	49
1486.023016	n/a	1486023.016	8
1486.523016	n/a	1486523.016	48
1489.272016	n/a	1489272.016	8
1491.274016	n/a	1491274.016	17
1492.286016	n/a	1492286.016	23
1497.289016	n/a	1497289.016	49
1499.356016	n/a	1499356.016	1
1499.856016	n/a	1499856.016	48
1502.073016	n/a	1502073.016	5
1504.073016	n/a	1504073.016	14
1505.090016	n/a	1505090.016	20
1510.089016	n/a	1510089.016	49
1512.289016	n/a	1512289.016	1
1512.790016	n/a	1512790.016	48
1515.740016	n/a	1515740.016	5
1517.740016	n/a	1517740.016	17
1518.751016	n/a	1518751.016	23
1523.756016	n/a	1523756.016	49
1528.007016	n/a	1528007.016	1
1528.507016	n/a	1528507.016	48
1530.540016	n/a	1530540.016	5
1532.541016	n/a	1532541.016	14
1533.553016	n/a	1533553.016	20
1538.558016	n/a	1538558.016	49
1541.792016	n/a	1541792.016	1
1542.292016	n/a	1542292.016	48
1544.658016	n/a	1544658.016	5
1546.659016	n/a	1546659.016	17
1547.670016	n/a	1547670.016	23
1552.675016	n/a	1552675.016	49
1556.408016	n/a	1556408.016	2
1556.909016	n/a	1556909.016	48
1559.625016	n/a	1559625.016	7
1561.628016	n/a	1561628.016	12
1562.641016	n/a	1562641.016	18
1567.642016	n/a	1567642.016	49
1569.525016	n/a	1569525.016	9
1570.026016	n/a	1570026.016	48
1572.059016	n/a	1572059.016	8
1574.061016	n/a	1574061.016	17
1575.069016	n/a	1575069.016	23
1580.075016	n/a	1580075.016	49
1581.777016	n/a	1581777.016	3
1582.277016	n/a	1582277.016	48
1583.943016	n/a	1583943.016	5
1585.943016	n/a	1585943.016	13
1586.966016	n/a	1586966.016	19
1591.959016	n/a	1591959.016	49
1593.777016	n/a	1593777.016	9
1594.277016	n/a	1594277.016	48
1596.794016	n/a	1596794.016	1
1598.794016	n/a	1598794.016	13
1599.806016	n/a	1599806.016	19
1604.811016	n/a	1604811.016	49
1606.246016	n/a	1606246.016	8
1606.745016	n/a	1606745.016	48
1608.361016	n/a	1608361.016	1
1610.362016	n/a	1610362.016	16
1611.374016	n/a	1611374.016	22
1616.378016	n/a	1616378.016	49
1617.912016	n/a	1617912.016	8
1618.412016	n/a	1618412.016	48
1619.529016	n/a	1619529.016	1
1621.528016	n/a	1621528.016	16
1622.541016	n/a	1622541.016	22
1627.545016	n/a	1627545.016	49
1629.512016	n/a	1629512.016	9
1630.012016	n/a	1630012.016	48
1631.447016	n/a	1631447.016	1
1633.446016	n/a	1633446.016	14
1634.457016	n/a	1634457.016	20
1639.462016	n/a	1639462.016	49
1642.362016	n/a	1642362.016	1
1642.862016	n/a	1642862.016	48
1644.129016	n/a	1644129.016	5
1646.129016	n/a	1646129.016	16
1647.141016	n/a	1647141.016	22
1652.146016	n/a	1652146.016	49
1654.662016	n/a	1654662.016	7
1655.163016	n/a	1655163.016	48
1656.829016	n/a	1656829.016	1
1658.832016	n/a	1658832.016	15
1659.840016	n/a	1659840.016	21
1664.846016	n/a	1664846.016	49
1666.513016	n/a	1666513.016	7
1667.013016	n/a	1667013.016	48
1668.380016	n/a	1668380.016	8
1670.382016	n/a	1670382.016	13
1671.393016	n/a	1671393.016	19
1676.398016	n/a	1676398.016	49
1679.314016	n/a	1679314.016	7
1679.814016	n/a	1679814.016	48
1680.848016	n/a	1680848.016	1
1682.848016	n/a	1682848.016	16
1683.860016	n/a	1683860.016	22
1688.864016	n/a	1688864.016	49
1691.231016	n/a	1691231.016	7
1691.732016	n/a	1691732.016	48
1693.198016	n/a	1693198.016	1
1695.201016	n/a	1695201.016	12
1696.210016	n/a	1696210.016	18
1701.215016	n/a	1701215.016	49
1707.365016	n/a	1707365.016	5
1707.866016	n/a	1707866.016	48
1708.899016	n/a	1708899.016	5
1710.900016	n/a	1710900.016	13
1711.913016	n/a	1711913.016	19
1716.915016	n/a	1716915.016	49
1717.799016	n/a	1717799.016	7
1718.299016	n/a	1718299.016	48
1719.416016	n/a	1719416.016	1
1721.416016	n/a	1721416.016	14
1722.429016	n/a	1722429.016	20
1727.432016	n/a	1727432.016	49
1729.233016	n/a	1729233.016	1
1729.733016	n/a	1729733.016	48
1731.216016	n/a	1731216.016	5
