onset	duration	sample	value
327.028016	n/a	327028.016	18
332.031016	n/a	332031.016	49
334.865016	n/a	334865.016	2
335.365016	n/a	335365.016	48
336.781016	n/a	336781.016	5
338.783016	n/a	338783.016	13
339.797016	n/a	339797.016	19
344.798016	n/a	344798.016	49
351.582016	n/a	351582.016	4
352.083016	n/a	352083.016	48
353.632016	n/a	353632.016	4
355.635016	n/a	355635.016	15
356.646016	n/a	356646.016	21
361.650016	n/a	361650.016	49
364.866016	n/a	364866.016	4
365.366016	n/a	365366.016	48
366.449016	n/a	366449.016	4
368.451016	n/a	368451.016	16
369.462016	n/a	369462.016	22
374.467016	n/a	374467.016	49
376.850016	n/a	376850.016	7
377.351016	n/a	377351.016	48
379.917016	n/a	379917.016	3
381.918016	n/a	381918.016	16
382.932016	n/a	382932.016	22
387.934016	n/a	387934.016	49
391.384016	n/a	391384.016	5
391.885016	n/a	391885.016	48
394.185016	n/a	394185.016	3
396.185016	n/a	396185.016	14
397.200016	n/a	397200.016	20
402.201016	n/a	402201.016	49
403.468016	n/a	403468.016	1
403.968016	n/a	403968.016	48
404.501016	n/a	404501.016	5
406.503016	n/a	406503.016	17
407.517016	n/a	407517.016	23
412.518016	n/a	412518.016	49
414.318016	n/a	414318.016	2
414.818016	n/a	414818.016	48
417.252016	n/a	417252.016	4
419.252016	n/a	419252.016	16
420.266016	n/a	420266.016	22
425.268016	n/a	425268.016	49
427.708016	n/a	427708.016	2
428.203016	n/a	428203.016	48
430.186016	n/a	430186.016	5
432.186016	n/a	432186.016	14
433.203016	n/a	433203.016	20
438.202016	n/a	438202.016	49
439.703016	n/a	439703.016	1
440.204016	n/a	440204.016	48
440.888016	n/a	440888.016	5
442.890016	n/a	442890.016	15
443.899016	n/a	443899.016	21
448.904016	n/a	448904.016	49
452.521016	n/a	452521.016	3
453.021016	n/a	453021.016	48
455.771016	n/a	455771.016	5
457.773016	n/a	457773.016	17
458.785016	n/a	458785.016	23
463.787016	n/a	463787.016	49
465.838016	n/a	465838.016	2
466.338016	n/a	466338.016	48
468.621016	n/a	468621.016	5
470.623016	n/a	470623.016	12
471.636016	n/a	471636.016	18
476.637016	n/a	476637.016	49
479.688016	n/a	479688.016	5
480.194016	n/a	480194.016	48
483.722016	n/a	483722.016	4
485.723016	n/a	485723.016	14
486.733016	n/a	486733.016	20
491.739016	n/a	491739.016	49
492.922016	n/a	492922.016	1
493.422016	n/a	493422.016	48
494.072016	n/a	494072.016	5
496.072016	n/a	496072.016	14
497.085016	n/a	497085.016	20
502.089016	n/a	502089.016	49
502.906016	n/a	502906.016	1
503.405016	n/a	503405.016	48
503.856016	n/a	503856.016	5
505.858016	n/a	505858.016	12
506.868016	n/a	506868.016	18
511.873016	n/a	511873.016	49
516.574016	n/a	516574.016	4
517.074016	n/a	517074.016	48
519.340016	n/a	519340.016	4
521.342016	n/a	521342.016	14
522.353016	n/a	522353.016	20
527.357016	n/a	527357.016	49
528.574016	n/a	528574.016	1
529.074016	n/a	529074.016	48
529.957016	n/a	529957.016	5
531.960016	n/a	531960.016	15
532.968016	n/a	532968.016	21
537.974016	n/a	537974.016	49
539.607016	n/a	539607.016	2
540.108016	n/a	540108.016	48
544.741016	n/a	544741.016	5
546.742016	n/a	546742.016	16
547.755016	n/a	547755.016	22
552.758016	n/a	552758.016	49
557.925016	n/a	557925.016	2
558.425016	n/a	558425.016	48
560.958016	n/a	560958.016	6
562.961016	n/a	562961.016	15
563.974016	n/a	563974.016	21
568.975016	n/a	568975.016	49
574.643016	n/a	574643.016	2
575.142016	n/a	575142.016	48
576.825016	n/a	576825.016	4
578.827016	n/a	578827.016	16
579.839016	n/a	579839.016	22
584.843016	n/a	584843.016	49
586.410016	n/a	586410.016	2
586.911016	n/a	586911.016	48
590.044016	n/a	590044.016	4
592.046016	n/a	592046.016	12
593.059016	n/a	593059.016	18
598.060016	n/a	598060.016	49
600.794016	n/a	600794.016	4
601.294016	n/a	601294.016	48
601.627016	n/a	601627.016	4
603.629016	n/a	603629.016	14
604.643016	n/a	604643.016	20
609.644016	n/a	609644.016	49
610.477016	n/a	610477.016	1
610.978016	n/a	610978.016	48
611.794016	n/a	611794.016	5
613.797016	n/a	613797.016	12
614.808016	n/a	614808.016	18
619.811016	n/a	619811.016	49
622.628016	n/a	622628.016	2
623.128016	n/a	623128.016	48
623.945016	n/a	623945.016	5
625.945016	n/a	625945.016	12
626.957016	n/a	626957.016	18
631.961016	n/a	631961.016	49
635.562016	n/a	635562.016	8
636.062016	n/a	636062.016	48
638.511016	n/a	638511.016	4
640.514016	n/a	640514.016	17
641.525016	n/a	641525.016	23
646.528016	n/a	646528.016	49
648.112016	n/a	648112.016	1
648.612016	n/a	648612.016	48
649.179016	n/a	649179.016	5
651.179016	n/a	651179.016	13
652.193016	n/a	652193.016	19
657.197016	n/a	657197.016	49
659.163016	n/a	659163.016	7
659.664016	n/a	659664.016	48
660.580016	n/a	660580.016	3
662.580016	n/a	662580.016	17
663.595016	n/a	663595.016	23
668.597016	n/a	668597.016	49
669.447016	n/a	669447.016	1
669.947016	n/a	669947.016	48
670.480016	n/a	670480.016	5
672.481016	n/a	672481.016	14
673.494016	n/a	673494.016	20
678.497016	n/a	678497.016	49
679.047016	n/a	679047.016	1
679.548016	n/a	679548.016	48
680.097016	n/a	680097.016	5
682.097016	n/a	682097.016	17
683.120016	n/a	683120.016	23
688.114016	n/a	688114.016	49
688.598016	n/a	688598.016	1
689.098016	n/a	689098.016	48
689.615016	n/a	689615.016	5
691.614016	n/a	691614.016	13
692.630016	n/a	692630.016	19
697.631016	n/a	697631.016	49
699.365016	n/a	699365.016	2
699.865016	n/a	699865.016	48
702.631016	n/a	702631.016	4
704.634016	n/a	704634.016	12
705.644016	n/a	705644.016	18
710.648016	n/a	710648.016	49
713.548016	n/a	713548.016	2
714.049016	n/a	714049.016	48
717.015016	n/a	717015.016	5
719.017016	n/a	719017.016	17
720.028016	n/a	720028.016	23
725.032016	n/a	725032.016	49
726.183016	n/a	726183.016	1
726.683016	n/a	726683.016	48
727.450016	n/a	727450.016	5
729.453016	n/a	729453.016	15
730.463016	n/a	730463.016	21
735.466016	n/a	735466.016	49
738.718016	n/a	738718.016	3
739.217016	n/a	739217.016	48
740.817016	n/a	740817.016	3
742.818016	n/a	742818.016	13
743.829016	n/a	743829.016	19
748.833016	n/a	748833.016	49
752.618016	n/a	752618.016	2
753.117016	n/a	753117.016	48
754.051016	n/a	754051.016	3
756.051016	n/a	756051.016	17
757.064016	n/a	757064.016	23
762.067016	n/a	762067.016	49
764.217016	n/a	764217.016	1
764.719016	n/a	764719.016	48
765.501016	n/a	765501.016	5
767.504016	n/a	767504.016	12
768.514016	n/a	768514.016	18
773.518016	n/a	773518.016	49
776.568016	n/a	776568.016	2
777.068016	n/a	777068.016	48
779.334016	n/a	779334.016	6
781.336016	n/a	781336.016	16
782.349016	n/a	782349.016	22
787.352016	n/a	787352.016	49
790.385016	n/a	790385.016	2
790.885016	n/a	790885.016	48
793.869016	n/a	793869.016	5
795.870016	n/a	795870.016	13
796.884016	n/a	796884.016	19
801.886016	n/a	801886.016	49
803.220016	n/a	803220.016	5
803.720016	n/a	803720.016	48
804.487016	n/a	804487.016	4
806.488016	n/a	806488.016	14
807.502016	n/a	807502.016	20
812.503016	n/a	812503.016	49
813.887016	n/a	813887.016	1
814.387016	n/a	814387.016	48
815.554016	n/a	815554.016	5
817.554016	n/a	817554.016	13
818.568016	n/a	818568.016	19
823.570016	n/a	823570.016	49
825.320016	n/a	825320.016	6
825.821016	n/a	825821.016	48
826.887016	n/a	826887.016	4
828.890016	n/a	828890.016	12
829.902016	n/a	829902.016	18
834.904016	n/a	834904.016	49
839.354016	n/a	839354.016	3
839.854016	n/a	839854.016	48
841.521016	n/a	841521.016	3
843.521016	n/a	843521.016	12
844.537016	n/a	844537.016	18
849.538016	n/a	849538.016	49
850.171016	n/a	850171.016	6
850.672016	n/a	850672.016	48
852.205016	n/a	852205.016	4
854.208016	n/a	854208.016	17
855.217016	n/a	855217.016	23
860.222016	n/a	860222.016	49
861.522016	n/a	861522.016	1
862.022016	n/a	862022.016	48
862.705016	n/a	862705.016	5
864.708016	n/a	864708.016	15
865.720016	n/a	865720.016	21
870.722016	n/a	870722.016	49
874.347016	n/a	874347.016	3
874.844016	n/a	874844.016	48
881.197016	n/a	881197.016	4
883.208016	n/a	883208.016	14
884.219016	n/a	884219.016	20
889.207016	n/a	889207.016	49
889.757016	n/a	889757.016	1
890.257016	n/a	890257.016	48
890.807016	n/a	890807.016	5
892.807016	n/a	892807.016	17
893.820016	n/a	893820.016	23
898.823016	n/a	898823.016	49
900.241016	n/a	900241.016	1
900.741016	n/a	900741.016	48
901.424016	n/a	901424.016	5
903.424016	n/a	903424.016	17
904.441016	n/a	904441.016	23
909.444016	n/a	909444.016	49
910.058016	n/a	910058.016	1
910.558016	n/a	910558.016	48
911.007016	n/a	911007.016	5
913.010016	n/a	913010.016	12
914.022016	n/a	914022.016	18
919.024016	n/a	919024.016	49
922.225016	n/a	922225.016	3
922.725016	n/a	922725.016	48
925.842016	n/a	925842.016	4
927.844016	n/a	927844.016	16
928.858016	n/a	928858.016	22
933.859016	n/a	933859.016	49
935.859016	n/a	935859.016	4
936.360016	n/a	936360.016	48
938.426016	n/a	938426.016	4
940.426016	n/a	940426.016	16
941.439016	n/a	941439.016	22
946.442016	n/a	946442.016	49
948.077016	n/a	948077.016	3
948.577016	n/a	948577.016	48
949.243016	n/a	949243.016	3
951.246016	n/a	951246.016	16
952.255016	n/a	952255.016	22
957.259016	n/a	957259.016	49
960.060016	n/a	960060.016	4
960.560016	n/a	960560.016	48
961.277016	n/a	961277.016	3
963.279016	n/a	963279.016	15
964.290016	n/a	964290.016	21
969.294016	n/a	969294.016	49
972.095016	n/a	972095.016	3
972.594016	n/a	972594.016	48
973.628016	n/a	973628.016	5
975.629016	n/a	975629.016	14
976.642016	n/a	976642.016	20
981.644016	n/a	981644.016	49
982.078016	n/a	982078.016	1
982.582016	n/a	982582.016	48
983.494016	n/a	983494.016	5
985.494016	n/a	985494.016	13
986.508016	n/a	986508.016	19
991.511016	n/a	991511.016	49
992.811016	n/a	992811.016	2
993.312016	n/a	993312.016	48
994.395016	n/a	994395.016	4
996.395016	n/a	996395.016	16
997.409016	n/a	997409.016	22
1002.412016	n/a	1002412.016	49
1003.328016	n/a	1003328.016	2
1003.829016	n/a	1003829.016	48
1005.628016	n/a	1005628.016	4
1007.630016	n/a	1007630.016	16
1008.645016	n/a	1008645.016	22
1013.646016	n/a	1013646.016	49
1017.247016	n/a	1017247.016	4
1017.747016	n/a	1017747.016	48
1018.713016	n/a	1018713.016	3
1020.713016	n/a	1020713.016	16
1021.728016	n/a	1021728.016	22
1026.730016	n/a	1026730.016	49
1029.263016	n/a	1029263.016	4
1029.764016	n/a	1029764.016	48
1030.397016	n/a	1030397.016	4
1032.397016	n/a	1032397.016	16
1033.410016	n/a	1033410.016	22
1038.413016	n/a	1038413.016	49
1042.864016	n/a	1042864.016	3
1043.364016	n/a	1043364.016	48
1044.797016	n/a	1044797.016	3
1046.800016	n/a	1046800.016	15
1047.810016	n/a	1047810.016	21
1052.814016	n/a	1052814.016	49
1054.598016	n/a	1054598.016	3
1055.098016	n/a	1055098.016	48
1056.514016	n/a	1056514.016	5
1058.516016	n/a	1058516.016	13
1059.527016	n/a	1059527.016	19
1064.531016	n/a	1064531.016	49
1066.032016	n/a	1066032.016	7
1066.532016	n/a	1066532.016	48
1068.231016	n/a	1068231.016	3
1070.232016	n/a	1070232.016	14
1071.243016	n/a	1071243.016	20
1076.247016	n/a	1076247.016	49
1077.403016	n/a	1077403.016	1
1077.899016	n/a	1077899.016	48
1078.782016	n/a	1078782.016	5
1080.783016	n/a	1080783.016	13
1081.798016	n/a	1081798.016	19
1086.799016	n/a	1086799.016	49
1089.616016	n/a	1089616.016	3
1090.116016	n/a	1090116.016	48
1090.966016	n/a	1090966.016	4
1092.967016	n/a	1092967.016	14
1093.981016	n/a	1093981.016	20
1098.984016	n/a	1098984.016	49
1100.733016	n/a	1100733.016	1
1101.233016	n/a	1101233.016	48
1102.167016	n/a	1102167.016	5
1104.169016	n/a	1104169.016	15
1105.180016	n/a	1105180.016	21
1110.183016	n/a	1110183.016	49
1115.134016	n/a	1115134.016	3
1115.634016	n/a	1115634.016	48
1117.534016	n/a	1117534.016	5
1119.535016	n/a	1119535.016	14
1120.545016	n/a	1120545.016	20
1125.550016	n/a	1125550.016	49
1126.768016	n/a	1126768.016	1
1127.268016	n/a	1127268.016	48
1127.967016	n/a	1127967.016	5
1129.967016	n/a	1129967.016	13
1130.980016	n/a	1130980.016	19
1135.987016	n/a	1135987.016	49
1138.068016	n/a	1138068.016	3
1138.568016	n/a	1138568.016	48
1139.334016	n/a	1139334.016	4
1141.335016	n/a	1141335.016	17
1142.349016	n/a	1142349.016	23
1147.351016	n/a	1147351.016	49
1148.068016	n/a	1148068.016	1
1148.569016	n/a	1148569.016	48
1149.236016	n/a	1149236.016	5
1151.237016	n/a	1151237.016	17
1152.249016	n/a	1152249.016	23
1157.253016	n/a	1157253.016	49
1158.352016	n/a	1158352.016	2
1158.853016	n/a	1158853.016	48
1159.820016	n/a	1159820.016	5
1161.822016	n/a	1161822.016	15
1162.849016	n/a	1162849.016	21
1167.836016	n/a	1167836.016	49
1172.137016	n/a	1172137.016	2
1172.638016	n/a	1172638.016	48
1175.237016	n/a	1175237.016	5
1177.239016	n/a	1177239.016	17
1178.249016	n/a	1178249.016	23
1183.254016	n/a	1183254.016	49
1183.670016	n/a	1183670.016	1
1184.170016	n/a	1184170.016	48
1184.874016	n/a	1184874.016	5
1186.886016	n/a	1186886.016	17
1187.901016	n/a	1187901.016	23
1192.887016	n/a	1192887.016	49
1193.287016	n/a	1193287.016	1
1193.787016	n/a	1193787.016	48
1194.187016	n/a	1194187.016	5
1196.190016	n/a	1196190.016	12
1197.207016	n/a	1197207.016	18
1202.204016	n/a	1202204.016	49
1207.338016	n/a	1207338.016	3
1207.844016	n/a	1207844.016	48
1208.854016	n/a	1208854.016	4
1210.856016	n/a	1210856.016	13
1211.868016	n/a	1211868.016	19
1216.871016	n/a	1216871.016	49
1219.556016	n/a	1219556.016	6
1220.056016	n/a	1220056.016	48
1221.239016	n/a	1221239.016	2
1223.239016	n/a	1223239.016	14
1224.254016	n/a	1224254.016	20
1229.255016	n/a	1229255.016	49
1229.756016	n/a	1229756.016	1
1230.256016	n/a	1230256.016	48
1230.789016	n/a	1230789.016	5
1232.790016	n/a	1232790.016	17
1233.800016	n/a	1233800.016	23
1238.806016	n/a	1238806.016	49
1240.079016	n/a	1240079.016	1
1240.573016	n/a	1240573.016	48
1241.239016	n/a	1241239.016	5
1243.240016	n/a	1243240.016	14
1244.255016	n/a	1244255.016	20
1249.257016	n/a	1249257.016	49
1249.707016	n/a	1249707.016	1
1250.207016	n/a	1250207.016	48
1250.673016	n/a	1250673.016	5
1252.674016	n/a	1252674.016	17
1253.685016	n/a	1253685.016	23
1258.690016	n/a	1258690.016	49
1259.223016	n/a	1259223.016	1
1259.724016	n/a	1259724.016	48
1260.074016	n/a	1260074.016	5
1262.076016	n/a	1262076.016	15
1263.087016	n/a	1263087.016	21
1268.090016	n/a	1268090.016	49
1269.974016	n/a	1269974.016	2
1270.474016	n/a	1270474.016	48
1271.174016	n/a	1271174.016	5
1273.174016	n/a	1273174.016	12
1274.190016	n/a	1274190.016	18
1279.190016	n/a	1279190.016	49
1281.141016	n/a	1281141.016	2
1281.641016	n/a	1281641.016	48
1282.374016	n/a	1282374.016	5
1284.374016	n/a	1284374.016	15
1285.387016	n/a	1285387.016	21
1290.392016	n/a	1290392.016	49
1291.726016	n/a	1291726.016	5
1292.226016	n/a	1292226.016	48
1293.059016	n/a	1293059.016	3
1295.061016	n/a	1295061.016	13
1296.074016	n/a	1296074.016	19
1301.075016	n/a	1301075.016	49
1301.542016	n/a	1301542.016	7
1302.044016	n/a	1302044.016	48
1304.094016	n/a	1304094.016	3
1306.094016	n/a	1306094.016	17
1307.108016	n/a	1307108.016	23
1312.110016	n/a	1312110.016	49
1313.526016	n/a	1313526.016	1
1314.027016	n/a	1314027.016	48
1314.643016	n/a	1314643.016	5
1316.643016	n/a	1316643.016	16
1317.657016	n/a	1317657.016	22
1322.660016	n/a	1322660.016	49
1325.960016	n/a	1325960.016	3
1326.460016	n/a	1326460.016	48
1327.327016	n/a	1327327.016	4
1329.330016	n/a	1329330.016	15
1330.346016	n/a	1330346.016	21
1335.343016	n/a	1335343.016	49
1336.427016	n/a	1336427.016	3
1336.927016	n/a	1336927.016	48
1338.094016	n/a	1338094.016	4
1340.094016	n/a	1340094.016	12
1341.106016	n/a	1341106.016	18
1346.111016	n/a	1346111.016	49
1347.527016	n/a	1347527.016	6
1348.027016	n/a	1348027.016	48
1349.344016	n/a	1349344.016	3
1351.346016	n/a	1351346.016	16
1352.357016	n/a	1352357.016	22
1357.360016	n/a	1357360.016	49
1358.512016	n/a	1358512.016	4
1359.011016	n/a	1359011.016	48
1359.894016	n/a	1359894.016	3
1361.899016	n/a	1361899.016	15
1362.907016	n/a	1362907.016	21
1367.912016	n/a	1367912.016	49
1368.879016	n/a	1368879.016	2
1369.379016	n/a	1369379.016	48
1370.095016	n/a	1370095.016	5
1372.096016	n/a	1372096.016	15
1373.111016	n/a	1373111.016	21
1378.112016	n/a	1378112.016	49
1381.679016	n/a	1381679.016	4
1382.179016	n/a	1382179.016	48
1383.296016	n/a	1383296.016	3
1385.305016	n/a	1385305.016	13
1386.326016	n/a	1386326.016	19
1391.313016	n/a	1391313.016	49
1393.913016	n/a	1393913.016	5
1394.413016	n/a	1394413.016	48
1395.530016	n/a	1395530.016	3
1397.532016	n/a	1397532.016	15
1398.543016	n/a	1398543.016	21
1403.546016	n/a	1403546.016	49
1405.763016	n/a	1405763.016	3
1406.264016	n/a	1406264.016	48
1407.680016	n/a	1407680.016	6
1409.682016	n/a	1409682.016	14
1410.696016	n/a	1410696.016	20
1415.697016	n/a	1415697.016	49
1416.314016	n/a	1416314.016	1
1416.814016	n/a	1416814.016	48
1418.364016	n/a	1418364.016	5
1420.364016	n/a	1420364.016	17
1421.376016	n/a	1421376.016	23
1426.380016	n/a	1426380.016	49
1427.497016	n/a	1427497.016	2
1427.998016	n/a	1427998.016	48
1428.714016	n/a	1428714.016	5
1430.715016	n/a	1430715.016	16
1431.728016	n/a	1431728.016	22
1436.732016	n/a	1436732.016	49
1438.099016	n/a	1438099.016	4
1438.599016	n/a	1438599.016	48
1440.049016	n/a	1440049.016	4
1442.052016	n/a	1442052.016	12
1443.063016	n/a	1443063.016	18
1448.066016	n/a	1448066.016	49
1450.966016	n/a	1450966.016	6
1451.469016	n/a	1451469.016	48
1452.300016	n/a	1452300.016	2
1454.301016	n/a	1454301.016	13
1455.312016	n/a	1455312.016	19
1460.316016	n/a	1460316.016	49
1462.866016	n/a	1462866.016	4
1463.366016	n/a	1463366.016	48
1464.283016	n/a	1464283.016	4
1466.286016	n/a	1466286.016	12
1467.297016	n/a	1467297.016	18
1472.300016	n/a	1472300.016	49
1474.684016	n/a	1474684.016	3
1475.183016	n/a	1475183.016	48
1475.767016	n/a	1475767.016	4
