onset	duration	sample	value
486.487016	n/a	486487.016	1
486.988016	n/a	486988.016	48
487.405016	n/a	487405.016	5
489.404016	n/a	489404.016	14
490.419016	n/a	490419.016	20
495.421016	n/a	495421.016	49
497.021016	n/a	497021.016	1
497.522016	n/a	497522.016	48
497.988016	n/a	497988.016	5
500.000016	n/a	500000.016	12
501.018016	n/a	501018.016	18
506.006016	n/a	506006.016	49
508.889016	n/a	508889.016	3
509.390016	n/a	509390.016	48
511.391016	n/a	511391.016	3
513.392016	n/a	513392.016	17
514.402016	n/a	514402.016	23
519.406016	n/a	519406.016	49
523.123016	n/a	523123.016	1
523.623016	n/a	523623.016	48
524.089016	n/a	524089.016	5
526.090016	n/a	526090.016	17
527.103016	n/a	527103.016	23
532.106016	n/a	532106.016	49
533.124016	n/a	533124.016	1
533.624016	n/a	533624.016	48
534.007016	n/a	534007.016	5
536.007016	n/a	536007.016	13
537.020016	n/a	537020.016	19
542.023016	n/a	542023.016	49
545.341016	n/a	545341.016	1
545.841016	n/a	545841.016	48
546.441016	n/a	546441.016	5
548.440016	n/a	548440.016	17
549.456016	n/a	549456.016	23
554.458016	n/a	554458.016	49
555.891016	n/a	555891.016	1
556.391016	n/a	556391.016	48
558.008016	n/a	558008.016	7
560.010016	n/a	560010.016	15
561.022016	n/a	561022.016	21
566.024016	n/a	566024.016	49
575.092016	n/a	575092.016	3
575.592016	n/a	575592.016	48
576.925016	n/a	576925.016	7
578.927016	n/a	578927.016	12
579.943016	n/a	579943.016	18
584.943016	n/a	584943.016	49
588.210016	n/a	588210.016	7
588.710016	n/a	588710.016	48
591.093016	n/a	591093.016	7
593.095016	n/a	593095.016	14
594.105016	n/a	594105.016	20
599.110016	n/a	599110.016	49
605.160016	n/a	605160.016	1
605.661016	n/a	605661.016	48
606.510016	n/a	606510.016	5
608.510016	n/a	608510.016	17
609.522016	n/a	609522.016	23
614.527016	n/a	614527.016	49
615.627016	n/a	615627.016	1
616.127016	n/a	616127.016	48
616.527016	n/a	616527.016	5
618.527016	n/a	618527.016	16
619.541016	n/a	619541.016	22
624.543016	n/a	624543.016	49
626.427016	n/a	626427.016	2
626.928016	n/a	626928.016	48
627.277016	n/a	627277.016	7
629.278016	n/a	629278.016	13
630.292016	n/a	630292.016	19
635.294016	n/a	635294.016	49
636.645016	n/a	636645.016	2
637.144016	n/a	637144.016	48
637.561016	n/a	637561.016	5
639.565016	n/a	639565.016	12
640.576016	n/a	640576.016	18
645.577016	n/a	645577.016	49
647.828016	n/a	647828.016	5
648.329016	n/a	648329.016	48
650.313016	n/a	650313.016	7
652.315016	n/a	652315.016	17
653.323016	n/a	653323.016	23
658.329016	n/a	658329.016	49
660.346016	n/a	660346.016	2
660.846016	n/a	660846.016	48
661.546016	n/a	661546.016	9
663.549016	n/a	663549.016	12
664.575016	n/a	664575.016	18
669.563016	n/a	669563.016	49
672.713016	n/a	672713.016	3
673.213016	n/a	673213.016	48
674.296016	n/a	674296.016	5
676.298016	n/a	676298.016	13
677.313016	n/a	677313.016	19
682.313016	n/a	682313.016	49
690.497016	n/a	690497.016	3
690.998016	n/a	690998.016	48
692.614016	n/a	692614.016	5
694.617016	n/a	694617.016	15
695.627016	n/a	695627.016	21
700.630016	n/a	700630.016	49
701.830016	n/a	701830.016	1
702.331016	n/a	702331.016	48
702.797016	n/a	702797.016	7
704.801016	n/a	704801.016	13
705.812016	n/a	705812.016	19
710.814016	n/a	710814.016	49
711.881016	n/a	711881.016	1
712.381016	n/a	712381.016	48
712.931016	n/a	712931.016	5
714.931016	n/a	714931.016	16
715.945016	n/a	715945.016	22
720.948016	n/a	720948.016	49
725.399016	n/a	725399.016	3
725.900016	n/a	725900.016	48
728.549016	n/a	728549.016	3
730.552016	n/a	730552.016	12
731.565016	n/a	731565.016	18
736.566016	n/a	736566.016	49
743.950016	n/a	743950.016	3
744.450016	n/a	744450.016	48
747.283016	n/a	747283.016	5
749.283016	n/a	749283.016	15
750.296016	n/a	750296.016	21
755.300016	n/a	755300.016	49
758.201016	n/a	758201.016	2
758.700016	n/a	758700.016	48
759.984016	n/a	759984.016	7
761.986016	n/a	761986.016	13
762.999016	n/a	762999.016	19
768.001016	n/a	768001.016	49
769.050016	n/a	769050.016	1
769.551016	n/a	769551.016	48
770.500016	n/a	770500.016	7
772.501016	n/a	772501.016	13
773.516016	n/a	773516.016	19
778.517016	n/a	778517.016	49
781.734016	n/a	781734.016	3
782.234016	n/a	782234.016	48
782.801016	n/a	782801.016	7
784.801016	n/a	784801.016	17
785.814016	n/a	785814.016	23
790.818016	n/a	790818.016	49
792.286016	n/a	792286.016	1
792.786016	n/a	792786.016	48
793.136016	n/a	793136.016	5
795.138016	n/a	795138.016	15
796.152016	n/a	796152.016	21
801.152016	n/a	801152.016	49
802.586016	n/a	802586.016	3
803.086016	n/a	803086.016	48
805.036016	n/a	805036.016	3
807.037016	n/a	807037.016	12
808.048016	n/a	808048.016	18
813.052016	n/a	813052.016	49
817.670016	n/a	817670.016	3
818.170016	n/a	818170.016	48
822.203016	n/a	822203.016	7
824.206016	n/a	824206.016	17
825.216016	n/a	825216.016	23
830.219016	n/a	830219.016	49
831.354016	n/a	831354.016	1
831.854016	n/a	831854.016	48
832.203016	n/a	832203.016	5
834.205016	n/a	834205.016	16
835.219016	n/a	835219.016	22
840.220016	n/a	840220.016	49
842.137016	n/a	842137.016	1
842.637016	n/a	842637.016	48
844.471016	n/a	844471.016	5
846.471016	n/a	846471.016	16
847.485016	n/a	847485.016	22
852.487016	n/a	852487.016	49
853.889016	n/a	853889.016	1
854.388016	n/a	854388.016	48
854.771016	n/a	854771.016	5
856.771016	n/a	856771.016	14
857.786016	n/a	857786.016	20
862.789016	n/a	862789.016	49
863.840016	n/a	863840.016	1
864.340016	n/a	864340.016	48
864.706016	n/a	864706.016	5
866.709016	n/a	866709.016	12
867.722016	n/a	867722.016	18
872.722016	n/a	872722.016	49
877.122016	n/a	877122.016	1
877.622016	n/a	877622.016	48
879.106016	n/a	879106.016	7
881.107016	n/a	881107.016	12
882.122016	n/a	882122.016	18
887.122016	n/a	887122.016	49
888.456016	n/a	888456.016	1
888.957016	n/a	888957.016	48
890.173016	n/a	890173.016	7
892.175016	n/a	892175.016	14
893.185016	n/a	893185.016	20
898.190016	n/a	898190.016	49
899.157016	n/a	899157.016	1
899.658016	n/a	899658.016	48
900.057016	n/a	900057.016	5
902.059016	n/a	902059.016	15
903.069016	n/a	903069.016	21
908.073016	n/a	908073.016	49
911.041016	n/a	911041.016	2
911.541016	n/a	911541.016	48
913.757016	n/a	913757.016	3
915.758016	n/a	915758.016	14
916.774016	n/a	916774.016	20
921.773016	n/a	921773.016	49
922.841016	n/a	922841.016	1
923.341016	n/a	923341.016	48
923.657016	n/a	923657.016	5
925.658016	n/a	925658.016	13
926.674016	n/a	926674.016	19
931.674016	n/a	931674.016	49
934.992016	n/a	934992.016	7
935.493016	n/a	935493.016	48
936.826016	n/a	936826.016	1
938.831016	n/a	938831.016	13
939.838016	n/a	939838.016	19
944.842016	n/a	944842.016	49
951.494016	n/a	951494.016	2
951.993016	n/a	951993.016	48
953.192016	n/a	953192.016	1
955.195016	n/a	955195.016	12
956.208016	n/a	956208.016	18
961.209016	n/a	961209.016	49
967.176016	n/a	967176.016	3
967.677016	n/a	967677.016	48
968.210016	n/a	968210.016	9
970.210016	n/a	970210.016	15
971.222016	n/a	971222.016	21
976.226016	n/a	976226.016	49
977.827016	n/a	977827.016	1
978.327016	n/a	978327.016	48
979.477016	n/a	979477.016	5
981.477016	n/a	981477.016	12
982.494016	n/a	982494.016	18
987.493016	n/a	987493.016	49
990.344016	n/a	990344.016	3
990.845016	n/a	990845.016	48
993.378016	n/a	993378.016	5
995.379016	n/a	995379.016	17
996.392016	n/a	996392.016	23
1001.395016	n/a	1001395.016	49
1008.229016	n/a	1008229.016	1
1008.730016	n/a	1008730.016	48
1009.162016	n/a	1009162.016	7
1011.164016	n/a	1011164.016	12
1012.175016	n/a	1012175.016	18
1017.178016	n/a	1017178.016	49
1020.846016	n/a	1020846.016	1
1021.346016	n/a	1021346.016	48
1023.513016	n/a	1023513.016	3
1025.515016	n/a	1025515.016	16
1026.525016	n/a	1026525.016	22
1031.529016	n/a	1031529.016	49
1033.796016	n/a	1033796.016	5
1034.296016	n/a	1034296.016	48
1035.531016	n/a	1035531.016	3
1037.531016	n/a	1037531.016	16
1038.544016	n/a	1038544.016	22
1043.546016	n/a	1043546.016	49
1047.380016	n/a	1047380.016	3
1047.880016	n/a	1047880.016	48
1049.263016	n/a	1049263.016	3
1051.264016	n/a	1051264.016	14
1052.277016	n/a	1052277.016	20
1057.280016	n/a	1057280.016	49
1058.781016	n/a	1058781.016	1
1059.280016	n/a	1059280.016	48
1059.614016	n/a	1059614.016	5
1061.614016	n/a	1061614.016	16
1062.627016	n/a	1062627.016	22
1067.631016	n/a	1067631.016	49
1070.637016	n/a	1070637.016	3
1071.146016	n/a	1071146.016	48
1072.064016	n/a	1072064.016	7
1074.067016	n/a	1074067.016	12
1075.082016	n/a	1075082.016	18
1080.081016	n/a	1080081.016	49
1084.166016	n/a	1084166.016	3
1084.665016	n/a	1084665.016	48
1087.332016	n/a	1087332.016	7
1089.334016	n/a	1089334.016	16
1090.345016	n/a	1090345.016	22
1095.348016	n/a	1095348.016	49
1098.633016	n/a	1098633.016	3
1099.133016	n/a	1099133.016	48
1099.383016	n/a	1099383.016	5
1101.385016	n/a	1101385.016	15
1102.398016	n/a	1102398.016	21
1107.399016	n/a	1107399.016	49
1109.216016	n/a	1109216.016	3
1109.717016	n/a	1109717.016	48
1113.566016	n/a	1113566.016	3
1115.569016	n/a	1115569.016	16
1116.582016	n/a	1116582.016	22
1121.583016	n/a	1121583.016	49
1125.800016	n/a	1125800.016	3
1126.300016	n/a	1126300.016	48
1127.717016	n/a	1127717.016	5
1129.717016	n/a	1129717.016	13
1130.730016	n/a	1130730.016	19
1135.733016	n/a	1135733.016	49
1139.768016	n/a	1139768.016	1
1140.268016	n/a	1140268.016	48
1140.734016	n/a	1140734.016	5
1142.735016	n/a	1142735.016	16
1143.749016	n/a	1143749.016	22
1148.752016	n/a	1148752.016	49
1151.435016	n/a	1151435.016	3
1151.937016	n/a	1151937.016	48
1158.053016	n/a	1158053.016	5
1160.056016	n/a	1160056.016	15
1161.069016	n/a	1161069.016	21
1166.069016	n/a	1166069.016	49
1168.369016	n/a	1168369.016	3
1168.869016	n/a	1168869.016	48
1169.835016	n/a	1169835.016	1
1171.838016	n/a	1171838.016	17
1172.848016	n/a	1172848.016	23
1177.852016	n/a	1177852.016	49
1179.520016	n/a	1179520.016	1
1180.020016	n/a	1180020.016	48
1180.286016	n/a	1180286.016	5
1182.289016	n/a	1182289.016	15
1183.302016	n/a	1183302.016	21
1188.302016	n/a	1188302.016	49
1192.853016	n/a	1192853.016	1
1193.354016	n/a	1193354.016	48
1195.304016	n/a	1195304.016	5
1197.305016	n/a	1197305.016	16
1198.320016	n/a	1198320.016	22
1203.320016	n/a	1203320.016	49
1206.787016	n/a	1206787.016	3
1207.287016	n/a	1207287.016	48
1207.704016	n/a	1207704.016	3
1209.705016	n/a	1209705.016	14
1210.721016	n/a	1210721.016	20
1215.722016	n/a	1215722.016	49
1216.905016	n/a	1216905.016	1
1217.405016	n/a	1217405.016	48
1217.855016	n/a	1217855.016	5
1219.856016	n/a	1219856.016	17
1220.869016	n/a	1220869.016	23
1225.871016	n/a	1225871.016	49
1227.438016	n/a	1227438.016	1
1227.940016	n/a	1227940.016	48
1228.106016	n/a	1228106.016	5
1230.106016	n/a	1230106.016	14
1231.119016	n/a	1231119.016	20
1236.121016	n/a	1236121.016	49
1237.506016	n/a	1237506.016	1
1238.006016	n/a	1238006.016	48
1238.257016	n/a	1238257.016	7
1240.256016	n/a	1240256.016	13
1241.271016	n/a	1241271.016	19
1246.272016	n/a	1246272.016	49
1247.906016	n/a	1247906.016	1
1248.406016	n/a	1248406.016	48
1248.939016	n/a	1248939.016	5
1250.940016	n/a	1250940.016	17
1251.957016	n/a	1251957.016	23
1256.956016	n/a	1256956.016	49
1258.424016	n/a	1258424.016	1
1258.923016	n/a	1258923.016	48
1259.089016	n/a	1259089.016	5
1261.091016	n/a	1261091.016	14
1262.108016	n/a	1262108.016	20
1267.106016	n/a	1267106.016	49
1268.207016	n/a	1268207.016	1
1268.707016	n/a	1268707.016	48
1269.006016	n/a	1269006.016	7
1271.010016	n/a	1271010.016	12
1272.023016	n/a	1272023.016	18
1277.024016	n/a	1277024.016	49
1278.274016	n/a	1278274.016	1
1278.774016	n/a	1278774.016	48
1279.757016	n/a	1279757.016	7
1281.760016	n/a	1281760.016	16
1282.770016	n/a	1282770.016	22
1287.774016	n/a	1287774.016	49
1290.792016	n/a	1290792.016	5
1291.292016	n/a	1291292.016	48
1291.792016	n/a	1291792.016	1
1293.794016	n/a	1293794.016	15
1294.805016	n/a	1294805.016	21
1299.809016	n/a	1299809.016	49
1302.309016	n/a	1302309.016	3
1302.809016	n/a	1302809.016	48
1303.092016	n/a	1303092.016	3
1305.095016	n/a	1305095.016	17
1306.105016	n/a	1306105.016	23
1311.108016	n/a	1311108.016	49
1312.394016	n/a	1312394.016	1
1312.893016	n/a	1312893.016	48
1313.192016	n/a	1313192.016	7
1315.194016	n/a	1315194.016	16
1316.206016	n/a	1316206.016	22
1321.209016	n/a	1321209.016	49
1323.026016	n/a	1323026.016	1
1323.527016	n/a	1323527.016	48
1323.993016	n/a	1323993.016	5
1325.993016	n/a	1325993.016	16
1327.007016	n/a	1327007.016	22
1332.009016	n/a	1332009.016	49
1333.328016	n/a	1333328.016	3
1333.826016	n/a	1333826.016	48
1334.176016	n/a	1334176.016	3
1336.177016	n/a	1336177.016	14
1337.190016	n/a	1337190.016	20
1342.194016	n/a	1342194.016	49
1343.359016	n/a	1343359.016	1
1343.860016	n/a	1343860.016	48
1344.127016	n/a	1344127.016	7
1346.127016	n/a	1346127.016	14
1347.139016	n/a	1347139.016	20
1352.144016	n/a	1352144.016	49
1353.094016	n/a	1353094.016	1
1353.594016	n/a	1353594.016	48
1353.827016	n/a	1353827.016	5
1355.827016	n/a	1355827.016	17
1356.840016	n/a	1356840.016	23
1361.845016	n/a	1361845.016	49
1363.061016	n/a	1363061.016	1
1363.563016	n/a	1363563.016	48
1363.979016	n/a	1363979.016	5
1365.979016	n/a	1365979.016	13
1366.994016	n/a	1366994.016	19
1371.995016	n/a	1371995.016	49
1377.629016	n/a	1377629.016	7
1378.129016	n/a	1378129.016	48
1379.928016	n/a	1379928.016	3
1381.932016	n/a	1381932.016	12
1382.945016	n/a	1382945.016	18
1387.946016	n/a	1387946.016	49
1390.696016	n/a	1390696.016	1
1391.196016	n/a	1391196.016	48
1391.462016	n/a	1391462.016	7
1393.465016	n/a	1393465.016	14
1394.479016	n/a	1394479.016	20
1399.480016	n/a	1399480.016	49
1401.387016	n/a	1401387.016	3
1401.895016	n/a	1401895.016	48
1402.197016	n/a	1402197.016	5
1404.199016	n/a	1404199.016	15
1405.212016	n/a	1405212.016	21
1410.213016	n/a	1410213.016	49
1412.814016	n/a	1412814.016	3
1413.314016	n/a	1413314.016	48
1414.514016	n/a	1414514.016	7
1416.515016	n/a	1416515.016	14
1417.528016	n/a	1417528.016	20
1422.530016	n/a	1422530.016	49
1425.980016	n/a	1425980.016	1
1426.480016	n/a	1426480.016	48
1426.963016	n/a	1426963.016	5
1428.965016	n/a	1428965.016	17
1429.980016	n/a	1429980.016	23
1434.981016	n/a	1434981.016	49
1435.998016	n/a	1435998.016	1
1436.498016	n/a	1436498.016	48
1436.765016	n/a	1436765.016	7
1438.765016	n/a	1438765.016	13
1439.781016	n/a	1439781.016	19
1444.782016	n/a	1444782.016	49
1445.981016	n/a	1445981.016	2
1446.483016	n/a	1446483.016	48
1446.682016	n/a	1446682.016	5
1448.685016	n/a	1448685.016	15
1449.695016	n/a	1449695.016	21
1454.699016	n/a	1454699.016	49
1457.699016	n/a	1457699.016	3
1458.199016	n/a	1458199.016	48
1458.632016	n/a	1458632.016	5
1460.634016	n/a	1460634.016	16
1461.646016	n/a	1461646.016	22
1466.649016	n/a	1466649.016	49
1468.166016	n/a	1468166.016	3
1468.667016	n/a	1468667.016	48
1472.599016	n/a	1472599.016	3
1474.600016	n/a	1474600.016	14
1475.615016	n/a	1475615.016	20
1480.617016	n/a	1480617.016	49
1482.200016	n/a	1482200.016	1
1482.700016	n/a	1482700.016	48
1482.966016	n/a	1482966.016	5
1484.970016	n/a	1484970.016	15
1485.983016	n/a	1485983.016	21
1490.984016	n/a	1490984.016	49
1500.867016	n/a	1500867.016	3
1501.368016	n/a	1501368.016	48
1501.869016	n/a	1501869.016	7
