onset	duration	sample	value
375.466016	n/a	375466.016	48
376.899016	n/a	376899.016	9
378.900016	n/a	378900.016	14
379.912016	n/a	379912.016	20
384.916016	n/a	384916.016	49
385.333016	n/a	385333.016	1
385.834016	n/a	385834.016	48
386.883016	n/a	386883.016	9
388.886016	n/a	388886.016	12
389.894016	n/a	389894.016	18
394.899016	n/a	394899.016	49
395.533016	n/a	395533.016	5
396.033016	n/a	396033.016	48
396.450016	n/a	396450.016	3
398.450016	n/a	398450.016	12
399.464016	n/a	399464.016	18
404.466016	n/a	404466.016	49
405.067016	n/a	405067.016	4
405.567016	n/a	405567.016	48
406.400016	n/a	406400.016	2
408.401016	n/a	408401.016	15
409.415016	n/a	409415.016	21
414.416016	n/a	414416.016	49
415.817016	n/a	415817.016	5
416.317016	n/a	416317.016	48
416.884016	n/a	416884.016	2
418.884016	n/a	418884.016	12
419.896016	n/a	419896.016	18
424.900016	n/a	424900.016	49
427.101016	n/a	427101.016	6
427.601016	n/a	427601.016	48
428.435016	n/a	428435.016	4
430.434016	n/a	430434.016	12
431.447016	n/a	431447.016	18
436.452016	n/a	436452.016	49
438.202016	n/a	438202.016	8
438.702016	n/a	438702.016	48
439.135016	n/a	439135.016	2
441.137016	n/a	441137.016	13
442.148016	n/a	442148.016	19
447.152016	n/a	447152.016	49
447.769016	n/a	447769.016	6
448.269016	n/a	448269.016	48
448.987016	n/a	448987.016	2
450.988016	n/a	450988.016	15
452.000016	n/a	452000.016	21
457.003016	n/a	457003.016	49
457.370016	n/a	457370.016	6
457.870016	n/a	457870.016	48
458.386016	n/a	458386.016	2
460.388016	n/a	460388.016	13
461.399016	n/a	461399.016	19
466.402016	n/a	466402.016	49
467.136016	n/a	467136.016	6
467.637016	n/a	467637.016	48
468.270016	n/a	468270.016	2
470.270016	n/a	470270.016	14
471.284016	n/a	471284.016	20
476.286016	n/a	476286.016	49
476.737016	n/a	476737.016	1
477.238016	n/a	477238.016	48
478.092016	n/a	478092.016	9
480.102016	n/a	480102.016	17
481.135016	n/a	481135.016	23
486.103016	n/a	486103.016	49
486.654016	n/a	486654.016	1
487.154016	n/a	487154.016	48
488.037016	n/a	488037.016	9
490.037016	n/a	490037.016	14
491.052016	n/a	491052.016	20
496.054016	n/a	496054.016	49
496.754016	n/a	496754.016	1
497.254016	n/a	497254.016	48
497.937016	n/a	497937.016	9
499.940016	n/a	499940.016	15
500.951016	n/a	500951.016	21
505.955016	n/a	505955.016	49
506.605016	n/a	506605.016	3
507.106016	n/a	507106.016	48
508.306016	n/a	508306.016	7
510.307016	n/a	510307.016	16
511.320016	n/a	511320.016	22
516.322016	n/a	516322.016	49
517.072016	n/a	517072.016	4
517.573016	n/a	517573.016	48
517.939016	n/a	517939.016	6
519.939016	n/a	519939.016	16
520.953016	n/a	520953.016	22
525.956016	n/a	525956.016	49
526.389016	n/a	526389.016	5
526.889016	n/a	526889.016	48
527.539016	n/a	527539.016	3
529.540016	n/a	529540.016	16
530.553016	n/a	530553.016	22
535.556016	n/a	535556.016	49
536.089016	n/a	536089.016	4
536.590016	n/a	536590.016	48
537.390016	n/a	537390.016	4
539.393016	n/a	539393.016	12
540.405016	n/a	540405.016	18
545.406016	n/a	545406.016	49
546.156016	n/a	546156.016	4
546.662016	n/a	546662.016	48
548.007016	n/a	548007.016	3
550.009016	n/a	550009.016	13
551.020016	n/a	551020.016	19
556.023016	n/a	556023.016	49
556.640016	n/a	556640.016	4
557.141016	n/a	557141.016	48
557.624016	n/a	557624.016	4
559.627016	n/a	559627.016	15
560.638016	n/a	560638.016	21
565.640016	n/a	565640.016	49
566.273016	n/a	566273.016	2
566.774016	n/a	566774.016	48
567.225016	n/a	567225.016	6
569.224016	n/a	569224.016	15
570.239016	n/a	570239.016	21
575.242016	n/a	575242.016	49
575.642016	n/a	575642.016	5
576.142016	n/a	576142.016	48
577.492016	n/a	577492.016	5
579.494016	n/a	579494.016	17
580.507016	n/a	580507.016	23
585.509016	n/a	585509.016	49
585.925016	n/a	585925.016	1
586.426016	n/a	586426.016	48
586.692016	n/a	586692.016	9
588.692016	n/a	588692.016	17
589.705016	n/a	589705.016	23
594.709016	n/a	594709.016	49
595.276016	n/a	595276.016	1
595.776016	n/a	595776.016	48
596.059016	n/a	596059.016	9
598.059016	n/a	598059.016	16
599.072016	n/a	599072.016	22
604.076016	n/a	604076.016	49
604.459016	n/a	604459.016	5
604.960016	n/a	604960.016	48
605.242016	n/a	605242.016	4
607.243016	n/a	607243.016	17
608.260016	n/a	608260.016	23
613.259016	n/a	613259.016	49
613.926016	n/a	613926.016	1
614.427016	n/a	614427.016	48
614.676016	n/a	614676.016	9
616.678016	n/a	616678.016	16
617.691016	n/a	617691.016	22
622.694016	n/a	622694.016	49
623.693016	n/a	623693.016	6
624.193016	n/a	624193.016	48
624.560016	n/a	624560.016	5
626.563016	n/a	626563.016	12
627.575016	n/a	627575.016	18
632.576016	n/a	632576.016	49
633.027016	n/a	633027.016	6
633.527016	n/a	633527.016	48
633.994016	n/a	633994.016	5
635.996016	n/a	635996.016	14
637.006016	n/a	637006.016	20
642.010016	n/a	642010.016	49
642.461016	n/a	642461.016	1
642.961016	n/a	642961.016	48
643.277016	n/a	643277.016	9
645.278016	n/a	645278.016	14
646.291016	n/a	646291.016	20
651.295016	n/a	651295.016	49
652.011016	n/a	652011.016	1
652.512016	n/a	652512.016	48
652.795016	n/a	652795.016	9
654.795016	n/a	654795.016	13
655.808016	n/a	655808.016	19
660.811016	n/a	660811.016	49
661.862016	n/a	661862.016	8
662.362016	n/a	662362.016	48
664.579016	n/a	664579.016	2
666.579016	n/a	666579.016	13
667.593016	n/a	667593.016	19
672.596016	n/a	672596.016	49
673.413016	n/a	673413.016	8
673.913016	n/a	673913.016	48
674.362016	n/a	674362.016	2
676.363016	n/a	676363.016	16
677.378016	n/a	677378.016	22
682.379016	n/a	682379.016	49
684.363016	n/a	684363.016	6
684.863016	n/a	684863.016	48
685.763016	n/a	685763.016	2
687.763016	n/a	687763.016	17
688.778016	n/a	688778.016	23
693.779016	n/a	693779.016	49
694.379016	n/a	694379.016	1
694.880016	n/a	694880.016	48
695.596016	n/a	695596.016	9
697.597016	n/a	697597.016	14
698.613016	n/a	698613.016	20
703.613016	n/a	703613.016	49
706.680016	n/a	706680.016	2
707.180016	n/a	707180.016	48
707.547016	n/a	707547.016	9
709.547016	n/a	709547.016	13
710.560016	n/a	710560.016	19
715.564016	n/a	715564.016	49
716.230016	n/a	716230.016	5
716.731016	n/a	716731.016	48
717.782016	n/a	717782.016	2
719.782016	n/a	719782.016	13
720.794016	n/a	720794.016	19
725.798016	n/a	725798.016	49
726.398016	n/a	726398.016	6
726.899016	n/a	726899.016	48
727.482016	n/a	727482.016	2
729.484016	n/a	729484.016	12
730.493016	n/a	730493.016	18
735.498016	n/a	735498.016	49
736.016016	n/a	736016.016	5
736.515016	n/a	736515.016	48
736.815016	n/a	736815.016	2
738.817016	n/a	738817.016	16
739.830016	n/a	739830.016	22
744.832016	n/a	744832.016	49
745.282016	n/a	745282.016	5
745.783016	n/a	745783.016	48
746.282016	n/a	746282.016	2
748.282016	n/a	748282.016	13
749.307016	n/a	749307.016	19
754.299016	n/a	754299.016	49
754.666016	n/a	754666.016	8
755.167016	n/a	755167.016	48
755.499016	n/a	755499.016	2
757.500016	n/a	757500.016	13
758.514016	n/a	758514.016	19
763.516016	n/a	763516.016	49
764.416016	n/a	764416.016	6
764.916016	n/a	764916.016	48
765.266016	n/a	765266.016	2
767.266016	n/a	767266.016	14
768.281016	n/a	768281.016	20
773.288016	n/a	773288.016	49
775.016016	n/a	775016.016	1
775.517016	n/a	775517.016	48
775.783016	n/a	775783.016	9
777.784016	n/a	777784.016	17
778.798016	n/a	778798.016	23
783.800016	n/a	783800.016	49
784.433016	n/a	784433.016	1
784.934016	n/a	784934.016	48
785.217016	n/a	785217.016	9
787.220016	n/a	787220.016	12
788.230016	n/a	788230.016	18
793.235016	n/a	793235.016	49
794.635016	n/a	794635.016	6
795.136016	n/a	795136.016	48
795.753016	n/a	795753.016	1
797.754016	n/a	797754.016	13
798.764016	n/a	798764.016	19
803.769016	n/a	803769.016	49
804.235016	n/a	804235.016	6
804.735016	n/a	804735.016	48
805.535016	n/a	805535.016	2
807.536016	n/a	807536.016	14
808.550016	n/a	808550.016	20
813.552016	n/a	813552.016	49
813.919016	n/a	813919.016	1
814.419016	n/a	814419.016	48
814.686016	n/a	814686.016	9
816.686016	n/a	816686.016	17
817.703016	n/a	817703.016	23
822.702016	n/a	822702.016	49
823.320016	n/a	823320.016	1
823.820016	n/a	823820.016	48
824.386016	n/a	824386.016	9
826.386016	n/a	826386.016	17
827.398016	n/a	827398.016	23
832.402016	n/a	832402.016	49
833.053016	n/a	833053.016	1
833.553016	n/a	833553.016	48
833.820016	n/a	833820.016	9
835.820016	n/a	835820.016	14
836.834016	n/a	836834.016	20
841.836016	n/a	841836.016	49
842.262016	n/a	842262.016	1
842.687016	n/a	842687.016	48
843.019016	n/a	843019.016	9
845.022016	n/a	845022.016	12
846.033016	n/a	846033.016	18
851.036016	n/a	851036.016	49
851.403016	n/a	851403.016	5
851.904016	n/a	851904.016	48
852.553016	n/a	852553.016	4
854.554016	n/a	854554.016	15
855.568016	n/a	855568.016	21
860.571016	n/a	860571.016	49
861.188016	n/a	861188.016	5
861.688016	n/a	861688.016	48
861.988016	n/a	861988.016	4
863.990016	n/a	863990.016	17
865.000016	n/a	865000.016	23
870.006016	n/a	870006.016	49
870.438016	n/a	870438.016	1
870.939016	n/a	870939.016	48
871.205016	n/a	871205.016	9
873.207016	n/a	873207.016	15
874.220016	n/a	874220.016	21
879.223016	n/a	879223.016	49
882.090016	n/a	882090.016	6
882.590016	n/a	882590.016	48
883.839016	n/a	883839.016	5
885.840016	n/a	885840.016	16
886.853016	n/a	886853.016	22
891.856016	n/a	891856.016	49
892.272016	n/a	892272.016	6
892.776016	n/a	892776.016	48
893.043016	n/a	893043.016	5
895.058016	n/a	895058.016	15
896.069016	n/a	896069.016	21
901.055016	n/a	901055.016	49
901.406016	n/a	901406.016	4
901.906016	n/a	901906.016	48
902.139016	n/a	902139.016	5
904.140016	n/a	904140.016	15
905.154016	n/a	905154.016	21
910.155016	n/a	910155.016	49
910.656016	n/a	910656.016	4
911.157016	n/a	911157.016	48
911.507016	n/a	911507.016	3
913.506016	n/a	913506.016	15
914.521016	n/a	914521.016	21
919.523016	n/a	919523.016	49
920.524016	n/a	920524.016	2
921.024016	n/a	921024.016	48
921.423016	n/a	921423.016	2
923.425016	n/a	923425.016	14
924.438016	n/a	924438.016	20
929.440016	n/a	929440.016	49
929.808016	n/a	929808.016	1
930.308016	n/a	930308.016	48
930.574016	n/a	930574.016	9
932.575016	n/a	932575.016	13
933.588016	n/a	933588.016	19
938.591016	n/a	938591.016	49
939.741016	n/a	939741.016	2
940.242016	n/a	940242.016	48
941.742016	n/a	941742.016	6
943.742016	n/a	943742.016	17
944.757016	n/a	944757.016	23
949.758016	n/a	949758.016	49
950.075016	n/a	950075.016	1
950.575016	n/a	950575.016	48
952.092016	n/a	952092.016	9
954.095016	n/a	954095.016	12
955.107016	n/a	955107.016	18
960.108016	n/a	960108.016	49
960.826016	n/a	960826.016	2
961.326016	n/a	961326.016	48
962.075016	n/a	962075.016	2
964.076016	n/a	964076.016	15
965.088016	n/a	965088.016	21
970.092016	n/a	970092.016	49
970.575016	n/a	970575.016	6
971.076016	n/a	971076.016	48
971.359016	n/a	971359.016	2
973.362016	n/a	973362.016	13
974.373016	n/a	974373.016	19
979.376016	n/a	979376.016	49
980.876016	n/a	980876.016	2
981.377016	n/a	981377.016	48
982.160016	n/a	982160.016	2
984.160016	n/a	984160.016	16
985.174016	n/a	985174.016	22
990.176016	n/a	990176.016	49
990.776016	n/a	990776.016	7
991.277016	n/a	991277.016	48
992.760016	n/a	992760.016	2
994.760016	n/a	994760.016	17
995.775016	n/a	995775.016	23
1000.778016	n/a	1000778.016	49
1002.312016	n/a	1002312.016	9
1002.812016	n/a	1002812.016	48
1007.511016	n/a	1007511.016	2
1009.511016	n/a	1009511.016	13
1010.524016	n/a	1010524.016	19
1015.528016	n/a	1015528.016	49
1017.128016	n/a	1017128.016	1
1017.629016	n/a	1017629.016	48
1019.678016	n/a	1019678.016	9
1021.679016	n/a	1021679.016	17
1022.690016	n/a	1022690.016	23
1027.696016	n/a	1027696.016	49
1028.162016	n/a	1028162.016	1
1028.663016	n/a	1028663.016	48
1030.696016	n/a	1030696.016	9
1032.699016	n/a	1032699.016	15
1033.710016	n/a	1033710.016	21
1038.713016	n/a	1038713.016	49
1039.362016	n/a	1039362.016	5
1039.863016	n/a	1039863.016	48
1039.963016	n/a	1039963.016	2
1041.963016	n/a	1041963.016	15
1042.977016	n/a	1042977.016	21
1047.979016	n/a	1047979.016	49
1048.513016	n/a	1048513.016	5
1049.013016	n/a	1049013.016	48
1049.663016	n/a	1049663.016	5
1051.665016	n/a	1051665.016	16
1052.675016	n/a	1052675.016	22
1057.679016	n/a	1057679.016	49
1059.429016	n/a	1059429.016	5
1059.930016	n/a	1059930.016	48
1061.230016	n/a	1061230.016	6
1063.231016	n/a	1063231.016	16
1064.245016	n/a	1064245.016	22
1069.247016	n/a	1069247.016	49
1070.263016	n/a	1070263.016	4
1070.764016	n/a	1070764.016	48
1071.614016	n/a	1071614.016	5
1073.618016	n/a	1073618.016	12
1074.628016	n/a	1074628.016	18
1079.631016	n/a	1079631.016	49
1080.765016	n/a	1080765.016	2
1081.265016	n/a	1081265.016	48
1083.053016	n/a	1083053.016	4
1085.064016	n/a	1085064.016	15
1086.081016	n/a	1086081.016	21
1091.065016	n/a	1091065.016	49
1092.649016	n/a	1092649.016	5
1093.149016	n/a	1093149.016	48
1094.182016	n/a	1094182.016	2
1096.184016	n/a	1096184.016	16
1097.198016	n/a	1097198.016	22
1102.204016	n/a	1102204.016	49
1102.832016	n/a	1102832.016	5
1103.332016	n/a	1103332.016	48
1103.783016	n/a	1103783.016	2
1105.782016	n/a	1105782.016	14
1106.797016	n/a	1106797.016	20
1111.799016	n/a	1111799.016	49
1112.432016	n/a	1112432.016	1
1112.933016	n/a	1112933.016	48
1113.599016	n/a	1113599.016	9
1115.602016	n/a	1115602.016	12
1116.613016	n/a	1116613.016	18
1121.616016	n/a	1121616.016	49
1122.117016	n/a	1122117.016	6
1122.616016	n/a	1122616.016	48
1123.000016	n/a	1123000.016	1
1125.000016	n/a	1125000.016	12
1126.013016	n/a	1126013.016	18
1131.016016	n/a	1131016.016	49
1132.384016	n/a	1132384.016	6
1132.883016	n/a	1132883.016	48
1133.267016	n/a	1133267.016	2
1135.268016	n/a	1135268.016	14
1136.282016	n/a	1136282.016	20
1141.283016	n/a	1141283.016	49
1143.418016	n/a	1143418.016	1
1143.918016	n/a	1143918.016	48
1144.434016	n/a	1144434.016	9
1146.435016	n/a	1146435.016	13
1147.446016	n/a	1147446.016	19
1152.454016	n/a	1152454.016	49
1153.035016	n/a	1153035.016	1
1153.535016	n/a	1153535.016	48
1153.935016	n/a	1153935.016	9
1155.935016	n/a	1155935.016	16
1156.947016	n/a	1156947.016	22
1161.952016	n/a	1161952.016	49
1162.502016	n/a	1162502.016	6
1163.001016	n/a	1163001.016	48
1163.218016	n/a	1163218.016	2
1165.219016	n/a	1165219.016	16
1166.234016	n/a	1166234.016	22
1171.236016	n/a	1171236.016	49
1171.735016	n/a	1171735.016	6
1172.236016	n/a	1172236.016	48
1172.652016	n/a	1172652.016	2
1174.653016	n/a	1174653.016	14
1175.667016	n/a	1175667.016	20
1180.669016	n/a	1180669.016	49
1181.119016	n/a	1181119.016	1
1181.620016	n/a	1181620.016	48
1181.886016	n/a	1181886.016	9
1183.886016	n/a	1183886.016	16
1184.898016	n/a	1184898.016	22
1189.902016	n/a	1189902.016	49
1190.236016	n/a	1190236.016	1
1190.736016	n/a	1190736.016	48
1191.992016	n/a	1191992.016	7
1194.003016	n/a	1194003.016	14
1195.018016	n/a	1195018.016	20
1200.002016	n/a	1200002.016	49
1200.336016	n/a	1200336.016	9
1200.836016	n/a	1200836.016	48
1202.470016	n/a	1202470.016	9
1204.469016	n/a	1204469.016	17
1205.486016	n/a	1205486.016	23
1210.486016	n/a	1210486.016	49
1211.187016	n/a	1211187.016	1
1211.687016	n/a	1211687.016	48
1212.004016	n/a	1212004.016	9
1214.005016	n/a	1214005.016	14
1215.018016	n/a	1215018.016	20
1220.021016	n/a	1220021.016	49
1220.972016	n/a	1220972.016	1
1221.471016	n/a	1221471.016	48
1221.738016	n/a	1221738.016	9
1223.739016	n/a	1223739.016	13
1224.752016	n/a	1224752.016	19
1229.754016	n/a	1229754.016	49
1230.338016	n/a	1230338.016	2
1230.838016	n/a	1230838.016	48
1230.972016	n/a	1230972.016	8
1232.975016	n/a	1232975.016	12
1233.986016	n/a	1233986.016	18
1238.988016	n/a	1238988.016	49
1239.672016	n/a	1239672.016	5
1240.172016	n/a	1240172.016	48
1240.505016	n/a	1240505.016	3
1242.506016	n/a	1242506.016	15
1243.518016	n/a	1243518.016	21
1248.521016	n/a	1248521.016	49
1248.822016	n/a	1248822.016	5
1249.322016	n/a	1249322.016	48
1249.655016	n/a	1249655.016	5
1251.655016	n/a	1251655.016	12
1252.667016	n/a	1252667.016	18
1257.673016	n/a	1257673.016	49
1258.007016	n/a	1258007.016	6
1258.506016	n/a	1258506.016	48
1259.355016	n/a	1259355.016	3
1261.358016	n/a	1261358.016	14
1262.371016	n/a	1262371.016	20
1267.372016	n/a	1267372.016	49
1270.189016	n/a	1270189.016	2
1270.689016	n/a	1270689.016	48
1271.973016	n/a	1271973.016	7
1273.973016	n/a	1273973.016	17
1274.986016	n/a	1274986.016	23
1279.989016	n/a	1279989.016	49
1280.990016	n/a	1280990.016	1
1281.490016	n/a	1281490.016	48
1282.190016	n/a	1282190.016	9
1284.190016	n/a	1284190.016	62
