onset	duration	sample	value
464.401016	n/a	464401.016	20
469.406016	n/a	469406.016	49
476.973016	n/a	476973.016	3
477.474016	n/a	477474.016	48
481.390016	n/a	481390.016	4
483.390016	n/a	483390.016	17
484.400016	n/a	484400.016	23
489.407016	n/a	489407.016	49
492.158016	n/a	492158.016	3
492.658016	n/a	492658.016	48
497.224016	n/a	497224.016	4
499.225016	n/a	499225.016	17
500.236016	n/a	500236.016	23
505.241016	n/a	505241.016	49
508.108016	n/a	508108.016	3
508.609016	n/a	508609.016	48
510.425016	n/a	510425.016	5
512.425016	n/a	512425.016	17
513.439016	n/a	513439.016	23
518.442016	n/a	518442.016	49
525.710016	n/a	525710.016	4
526.209016	n/a	526209.016	48
530.109016	n/a	530109.016	4
532.109016	n/a	532109.016	16
533.122016	n/a	533122.016	22
538.126016	n/a	538126.016	49
543.860016	n/a	543860.016	3
544.360016	n/a	544360.016	48
547.510016	n/a	547510.016	4
549.512016	n/a	549512.016	15
550.521016	n/a	550521.016	21
555.526016	n/a	555526.016	49
558.845016	n/a	558845.016	5
559.345016	n/a	559345.016	48
563.861016	n/a	563861.016	5
565.863016	n/a	565863.016	14
566.874016	n/a	566874.016	20
571.877016	n/a	571877.016	49
576.895016	n/a	576895.016	4
577.395016	n/a	577395.016	48
585.145016	n/a	585145.016	6
587.146016	n/a	587146.016	16
588.158016	n/a	588158.016	22
593.162016	n/a	593162.016	49
598.662016	n/a	598662.016	6
599.162016	n/a	599162.016	48
608.247016	n/a	608247.016	3
610.248016	n/a	610248.016	15
611.258016	n/a	611258.016	21
616.262016	n/a	616262.016	49
621.613016	n/a	621613.016	4
622.113016	n/a	622113.016	48
627.481016	n/a	627481.016	5
629.483016	n/a	629483.016	13
630.495016	n/a	630495.016	19
635.498016	n/a	635498.016	49
640.982016	n/a	640982.016	6
641.482016	n/a	641482.016	48
650.848016	n/a	650848.016	3
652.848016	n/a	652848.016	17
653.860016	n/a	653860.016	23
658.865016	n/a	658865.016	49
662.632016	n/a	662632.016	3
663.132016	n/a	663132.016	48
670.215016	n/a	670215.016	4
672.216016	n/a	672216.016	16
673.226016	n/a	673226.016	22
678.232016	n/a	678232.016	49
684.483016	n/a	684483.016	4
684.983016	n/a	684983.016	48
690.832016	n/a	690832.016	4
692.835016	n/a	692835.016	12
693.846016	n/a	693846.016	18
698.850016	n/a	698850.016	49
703.767016	n/a	703767.016	4
704.268016	n/a	704268.016	48
705.650016	n/a	705650.016	5
707.652016	n/a	707652.016	16
708.663016	n/a	708663.016	22
713.668016	n/a	713668.016	49
717.168016	n/a	717168.016	5
717.668016	n/a	717668.016	48
722.768016	n/a	722768.016	4
724.768016	n/a	724768.016	16
725.781016	n/a	725781.016	22
730.784016	n/a	730784.016	49
736.568016	n/a	736568.016	6
737.069016	n/a	737069.016	48
742.402016	n/a	742402.016	3
744.402016	n/a	744402.016	14
745.413016	n/a	745413.016	20
750.418016	n/a	750418.016	49
755.252016	n/a	755252.016	2
755.753016	n/a	755753.016	48
757.719016	n/a	757719.016	5
759.719016	n/a	759719.016	17
760.730016	n/a	760730.016	23
765.735016	n/a	765735.016	49
769.337016	n/a	769337.016	3
769.837016	n/a	769837.016	48
772.055016	n/a	772055.016	5
774.057016	n/a	774057.016	12
775.069016	n/a	775069.016	18
780.071016	n/a	780071.016	49
785.454016	n/a	785454.016	4
785.955016	n/a	785955.016	48
789.521016	n/a	789521.016	6
791.525016	n/a	791525.016	17
792.536016	n/a	792536.016	23
797.538016	n/a	797538.016	49
800.888016	n/a	800888.016	4
801.389016	n/a	801389.016	48
806.688016	n/a	806688.016	5
808.688016	n/a	808688.016	17
809.700016	n/a	809700.016	23
814.705016	n/a	814705.016	49
819.255016	n/a	819255.016	4
819.756016	n/a	819756.016	48
823.106016	n/a	823106.016	6
825.106016	n/a	825106.016	16
826.117016	n/a	826117.016	22
831.122016	n/a	831122.016	49
834.906016	n/a	834906.016	5
835.406016	n/a	835406.016	48
842.257016	n/a	842257.016	4
844.259016	n/a	844259.016	12
845.272016	n/a	845272.016	18
850.273016	n/a	850273.016	49
853.974016	n/a	853974.016	5
854.474016	n/a	854474.016	48
868.625016	n/a	868625.016	4
870.624016	n/a	870624.016	15
871.636016	n/a	871636.016	21
876.641016	n/a	876641.016	49
879.592016	n/a	879592.016	5
880.092016	n/a	880092.016	48
882.425016	n/a	882425.016	6
884.427016	n/a	884427.016	13
885.441016	n/a	885441.016	19
890.442016	n/a	890442.016	49
892.709016	n/a	892709.016	4
893.209016	n/a	893209.016	48
898.393016	n/a	898393.016	5
900.392016	n/a	900392.016	16
901.405016	n/a	901405.016	22
906.409016	n/a	906409.016	49
909.309016	n/a	909309.016	5
909.810016	n/a	909810.016	48
912.177016	n/a	912177.016	4
914.177016	n/a	914177.016	17
915.186016	n/a	915186.016	23
920.193016	n/a	920193.016	49
925.878016	n/a	925878.016	3
926.377016	n/a	926377.016	48
929.144016	n/a	929144.016	4
931.147016	n/a	931147.016	12
932.158016	n/a	932158.016	18
937.161016	n/a	937161.016	49
941.228016	n/a	941228.016	5
941.728016	n/a	941728.016	48
944.144016	n/a	944144.016	4
946.145016	n/a	946145.016	15
947.158016	n/a	947158.016	21
952.161016	n/a	952161.016	49
958.078016	n/a	958078.016	4
958.578016	n/a	958578.016	48
965.312016	n/a	965312.016	5
967.313016	n/a	967313.016	16
968.323016	n/a	968323.016	22
973.328016	n/a	973328.016	49
980.479016	n/a	980479.016	4
980.979016	n/a	980979.016	48
983.430016	n/a	983430.016	5
985.430016	n/a	985430.016	13
986.443016	n/a	986443.016	19
991.447016	n/a	991447.016	49
997.881016	n/a	997881.016	4
998.381016	n/a	998381.016	48
999.697016	n/a	999697.016	4
1001.698016	n/a	1001698.016	17
1002.711016	n/a	1002711.016	23
1007.714016	n/a	1007714.016	49
1012.831016	n/a	1012831.016	3
1013.331016	n/a	1013331.016	48
1016.931016	n/a	1016931.016	5
1018.934016	n/a	1018934.016	15
1019.944016	n/a	1019944.016	21
1024.948016	n/a	1024948.016	49
1028.748016	n/a	1028748.016	3
1029.248016	n/a	1029248.016	48
1031.331016	n/a	1031331.016	5
1033.333016	n/a	1033333.016	14
1034.344016	n/a	1034344.016	20
1039.348016	n/a	1039348.016	49
1043.982016	n/a	1043982.016	2
1044.482016	n/a	1044482.016	48
1046.348016	n/a	1046348.016	5
1048.352016	n/a	1048352.016	12
1049.362016	n/a	1049362.016	18
1054.366016	n/a	1054366.016	49
1057.750016	n/a	1057750.016	4
1058.250016	n/a	1058250.016	48
1072.117016	n/a	1072117.016	4
1074.119016	n/a	1074119.016	16
1075.130016	n/a	1075130.016	22
1080.134016	n/a	1080134.016	49
1082.106016	n/a	1082106.016	5
1082.617016	n/a	1082617.016	48
1090.418016	n/a	1090418.016	4
1092.420016	n/a	1092420.016	12
1093.432016	n/a	1093432.016	18
1098.434016	n/a	1098434.016	49
1100.801016	n/a	1100801.016	6
1101.302016	n/a	1101302.016	48
1103.186016	n/a	1103186.016	4
1105.187016	n/a	1105187.016	14
1106.197016	n/a	1106197.016	20
1111.202016	n/a	1111202.016	49
1114.035016	n/a	1114035.016	5
1114.535016	n/a	1114535.016	48
1116.919016	n/a	1116919.016	7
1118.921016	n/a	1118921.016	15
1119.930016	n/a	1119930.016	21
1124.937016	n/a	1124937.016	49
1128.787016	n/a	1128787.016	4
1129.287016	n/a	1129287.016	48
1133.470016	n/a	1133470.016	5
1135.471016	n/a	1135471.016	15
1136.484016	n/a	1136484.016	21
1141.486016	n/a	1141486.016	49
1145.372016	n/a	1145372.016	3
1145.871016	n/a	1145871.016	48
1153.721016	n/a	1153721.016	5
1155.722016	n/a	1155722.016	13
1156.736016	n/a	1156736.016	19
1161.737016	n/a	1161737.016	49
1165.588016	n/a	1165588.016	4
1166.088016	n/a	1166088.016	48
1177.922016	n/a	1177922.016	4
1179.922016	n/a	1179922.016	14
1180.936016	n/a	1180936.016	20
1185.938016	n/a	1185938.016	49
1188.822016	n/a	1188822.016	4
1189.323016	n/a	1189323.016	48
1191.122016	n/a	1191122.016	5
1193.122016	n/a	1193122.016	13
1194.138016	n/a	1194138.016	19
1199.139016	n/a	1199139.016	49
1205.390016	n/a	1205390.016	3
1205.890016	n/a	1205890.016	48
1212.207016	n/a	1212207.016	4
1214.207016	n/a	1214207.016	14
1215.219016	n/a	1215219.016	20
1220.224016	n/a	1220224.016	49
1222.674016	n/a	1222674.016	4
1223.174016	n/a	1223174.016	48
1223.707016	n/a	1223707.016	5
1225.707016	n/a	1225707.016	14
1226.721016	n/a	1226721.016	20
1231.724016	n/a	1231724.016	49
1234.608016	n/a	1234608.016	3
1235.108016	n/a	1235108.016	48
1237.059016	n/a	1237059.016	5
1239.061016	n/a	1239061.016	12
1240.078016	n/a	1240078.016	18
1245.075016	n/a	1245075.016	49
1248.725016	n/a	1248725.016	5
1249.225016	n/a	1249225.016	48
1250.925016	n/a	1250925.016	4
1252.926016	n/a	1252926.016	12
1253.939016	n/a	1253939.016	18
1258.941016	n/a	1258941.016	49
1261.625016	n/a	1261625.016	6
1262.126016	n/a	1262126.016	48
1266.709016	n/a	1266709.016	4
1268.711016	n/a	1268711.016	16
1269.722016	n/a	1269722.016	22
1274.727016	n/a	1274727.016	49
1277.077016	n/a	1277077.016	6
1277.576016	n/a	1277576.016	48
1278.460016	n/a	1278460.016	4
1280.462016	n/a	1280462.016	15
1281.470016	n/a	1281470.016	21
1286.477016	n/a	1286477.016	49
1289.244016	n/a	1289244.016	5
1289.744016	n/a	1289744.016	48
1291.944016	n/a	1291944.016	5
1293.946016	n/a	1293946.016	13
1294.958016	n/a	1294958.016	19
1299.960016	n/a	1299960.016	49
1302.661016	n/a	1302661.016	5
1303.161016	n/a	1303161.016	48
1307.811016	n/a	1307811.016	4
1309.811016	n/a	1309811.016	17
1310.823016	n/a	1310823.016	23
1315.828016	n/a	1315828.016	49
1322.045016	n/a	1322045.016	4
1322.545016	n/a	1322545.016	48
1323.111016	n/a	1323111.016	5
1325.112016	n/a	1325112.016	17
1326.122016	n/a	1326122.016	23
1331.128016	n/a	1331128.016	49
1333.762016	n/a	1333762.016	4
1334.262016	n/a	1334262.016	48
1336.863016	n/a	1336863.016	5
1338.863016	n/a	1338863.016	13
1339.877016	n/a	1339877.016	19
1344.879016	n/a	1344879.016	49
1348.980016	n/a	1348980.016	4
1349.480016	n/a	1349480.016	48
1351.397016	n/a	1351397.016	4
1353.399016	n/a	1353399.016	12
1354.411016	n/a	1354411.016	18
1359.413016	n/a	1359413.016	49
1364.731016	n/a	1364731.016	5
1365.230016	n/a	1365230.016	48
1366.864016	n/a	1366864.016	5
1368.866016	n/a	1368866.016	14
1369.877016	n/a	1369877.016	20
1374.880016	n/a	1374880.016	49
1378.697016	n/a	1378697.016	4
1379.198016	n/a	1379198.016	48
1382.631016	n/a	1382631.016	5
1384.631016	n/a	1384631.016	17
1385.642016	n/a	1385642.016	23
1390.648016	n/a	1390648.016	49
1394.215016	n/a	1394215.016	3
1394.715016	n/a	1394715.016	48
1396.415016	n/a	1396415.016	4
1398.415016	n/a	1398415.016	13
1399.429016	n/a	1399429.016	19
1404.431016	n/a	1404431.016	49
1408.866016	n/a	1408866.016	3
1409.366016	n/a	1409366.016	48
1410.649016	n/a	1410649.016	5
1412.650016	n/a	1412650.016	13
1413.664016	n/a	1413664.016	19
1418.666016	n/a	1418666.016	49
1424.250016	n/a	1424250.016	4
1424.750016	n/a	1424750.016	48
1426.333016	n/a	1426333.016	5
1428.334016	n/a	1428334.016	14
1429.347016	n/a	1429347.016	20
1434.350016	n/a	1434350.016	49
1436.150016	n/a	1436150.016	3
1436.650016	n/a	1436650.016	48
1437.233016	n/a	1437233.016	5
1439.234016	n/a	1439234.016	17
1440.248016	n/a	1440248.016	23
1445.250016	n/a	1445250.016	49
1446.851016	n/a	1446851.016	3
1447.351016	n/a	1447351.016	48
1450.085016	n/a	1450085.016	5
1452.086016	n/a	1452086.016	12
1453.099016	n/a	1453099.016	18
1458.101016	n/a	1458101.016	49
1461.206016	n/a	1461206.016	5
1461.716016	n/a	1461716.016	48
1463.251016	n/a	1463251.016	4
1465.253016	n/a	1465253.016	14
1466.263016	n/a	1466263.016	20
1471.267016	n/a	1471267.016	49
1475.002016	n/a	1475002.016	2
1475.501016	n/a	1475501.016	48
1476.885016	n/a	1476885.016	5
1478.888016	n/a	1478888.016	15
1479.898016	n/a	1479898.016	21
1484.903016	n/a	1484903.016	49
1492.803016	n/a	1492803.016	3
1493.303016	n/a	1493303.016	48
1493.987016	n/a	1493987.016	5
1495.986016	n/a	1495986.016	12
1497.002016	n/a	1497002.016	18
1502.003016	n/a	1502003.016	49
1505.470016	n/a	1505470.016	4
1505.970016	n/a	1505970.016	48
1507.287016	n/a	1507287.016	6
1509.288016	n/a	1509288.016	13
1510.300016	n/a	1510300.016	19
1515.303016	n/a	1515303.016	49
1520.254016	n/a	1520254.016	4
1520.754016	n/a	1520754.016	48
1523.737016	n/a	1523737.016	4
1525.738016	n/a	1525738.016	16
1526.750016	n/a	1526750.016	22
1531.754016	n/a	1531754.016	49
1537.521016	n/a	1537521.016	4
1538.021016	n/a	1538021.016	48
1542.088016	n/a	1542088.016	4
1544.088016	n/a	1544088.016	13
1545.102016	n/a	1545102.016	19
1550.105016	n/a	1550105.016	49
1554.408016	n/a	1554408.016	4
1554.907016	n/a	1554907.016	48
1560.673016	n/a	1560673.016	3
1562.673016	n/a	1562673.016	16
1563.684016	n/a	1563684.016	22
1568.689016	n/a	1568689.016	49
1572.723016	n/a	1572723.016	5
1573.223016	n/a	1573223.016	48
1575.475016	n/a	1575475.016	4
1577.476016	n/a	1577476.016	15
1578.499016	n/a	1578499.016	21
1583.490016	n/a	1583490.016	49
1586.907016	n/a	1586907.016	4
1587.407016	n/a	1587407.016	48
1592.874016	n/a	1592874.016	6
1594.874016	n/a	1594874.016	15
1595.913016	n/a	1595913.016	21
1600.890016	n/a	1600890.016	49
1605.024016	n/a	1605024.016	4
1605.525016	n/a	1605525.016	48
1609.141016	n/a	1609141.016	4
1611.141016	n/a	1611141.016	15
1612.153016	n/a	1612153.016	21
1617.157016	n/a	1617157.016	49
1620.559016	n/a	1620559.016	3
1621.059016	n/a	1621059.016	48
1623.809016	n/a	1623809.016	5
1625.809016	n/a	1625809.016	15
1626.821016	n/a	1626821.016	21
1631.826016	n/a	1631826.016	49
1633.609016	n/a	1633609.016	3
1634.110016	n/a	1634110.016	48
1634.943016	n/a	1634943.016	5
1636.944016	n/a	1636944.016	17
1637.955016	n/a	1637955.016	23
1642.959016	n/a	1642959.016	49
1644.977016	n/a	1644977.016	3
1645.477016	n/a	1645477.016	48
1649.143016	n/a	1649143.016	4
1651.146016	n/a	1651146.016	15
1652.156016	n/a	1652156.016	21
1657.160016	n/a	1657160.016	49
1660.427016	n/a	1660427.016	5
1660.927016	n/a	1660927.016	48
1664.977016	n/a	1664977.016	4
1666.977016	n/a	1666977.016	12
1667.990016	n/a	1667990.016	18
1672.994016	n/a	1672994.016	49
1677.712016	n/a	1677712.016	3
1678.211016	n/a	1678211.016	48
1679.761016	n/a	1679761.016	5
1681.763016	n/a	1681763.016	14
1682.775016	n/a	1682775.016	20
1687.778016	n/a	1687778.016	49
1691.712016	n/a	1691712.016	3
1692.212016	n/a	1692212.016	48
1693.796016	n/a	1693796.016	6
1695.796016	n/a	1695796.016	14
1696.810016	n/a	1696810.016	20
1701.812016	n/a	1701812.016	49
1705.146016	n/a	1705146.016	2
1705.646016	n/a	1705646.016	48
1707.712016	n/a	1707712.016	6
1709.715016	n/a	1709715.016	12
1710.727016	n/a	1710727.016	18
1715.729016	n/a	1715729.016	49
1722.830016	n/a	1722830.016	5
1723.331016	n/a	1723331.016	48
1725.430016	n/a	1725430.016	5
1727.430016	n/a	1727430.016	12
1728.444016	n/a	1728444.016	18
1733.447016	n/a	1733447.016	49
1738.347016	n/a	1738347.016	3
1738.847016	n/a	1738847.016	48
1741.064016	n/a	1741064.016	6
1743.066016	n/a	1743066.016	17
1744.077016	n/a	1744077.016	23
1749.080016	n/a	1749080.016	49
1751.131016	n/a	1751131.016	4
1751.631016	n/a	1751631.016	48
1753.397016	n/a	1753397.016	5
1755.400016	n/a	1755400.016	12
1756.414016	n/a	1756414.016	18
1761.415016	n/a	1761415.016	49
1763.450016	n/a	1763450.016	3
1763.949016	n/a	1763949.016	48
1767.749016	n/a	1767749.016	5
1769.751016	n/a	1769751.016	16
1770.759016	n/a	1770759.016	22
1775.765016	n/a	1775765.016	49
1779.283016	n/a	1779283.016	4
1779.783016	n/a	1779783.016	48
1782.166016	n/a	1782166.016	4
1784.168016	n/a	1784168.016	15
1785.179016	n/a	1785179.016	21
1790.183016	n/a	1790183.016	49
1794.117016	n/a	1794117.016	4
1794.617016	n/a	1794617.016	48
1795.483016	n/a	1795483.016	5
1797.485016	n/a	1797485.016	14
1798.495016	n/a	1798495.016	20
1803.499016	n/a	1803499.016	49
1807.333016	n/a	1807333.016	2
1807.834016	n/a	1807834.016	48
1809.151016	n/a	1809151.016	5
1811.153016	n/a	1811153.016	15
1812.163016	n/a	1812163.016	21
1817.166016	n/a	1817166.016	49
1820.417016	n/a	1820417.016	3
1820.917016	n/a	1820917.016	48
1822.434016	n/a	1822434.016	6
1824.434016	n/a	1824434.016	12
1825.447016	n/a	1825447.016	18
1830.450016	n/a	1830450.016	49
1832.969016	n/a	1832969.016	4
1833.469016	n/a	1833469.016	48
1835.635016	n/a	1835635.016	4
1837.637016	n/a	1837637.016	16
1838.648016	n/a	1838648.016	22
1843.652016	n/a	1843652.016	49
1846.919016	n/a	1846919.016	3
1847.419016	n/a	1847419.016	48
1850.253016	n/a	1850253.016	4
1852.253016	n/a	1852253.016	13
1853.269016	n/a	1853269.016	19
1858.269016	n/a	1858269.016	49
1864.103016	n/a	1864103.016	4
1864.603016	n/a	1864603.016	48
1867.437016	n/a	1867437.016	4
1869.439016	n/a	1869439.016	15
1870.448016	n/a	1870448.016	21
1875.453016	n/a	1875453.016	49
1878.520016	n/a	1878520.016	5
1879.020016	n/a	1879020.016	48
1884.137016	n/a	1884137.016	5
1886.139016	n/a	1886139.016	17
1887.149016	n/a	1887149.016	23
1892.153016	n/a	1892153.016	49
1895.504016	n/a	1895504.016	4
1896.004016	n/a	1896004.016	48
1896.671016	n/a	1896671.016	5
1898.674016	n/a	1898674.016	15
1899.685016	n/a	1899685.016	21
1904.689016	n/a	1904689.016	49
1908.189016	n/a	1908189.016	3
1908.689016	n/a	1908689.016	48
1910.122016	n/a	1910122.016	5
1912.124016	n/a	1912124.016	13
1913.137016	n/a	1913137.016	19
1918.139016	n/a	1918139.016	49
1923.306016	n/a	1923306.016	5
1923.806016	n/a	1923806.016	48
1926.389016	n/a	1926389.016	3
1928.390016	n/a	1928390.016	14
1929.400016	n/a	1929400.016	20
1934.406016	n/a	1934406.016	49
1936.106016	n/a	1936106.016	3
1936.606016	n/a	1936606.016	48
1937.423016	n/a	1937423.016	5
1939.423016	n/a	1939423.016	13
1940.437016	n/a	1940437.016	19
1945.439016	n/a	1945439.016	49
1948.291016	n/a	1948291.016	4
1948.790016	n/a	1948790.016	48
1951.023016	n/a	1951023.016	4
1953.023016	n/a	1953023.016	16
1954.036016	n/a	1954036.016	22
1959.040016	n/a	1959040.016	49
1962.224016	n/a	1962224.016	4
1962.724016	n/a	1962724.016	48
1966.507016	n/a	1966507.016	4
1968.507016	n/a	1968507.016	14
1969.519016	n/a	1969519.016	20
1974.525016	n/a	1974525.016	49
1978.359016	n/a	1978359.016	2
1978.859016	n/a	1978859.016	48
1980.125016	n/a	1980125.016	5
1982.128016	n/a	1982128.016	12
1983.141016	n/a	1983141.016	18
1988.142016	n/a	1988142.016	49
1991.842016	n/a	1991842.016	4
1992.342016	n/a	1992342.016	48
1993.342016	n/a	1993342.016	5
