onset	duration	sample	value
313.198016	n/a	313198.016	49
319.233016	n/a	319233.016	4
319.732016	n/a	319732.016	48
321.516016	n/a	321516.016	6
323.518016	n/a	323518.016	14
324.531016	n/a	324531.016	20
329.532016	n/a	329532.016	49
334.533016	n/a	334533.016	3
335.033016	n/a	335033.016	48
336.483016	n/a	336483.016	4
338.483016	n/a	338483.016	14
339.496016	n/a	339496.016	20
344.500016	n/a	344500.016	49
348.233016	n/a	348233.016	3
348.734016	n/a	348734.016	48
350.300016	n/a	350300.016	6
352.302016	n/a	352302.016	15
353.314016	n/a	353314.016	21
358.316016	n/a	358316.016	49
360.483016	n/a	360483.016	4
360.984016	n/a	360984.016	48
367.385016	n/a	367385.016	4
369.387016	n/a	369387.016	16
370.399016	n/a	370399.016	22
375.401016	n/a	375401.016	49
378.868016	n/a	378868.016	4
379.368016	n/a	379368.016	48
381.085016	n/a	381085.016	4
383.085016	n/a	383085.016	16
384.099016	n/a	384099.016	22
389.101016	n/a	389101.016	49
393.552016	n/a	393552.016	3
394.053016	n/a	394053.016	48
396.302016	n/a	396302.016	5
398.302016	n/a	398302.016	14
399.317016	n/a	399317.016	20
404.318016	n/a	404318.016	49
407.153016	n/a	407153.016	3
407.653016	n/a	407653.016	48
408.270016	n/a	408270.016	4
410.272016	n/a	410272.016	15
411.282016	n/a	411282.016	21
416.286016	n/a	416286.016	49
421.586016	n/a	421586.016	3
422.087016	n/a	422087.016	48
424.603016	n/a	424603.016	5
426.605016	n/a	426605.016	14
427.622016	n/a	427622.016	20
432.620016	n/a	432620.016	49
440.422016	n/a	440422.016	3
440.921016	n/a	440921.016	48
442.855016	n/a	442855.016	4
444.855016	n/a	444855.016	14
445.870016	n/a	445870.016	20
450.877016	n/a	450877.016	49
452.555016	n/a	452555.016	2
453.055016	n/a	453055.016	48
453.788016	n/a	453788.016	5
455.791016	n/a	455791.016	15
456.802016	n/a	456802.016	21
461.805016	n/a	461805.016	49
465.455016	n/a	465455.016	3
465.956016	n/a	465956.016	48
468.573016	n/a	468573.016	5
470.574016	n/a	470574.016	16
471.586016	n/a	471586.016	22
476.589016	n/a	476589.016	49
482.359016	n/a	482359.016	3
482.856016	n/a	482856.016	48
485.439016	n/a	485439.016	4
487.440016	n/a	487440.016	13
488.454016	n/a	488454.016	19
493.456016	n/a	493456.016	49
496.640016	n/a	496640.016	3
497.140016	n/a	497140.016	48
500.340016	n/a	500340.016	5
502.340016	n/a	502340.016	13
503.352016	n/a	503352.016	19
508.358016	n/a	508358.016	49
518.191016	n/a	518191.016	4
518.692016	n/a	518692.016	48
520.209016	n/a	520209.016	5
522.209016	n/a	522209.016	17
523.222016	n/a	523222.016	23
528.225016	n/a	528225.016	49
534.125016	n/a	534125.016	3
534.625016	n/a	534625.016	48
536.292016	n/a	536292.016	5
538.295016	n/a	538295.016	12
539.306016	n/a	539306.016	18
544.308016	n/a	544308.016	49
557.159016	n/a	557159.016	2
557.660016	n/a	557660.016	48
559.160016	n/a	559160.016	5
561.161016	n/a	561161.016	16
562.172016	n/a	562172.016	22
567.176016	n/a	567176.016	49
576.110016	n/a	576110.016	4
576.610016	n/a	576610.016	48
578.011016	n/a	578011.016	3
580.013016	n/a	580013.016	15
581.024016	n/a	581024.016	21
586.027016	n/a	586027.016	49
589.112016	n/a	589112.016	3
589.612016	n/a	589612.016	48
593.928016	n/a	593928.016	5
595.928016	n/a	595928.016	12
596.942016	n/a	596942.016	18
601.945016	n/a	601945.016	49
607.729016	n/a	607729.016	4
608.229016	n/a	608229.016	48
613.412016	n/a	613412.016	4
615.414016	n/a	615414.016	14
616.425016	n/a	616425.016	20
621.429016	n/a	621429.016	49
623.862016	n/a	623862.016	2
624.363016	n/a	624363.016	48
626.129016	n/a	626129.016	5
628.129016	n/a	628129.016	16
629.144016	n/a	629144.016	22
634.146016	n/a	634146.016	49
640.963016	n/a	640963.016	4
641.463016	n/a	641463.016	48
642.546016	n/a	642546.016	4
644.547016	n/a	644547.016	16
645.560016	n/a	645560.016	22
650.564016	n/a	650564.016	49
653.131016	n/a	653131.016	5
653.631016	n/a	653631.016	48
657.298016	n/a	657298.016	4
659.298016	n/a	659298.016	17
660.309016	n/a	660309.016	23
665.314016	n/a	665314.016	49
669.014016	n/a	669014.016	3
669.515016	n/a	669515.016	48
671.415016	n/a	671415.016	6
673.417016	n/a	673417.016	15
674.429016	n/a	674429.016	21
679.431016	n/a	679431.016	49
682.765016	n/a	682765.016	3
683.265016	n/a	683265.016	48
686.882016	n/a	686882.016	5
688.883016	n/a	688883.016	15
689.896016	n/a	689896.016	21
694.899016	n/a	694899.016	49
698.399016	n/a	698399.016	3
698.899016	n/a	698899.016	48
701.449016	n/a	701449.016	7
703.453016	n/a	703453.016	12
704.461016	n/a	704461.016	18
709.466016	n/a	709466.016	49
716.334016	n/a	716334.016	4
716.833016	n/a	716833.016	48
718.183016	n/a	718183.016	5
720.186016	n/a	720186.016	17
721.197016	n/a	721197.016	23
726.200016	n/a	726200.016	49
730.268016	n/a	730268.016	3
730.768016	n/a	730768.016	48
731.734016	n/a	731734.016	4
733.735016	n/a	733735.016	14
734.748016	n/a	734748.016	20
739.751016	n/a	739751.016	49
744.568016	n/a	744568.016	3
745.069016	n/a	745069.016	48
746.835016	n/a	746835.016	5
748.835016	n/a	748835.016	17
749.848016	n/a	749848.016	23
754.851016	n/a	754851.016	49
761.769016	n/a	761769.016	3
762.269016	n/a	762269.016	48
763.636016	n/a	763636.016	5
765.635016	n/a	765635.016	13
766.652016	n/a	766652.016	19
771.652016	n/a	771652.016	49
775.803016	n/a	775803.016	3
776.302016	n/a	776302.016	48
776.619016	n/a	776619.016	4
778.619016	n/a	778619.016	17
779.632016	n/a	779632.016	23
784.635016	n/a	784635.016	49
786.486016	n/a	786486.016	4
786.987016	n/a	786987.016	48
788.419016	n/a	788419.016	6
790.420016	n/a	790420.016	14
791.435016	n/a	791435.016	20
796.437016	n/a	796437.016	49
803.855016	n/a	803855.016	2
804.354016	n/a	804354.016	48
806.688016	n/a	806688.016	6
808.688016	n/a	808688.016	13
809.701016	n/a	809701.016	19
814.704016	n/a	814704.016	49
820.805016	n/a	820805.016	3
821.305016	n/a	821305.016	48
823.738016	n/a	823738.016	4
825.739016	n/a	825739.016	13
826.753016	n/a	826753.016	19
831.755016	n/a	831755.016	49
836.572016	n/a	836572.016	4
837.072016	n/a	837072.016	48
841.406016	n/a	841406.016	4
843.406016	n/a	843406.016	13
844.419016	n/a	844419.016	19
849.422016	n/a	849422.016	49
852.223016	n/a	852223.016	4
852.723016	n/a	852723.016	48
853.856016	n/a	853856.016	4
855.859016	n/a	855859.016	12
856.869016	n/a	856869.016	18
861.873016	n/a	861873.016	49
869.858016	n/a	869858.016	3
870.358016	n/a	870358.016	48
871.841016	n/a	871841.016	5
873.842016	n/a	873842.016	17
874.854016	n/a	874854.016	23
879.858016	n/a	879858.016	49
882.041016	n/a	882041.016	3
882.542016	n/a	882542.016	48
883.191016	n/a	883191.016	4
885.191016	n/a	885191.016	17
886.204016	n/a	886204.016	23
891.207016	n/a	891207.016	49
892.991016	n/a	892991.016	3
893.492016	n/a	893492.016	48
894.241016	n/a	894241.016	5
896.244016	n/a	896244.016	12
897.257016	n/a	897257.016	18
902.258016	n/a	902258.016	49
907.027016	n/a	907027.016	3
907.526016	n/a	907526.016	48
907.892016	n/a	907892.016	4
909.898016	n/a	909898.016	15
910.907016	n/a	910907.016	21
915.908016	n/a	915908.016	49
919.042016	n/a	919042.016	3
919.542016	n/a	919542.016	48
920.560016	n/a	920560.016	4
922.559016	n/a	922559.016	15
923.570016	n/a	923570.016	21
928.576016	n/a	928576.016	49
930.109016	n/a	930109.016	3
930.609016	n/a	930609.016	48
931.727016	n/a	931727.016	5
933.728016	n/a	933728.016	13
934.742016	n/a	934742.016	19
939.743016	n/a	939743.016	49
948.111016	n/a	948111.016	2
948.611016	n/a	948611.016	48
951.911016	n/a	951911.016	4
953.911016	n/a	953911.016	13
954.922016	n/a	954922.016	19
959.928016	n/a	959928.016	49
963.911016	n/a	963911.016	3
964.411016	n/a	964411.016	48
965.995016	n/a	965995.016	3
967.995016	n/a	967995.016	13
969.011016	n/a	969011.016	19
974.011016	n/a	974011.016	49
978.129016	n/a	978129.016	3
978.629016	n/a	978629.016	48
979.078016	n/a	979078.016	4
981.082016	n/a	981082.016	15
982.093016	n/a	982093.016	21
987.095016	n/a	987095.016	49
995.046016	n/a	995046.016	3
995.546016	n/a	995546.016	48
996.162016	n/a	996162.016	5
998.163016	n/a	998163.016	15
999.176016	n/a	999176.016	21
1004.180016	n/a	1004180.016	49
1007.897016	n/a	1007897.016	3
1008.397016	n/a	1008397.016	48
1009.147016	n/a	1009147.016	6
1011.148016	n/a	1011148.016	14
1012.162016	n/a	1012162.016	20
1017.163016	n/a	1017163.016	49
1018.231016	n/a	1018231.016	3
1018.731016	n/a	1018731.016	48
1019.580016	n/a	1019580.016	5
1021.583016	n/a	1021583.016	12
1022.595016	n/a	1022595.016	18
1027.597016	n/a	1027597.016	49
1029.648016	n/a	1029648.016	3
1030.148016	n/a	1030148.016	48
1030.465016	n/a	1030465.016	5
1032.466016	n/a	1032466.016	16
1033.478016	n/a	1033478.016	22
1038.481016	n/a	1038481.016	49
1041.215016	n/a	1041215.016	3
1041.715016	n/a	1041715.016	48
1042.031016	n/a	1042031.016	4
1044.032016	n/a	1044032.016	16
1045.043016	n/a	1045043.016	22
1050.048016	n/a	1050048.016	49
1053.748016	n/a	1053748.016	3
1054.249016	n/a	1054249.016	48
1054.515016	n/a	1054515.016	4
1056.516016	n/a	1056516.016	17
1057.529016	n/a	1057529.016	23
1062.532016	n/a	1062532.016	49
1064.582016	n/a	1064582.016	3
1065.083016	n/a	1065083.016	48
1065.332016	n/a	1065332.016	4
1067.333016	n/a	1067333.016	16
1068.345016	n/a	1068345.016	22
1073.348016	n/a	1073348.016	49
1078.300016	n/a	1078300.016	3
1078.800016	n/a	1078800.016	48
1079.667016	n/a	1079667.016	4
1081.671016	n/a	1081671.016	12
1082.681016	n/a	1082681.016	18
1087.684016	n/a	1087684.016	49
1090.034016	n/a	1090034.016	3
1090.534016	n/a	1090534.016	48
1090.851016	n/a	1090851.016	5
1092.851016	n/a	1092851.016	12
1093.869016	n/a	1093869.016	18
1098.867016	n/a	1098867.016	49
1103.918016	n/a	1103918.016	3
1104.418016	n/a	1104418.016	48
1104.818016	n/a	1104818.016	4
1106.818016	n/a	1106818.016	15
1107.832016	n/a	1107832.016	21
1112.835016	n/a	1112835.016	49
1114.818016	n/a	1114818.016	3
1115.318016	n/a	1115318.016	48
1115.618016	n/a	1115618.016	5
1117.621016	n/a	1117621.016	16
1118.631016	n/a	1118631.016	22
1123.634016	n/a	1123634.016	49
1127.952016	n/a	1127952.016	2
1128.452016	n/a	1128452.016	48
1130.535016	n/a	1130535.016	4
1132.535016	n/a	1132535.016	13
1133.548016	n/a	1133548.016	19
1138.552016	n/a	1138552.016	49
1141.902016	n/a	1141902.016	3
1142.402016	n/a	1142402.016	48
1143.719016	n/a	1143719.016	4
1145.722016	n/a	1145722.016	15
1146.734016	n/a	1146734.016	21
1151.736016	n/a	1151736.016	49
1157.337016	n/a	1157337.016	4
1157.837016	n/a	1157837.016	48
1159.403016	n/a	1159403.016	6
1161.404016	n/a	1161404.016	15
1162.416016	n/a	1162416.016	21
1167.420016	n/a	1167420.016	49
1169.937016	n/a	1169937.016	3
1170.437016	n/a	1170437.016	48
1174.321016	n/a	1174321.016	5
1176.323016	n/a	1176323.016	14
1177.336016	n/a	1177336.016	20
1182.337016	n/a	1182337.016	49
1186.238016	n/a	1186238.016	3
1186.738016	n/a	1186738.016	48
1188.238016	n/a	1188238.016	5
1190.238016	n/a	1190238.016	13
1191.254016	n/a	1191254.016	19
1196.255016	n/a	1196255.016	49
1198.859016	n/a	1198859.016	3
1199.355016	n/a	1199355.016	48
1199.638016	n/a	1199638.016	4
1201.641016	n/a	1201641.016	12
1202.652016	n/a	1202652.016	18
1207.655016	n/a	1207655.016	49
1211.772016	n/a	1211772.016	3
1212.272016	n/a	1212272.016	48
1212.639016	n/a	1212639.016	4
1214.639016	n/a	1214639.016	12
1215.653016	n/a	1215653.016	18
1220.657016	n/a	1220657.016	49
1225.690016	n/a	1225690.016	3
1226.191016	n/a	1226191.016	48
1227.407016	n/a	1227407.016	4
1229.407016	n/a	1229407.016	12
1230.419016	n/a	1230419.016	18
1235.423016	n/a	1235423.016	49
1239.724016	n/a	1239724.016	2
1240.224016	n/a	1240224.016	48
1241.974016	n/a	1241974.016	4
1243.976016	n/a	1243976.016	14
1244.987016	n/a	1244987.016	20
1249.991016	n/a	1249991.016	49
1252.241016	n/a	1252241.016	4
1252.741016	n/a	1252741.016	48
1254.825016	n/a	1254825.016	6
1256.824016	n/a	1256824.016	17
1257.839016	n/a	1257839.016	23
1262.841016	n/a	1262841.016	49
1266.175016	n/a	1266175.016	3
1266.676016	n/a	1266676.016	48
1267.408016	n/a	1267408.016	5
1269.408016	n/a	1269408.016	16
1270.421016	n/a	1270421.016	22
1275.425016	n/a	1275425.016	49
1277.392016	n/a	1277392.016	3
1277.892016	n/a	1277892.016	48
1285.010016	n/a	1285010.016	5
1287.013016	n/a	1287013.016	15
1288.025016	n/a	1288025.016	21
1293.026016	n/a	1293026.016	49
1301.311016	n/a	1301311.016	4
1301.810016	n/a	1301810.016	48
1304.799016	n/a	1304799.016	5
1306.811016	n/a	1306811.016	14
1307.824016	n/a	1307824.016	20
1312.811016	n/a	1312811.016	49
1313.810016	n/a	1313810.016	3
1314.311016	n/a	1314311.016	48
1314.961016	n/a	1314961.016	5
1316.962016	n/a	1316962.016	13
1317.983016	n/a	1317983.016	19
1322.977016	n/a	1322977.016	49
1324.828016	n/a	1324828.016	3
1325.328016	n/a	1325328.016	48
1327.178016	n/a	1327178.016	5
1329.180016	n/a	1329180.016	15
1330.191016	n/a	1330191.016	21
1335.194016	n/a	1335194.016	49
1338.729016	n/a	1338729.016	3
1339.228016	n/a	1339228.016	48
1340.011016	n/a	1340011.016	4
1342.012016	n/a	1342012.016	12
1343.026016	n/a	1343026.016	18
1348.028016	n/a	1348028.016	49
1349.746016	n/a	1349746.016	3
1350.246016	n/a	1350246.016	48
1351.203016	n/a	1351203.016	5
1353.211016	n/a	1353211.016	15
1354.232016	n/a	1354232.016	21
1359.213016	n/a	1359213.016	49
1361.446016	n/a	1361446.016	3
1361.946016	n/a	1361946.016	48
1362.213016	n/a	1362213.016	4
1364.215016	n/a	1364215.016	13
1365.226016	n/a	1365226.016	19
1370.230016	n/a	1370230.016	49
1374.163016	n/a	1374163.016	4
1374.664016	n/a	1374664.016	48
1377.780016	n/a	1377780.016	5
1379.780016	n/a	1379780.016	16
1380.793016	n/a	1380793.016	22
1385.797016	n/a	1385797.016	49
1387.581016	n/a	1387581.016	3
1388.081016	n/a	1388081.016	48
1388.414016	n/a	1388414.016	4
1390.414016	n/a	1390414.016	16
1391.430016	n/a	1391430.016	22
1396.431016	n/a	1396431.016	49
1401.748016	n/a	1401748.016	3
1402.248016	n/a	1402248.016	48
1405.781016	n/a	1405781.016	4
1407.784016	n/a	1407784.016	12
1408.794016	n/a	1408794.016	18
1413.798016	n/a	1413798.016	49
1420.949016	n/a	1420949.016	4
1421.448016	n/a	1421448.016	48
1424.415016	n/a	1424415.016	4
1426.417016	n/a	1426417.016	17
1427.431016	n/a	1427431.016	23
1432.433016	n/a	1432433.016	49
1434.451016	n/a	1434451.016	3
1434.950016	n/a	1434950.016	48
1437.400016	n/a	1437400.016	5
1439.400016	n/a	1439400.016	13
1440.414016	n/a	1440414.016	19
1445.417016	n/a	1445417.016	49
1448.434016	n/a	1448434.016	3
1448.934016	n/a	1448934.016	48
1452.817016	n/a	1452817.016	5
1454.817016	n/a	1454817.016	17
1455.831016	n/a	1455831.016	23
1460.834016	n/a	1460834.016	49
1461.834016	n/a	1461834.016	3
1462.334016	n/a	1462334.016	48
1463.117016	n/a	1463117.016	5
1465.118016	n/a	1465118.016	16
1466.146016	n/a	1466146.016	22
1471.134016	n/a	1471134.016	49
1474.818016	n/a	1474818.016	3
1475.317016	n/a	1475317.016	48
1476.534016	n/a	1476534.016	5
1478.534016	n/a	1478534.016	14
1479.549016	n/a	1479549.016	20
1484.551016	n/a	1484551.016	49
1493.434016	n/a	1493434.016	3
1493.935016	n/a	1493935.016	48
1496.201016	n/a	1496201.016	4
1498.202016	n/a	1498202.016	16
1499.217016	n/a	1499217.016	22
1504.219016	n/a	1504219.016	49
1506.903016	n/a	1506903.016	3
1507.403016	n/a	1507403.016	48
1507.986016	n/a	1507986.016	4
1509.988016	n/a	1509988.016	12
1511.001016	n/a	1511001.016	18
1516.003016	n/a	1516003.016	49
1517.503016	n/a	1517503.016	3
1518.003016	n/a	1518003.016	48
1518.570016	n/a	1518570.016	5
1520.571016	n/a	1520571.016	15
1521.583016	n/a	1521583.016	21
1526.587016	n/a	1526587.016	49
1530.037016	n/a	1530037.016	3
1530.537016	n/a	1530537.016	48
1532.237016	n/a	1532237.016	5
1534.239016	n/a	1534239.016	17
1535.249016	n/a	1535249.016	23
1540.253016	n/a	1540253.016	49
1542.804016	n/a	1542804.016	3
1543.307016	n/a	1543307.016	48
1543.587016	n/a	1543587.016	4
1545.588016	n/a	1545588.016	13
1546.602016	n/a	1546602.016	19
1551.604016	n/a	1551604.016	49
1553.888016	n/a	1553888.016	3
1554.388016	n/a	1554388.016	48
1555.171016	n/a	1555171.016	4
1557.171016	n/a	1557171.016	17
1558.187016	n/a	1558187.016	23
1563.187016	n/a	1563187.016	49
1565.055016	n/a	1565055.016	3
1565.555016	n/a	1565555.016	48
1566.704016	n/a	1566704.016	5
1568.705016	n/a	1568705.016	13
1569.718016	n/a	1569718.016	19
1574.722016	n/a	1574722.016	49
1576.756016	n/a	1576756.016	3
1577.256016	n/a	1577256.016	48
1578.473016	n/a	1578473.016	4
1580.473016	n/a	1580473.016	14
1581.486016	n/a	1581486.016	20
1586.489016	n/a	1586489.016	49
1587.823016	n/a	1587823.016	2
1588.323016	n/a	1588323.016	48
1589.773016	n/a	1589773.016	5
1591.773016	n/a	1591773.016	14
1592.788016	n/a	1592788.016	20
1597.790016	n/a	1597790.016	49
1599.574016	n/a	1599574.016	3
1600.074016	n/a	1600074.016	48
1600.674016	n/a	1600674.016	6
1602.674016	n/a	1602674.016	13
1603.689016	n/a	1603689.016	19
1608.690016	n/a	1608690.016	49
1611.174016	n/a	1611174.016	3
1611.674016	n/a	1611674.016	48
1611.991016	n/a	1611991.016	4
1613.991016	n/a	1613991.016	13
1615.003016	n/a	1615003.016	19
1620.007016	n/a	1620007.016	49
1621.608016	n/a	1621608.016	3
1622.108016	n/a	1622108.016	48
1622.524016	n/a	1622524.016	4
1624.524016	n/a	1624524.016	16
1625.537016	n/a	1625537.016	22
1630.541016	n/a	1630541.016	49
1635.008016	n/a	1635008.016	3
1635.508016	n/a	1635508.016	48
1636.841016	n/a	1636841.016	5
1638.842016	n/a	1638842.016	13
1639.855016	n/a	1639855.016	19
1644.859016	n/a	1644859.016	49
1646.976016	n/a	1646976.016	3
1647.476016	n/a	1647476.016	48
1647.709016	n/a	1647709.016	4
1649.709016	n/a	1649709.016	17
1650.724016	n/a	1650724.016	23
1655.726016	n/a	1655726.016	49
1656.576016	n/a	1656576.016	3
1657.076016	n/a	1657076.016	48
1658.176016	n/a	1658176.016	4
1660.179016	n/a	1660179.016	12
1661.191016	n/a	1661191.016	18
1666.193016	n/a	1666193.016	49
1668.227016	n/a	1668227.016	3
1668.727016	n/a	1668727.016	48
1669.660016	n/a	1669660.016	5
1671.660016	n/a	1671660.016	12
1672.673016	n/a	1672673.016	18
1677.677016	n/a	1677677.016	49
1679.977016	n/a	1679977.016	3
1680.477016	n/a	1680477.016	48
1680.827016	n/a	1680827.016	5
1682.828016	n/a	1682828.016	17
1683.840016	n/a	1683840.016	23
1688.844016	n/a	1688844.016	49
1691.044016	n/a	1691044.016	3
1691.544016	n/a	1691544.016	48
1692.478016	n/a	1692478.016	5
