onset	duration	sample	value
824.122016	n/a	824122.016	19
829.121016	n/a	829121.016	49
836.089016	n/a	836089.016	3
836.589016	n/a	836589.016	48
839.455016	n/a	839455.016	5
841.457016	n/a	841457.016	12
842.470016	n/a	842470.016	18
847.471016	n/a	847471.016	49
854.555016	n/a	854555.016	4
855.057016	n/a	855057.016	48
863.456016	n/a	863456.016	4
865.463016	n/a	865463.016	17
866.485016	n/a	866485.016	23
871.473016	n/a	871473.016	49
876.257016	n/a	876257.016	3
876.756016	n/a	876756.016	48
877.340016	n/a	877340.016	6
879.339016	n/a	879339.016	13
880.351016	n/a	880351.016	19
885.355016	n/a	885355.016	49
888.056016	n/a	888056.016	3
888.557016	n/a	888557.016	48
891.791016	n/a	891791.016	5
893.795016	n/a	893795.016	15
894.802016	n/a	894802.016	21
899.807016	n/a	899807.016	49
909.025016	n/a	909025.016	6
909.524016	n/a	909524.016	48
911.959016	n/a	911959.016	6
913.959016	n/a	913959.016	14
914.970016	n/a	914970.016	20
919.975016	n/a	919975.016	49
938.693016	n/a	938693.016	6
939.192016	n/a	939192.016	48
943.192016	n/a	943192.016	6
945.197016	n/a	945197.016	15
946.208016	n/a	946208.016	21
951.210016	n/a	951210.016	49
958.126016	n/a	958126.016	4
958.626016	n/a	958626.016	48
959.160016	n/a	959160.016	5
961.162016	n/a	961162.016	17
962.170016	n/a	962170.016	23
967.176016	n/a	967176.016	49
971.978016	n/a	971978.016	3
972.478016	n/a	972478.016	48
974.511016	n/a	974511.016	7
976.511016	n/a	976511.016	13
977.523016	n/a	977523.016	19
982.527016	n/a	982527.016	49
985.095016	n/a	985095.016	5
985.596016	n/a	985596.016	48
987.478016	n/a	987478.016	3
989.478016	n/a	989478.016	17
990.489016	n/a	990489.016	23
995.494016	n/a	995494.016	49
998.762016	n/a	998762.016	3
999.262016	n/a	999262.016	48
1000.611016	n/a	1000611.016	4
1002.612016	n/a	1002612.016	14
1003.628016	n/a	1003628.016	20
1008.629016	n/a	1008629.016	49
1012.881016	n/a	1012881.016	2
1013.379016	n/a	1013379.016	48
1014.062016	n/a	1014062.016	6
1016.063016	n/a	1016063.016	17
1017.074016	n/a	1017074.016	23
1022.079016	n/a	1022079.016	49
1026.429016	n/a	1026429.016	1
1026.929016	n/a	1026929.016	48
1028.446016	n/a	1028446.016	5
1030.447016	n/a	1030447.016	16
1031.460016	n/a	1031460.016	22
1036.463016	n/a	1036463.016	49
1042.415016	n/a	1042415.016	3
1042.914016	n/a	1042914.016	48
1047.180016	n/a	1047180.016	3
1049.181016	n/a	1049181.016	17
1050.193016	n/a	1050193.016	23
1055.197016	n/a	1055197.016	49
1061.599016	n/a	1061599.016	5
1062.098016	n/a	1062098.016	48
1066.148016	n/a	1066148.016	5
1068.148016	n/a	1068148.016	14
1069.165016	n/a	1069165.016	20
1074.165016	n/a	1074165.016	49
1078.316016	n/a	1078316.016	2
1078.815016	n/a	1078815.016	48
1080.899016	n/a	1080899.016	6
1082.898016	n/a	1082898.016	14
1083.911016	n/a	1083911.016	20
1088.915016	n/a	1088915.016	49
1091.633016	n/a	1091633.016	1
1092.132016	n/a	1092132.016	48
1095.299016	n/a	1095299.016	6
1097.303016	n/a	1097303.016	15
1098.318016	n/a	1098318.016	21
1103.317016	n/a	1103317.016	49
1108.300016	n/a	1108300.016	5
1108.802016	n/a	1108802.016	48
1110.968016	n/a	1110968.016	6
1112.969016	n/a	1112969.016	16
1113.979016	n/a	1113979.016	22
1118.983016	n/a	1118983.016	49
1122.402016	n/a	1122402.016	5
1122.901016	n/a	1122901.016	48
1137.402016	n/a	1137402.016	6
1139.403016	n/a	1139403.016	17
1140.413016	n/a	1140413.016	23
1145.418016	n/a	1145418.016	49
1151.386016	n/a	1151386.016	1
1151.885016	n/a	1151885.016	48
1153.401016	n/a	1153401.016	5
1155.404016	n/a	1155404.016	12
1156.415016	n/a	1156415.016	18
1161.419016	n/a	1161419.016	49
1174.937016	n/a	1174937.016	5
1175.437016	n/a	1175437.016	48
1176.737016	n/a	1176737.016	6
1178.738016	n/a	1178738.016	17
1179.748016	n/a	1179748.016	23
1184.753016	n/a	1184753.016	49
1186.187016	n/a	1186187.016	1
1186.689016	n/a	1186689.016	48
1187.587016	n/a	1187587.016	5
1189.587016	n/a	1189587.016	14
1190.600016	n/a	1190600.016	20
1195.603016	n/a	1195603.016	49
1200.204016	n/a	1200204.016	1
1200.705016	n/a	1200705.016	48
1201.504016	n/a	1201504.016	5
1203.507016	n/a	1203507.016	12
1204.515016	n/a	1204515.016	18
1209.521016	n/a	1209521.016	49
1215.538016	n/a	1215538.016	5
1216.038016	n/a	1216038.016	48
1217.071016	n/a	1217071.016	6
1219.072016	n/a	1219072.016	12
1220.085016	n/a	1220085.016	18
1225.088016	n/a	1225088.016	49
1230.405016	n/a	1230405.016	6
1230.905016	n/a	1230905.016	48
1239.339016	n/a	1239339.016	4
1241.340016	n/a	1241340.016	17
1242.355016	n/a	1242355.016	23
1247.356016	n/a	1247356.016	49
1256.090016	n/a	1256090.016	3
1256.590016	n/a	1256590.016	48
1258.691016	n/a	1258691.016	7
1260.692016	n/a	1260692.016	15
1261.702016	n/a	1261702.016	21
1266.707016	n/a	1266707.016	49
1270.174016	n/a	1270174.016	5
1270.674016	n/a	1270674.016	48
1271.524016	n/a	1271524.016	6
1273.526016	n/a	1273526.016	13
1274.537016	n/a	1274537.016	19
1279.540016	n/a	1279540.016	49
1289.243016	n/a	1289243.016	3
1289.743016	n/a	1289743.016	48
1294.409016	n/a	1294409.016	4
1296.409016	n/a	1296409.016	14
1297.422016	n/a	1297422.016	20
1302.424016	n/a	1302424.016	49
1322.143016	n/a	1322143.016	1
1322.645016	n/a	1322645.016	48
1323.394016	n/a	1323394.016	5
1325.395016	n/a	1325395.016	14
1326.406016	n/a	1326406.016	20
1331.410016	n/a	1331410.016	49
1334.660016	n/a	1334660.016	2
1335.161016	n/a	1335161.016	48
1337.010016	n/a	1337010.016	6
1339.010016	n/a	1339010.016	13
1340.025016	n/a	1340025.016	19
1345.027016	n/a	1345027.016	49
1354.178016	n/a	1354178.016	3
1354.677016	n/a	1354677.016	48
1357.179016	n/a	1357179.016	3
1359.178016	n/a	1359178.016	16
1360.190016	n/a	1360190.016	22
1365.194016	n/a	1365194.016	49
1369.828016	n/a	1369828.016	5
1370.330016	n/a	1370330.016	48
1372.079016	n/a	1372079.016	2
1374.078016	n/a	1374078.016	13
1375.095016	n/a	1375095.016	19
1380.094016	n/a	1380094.016	49
1386.046016	n/a	1386046.016	3
1386.546016	n/a	1386546.016	48
1388.763016	n/a	1388763.016	4
1390.763016	n/a	1390763.016	14
1391.775016	n/a	1391775.016	20
1396.779016	n/a	1396779.016	49
1402.480016	n/a	1402480.016	3
1402.980016	n/a	1402980.016	48
1403.646016	n/a	1403646.016	6
1405.647016	n/a	1405647.016	17
1406.661016	n/a	1406661.016	23
1411.663016	n/a	1411663.016	49
1426.047016	n/a	1426047.016	3
1426.548016	n/a	1426548.016	48
1427.398016	n/a	1427398.016	6
1429.398016	n/a	1429398.016	13
1430.411016	n/a	1430411.016	19
1435.414016	n/a	1435414.016	49
1441.015016	n/a	1441015.016	3
1441.516016	n/a	1441516.016	48
1442.831016	n/a	1442831.016	5
1444.836016	n/a	1444836.016	15
1445.847016	n/a	1445847.016	21
1450.848016	n/a	1450848.016	49
1465.800016	n/a	1465800.016	3
1466.299016	n/a	1466299.016	48
1468.149016	n/a	1468149.016	6
1470.151016	n/a	1470151.016	17
1471.160016	n/a	1471160.016	23
1476.169016	n/a	1476169.016	49
1478.600016	n/a	1478600.016	1
1479.100016	n/a	1479100.016	48
1481.683016	n/a	1481683.016	5
1483.686016	n/a	1483686.016	15
1484.695016	n/a	1484695.016	21
1489.700016	n/a	1489700.016	49
1494.985016	n/a	1494985.016	6
1495.484016	n/a	1495484.016	48
1498.867016	n/a	1498867.016	7
1500.869016	n/a	1500869.016	13
1501.879016	n/a	1501879.016	19
1506.884016	n/a	1506884.016	49
1508.851016	n/a	1508851.016	7
1509.352016	n/a	1509352.016	48
1512.035016	n/a	1512035.016	2
1514.034016	n/a	1514034.016	17
1515.048016	n/a	1515048.016	23
1520.052016	n/a	1520052.016	49
1530.519016	n/a	1530519.016	1
1531.019016	n/a	1531019.016	48
1531.469016	n/a	1531469.016	5
1533.469016	n/a	1533469.016	16
1534.482016	n/a	1534482.016	22
1539.486016	n/a	1539486.016	49
1547.188016	n/a	1547188.016	2
1547.687016	n/a	1547687.016	48
1549.656016	n/a	1549656.016	5
1551.654016	n/a	1551654.016	13
1552.669016	n/a	1552669.016	19
1557.670016	n/a	1557670.016	49
1562.021016	n/a	1562021.016	5
1562.521016	n/a	1562521.016	48
1563.839016	n/a	1563839.016	3
1565.840016	n/a	1565840.016	15
1566.858016	n/a	1566858.016	21
1571.854016	n/a	1571854.016	49
1574.939016	n/a	1574939.016	6
1575.439016	n/a	1575439.016	48
1576.955016	n/a	1576955.016	6
1578.956016	n/a	1578956.016	14
1579.974016	n/a	1579974.016	20
1584.972016	n/a	1584972.016	49
1590.706016	n/a	1590706.016	3
1591.205016	n/a	1591205.016	48
1595.188016	n/a	1595188.016	6
1597.192016	n/a	1597192.016	15
1598.201016	n/a	1598201.016	21
1603.206016	n/a	1603206.016	49
1605.623016	n/a	1605623.016	5
1606.123016	n/a	1606123.016	48
1610.157016	n/a	1610157.016	6
1612.158016	n/a	1612158.016	13
1613.169016	n/a	1613169.016	19
1618.172016	n/a	1618172.016	49
1624.574016	n/a	1624574.016	3
1625.075016	n/a	1625075.016	48
1628.942016	n/a	1628942.016	5
1630.944016	n/a	1630944.016	12
1631.952016	n/a	1631952.016	18
1636.958016	n/a	1636958.016	49
1643.274016	n/a	1643274.016	4
1643.775016	n/a	1643775.016	48
1646.857016	n/a	1646857.016	5
1648.858016	n/a	1648858.016	15
1649.871016	n/a	1649871.016	21
1654.874016	n/a	1654874.016	49
1659.091016	n/a	1659091.016	5
1659.593016	n/a	1659593.016	48
1663.125016	n/a	1663125.016	3
1665.126016	n/a	1665126.016	12
1666.140016	n/a	1666140.016	18
1671.142016	n/a	1671142.016	49
1697.327016	n/a	1697327.016	2
1697.827016	n/a	1697827.016	48
1698.710016	n/a	1698710.016	5
1700.712016	n/a	1700712.016	17
1701.725016	n/a	1701725.016	23
1706.730016	n/a	1706730.016	49
1709.894016	n/a	1709894.016	1
1710.394016	n/a	1710394.016	48
1711.494016	n/a	1711494.016	6
1713.496016	n/a	1713496.016	15
1714.506016	n/a	1714506.016	21
1719.510016	n/a	1719510.016	49
1736.511016	n/a	1736511.016	3
1737.014016	n/a	1737014.016	48
1741.479016	n/a	1741479.016	5
1743.480016	n/a	1743480.016	15
1744.491016	n/a	1744491.016	21
1749.497016	n/a	1749497.016	49
1756.046016	n/a	1756046.016	4
1756.546016	n/a	1756546.016	48
1757.979016	n/a	1757979.016	3
1759.980016	n/a	1759980.016	15
1760.991016	n/a	1760991.016	21
1765.996016	n/a	1765996.016	49
1777.080016	n/a	1777080.016	4
1777.580016	n/a	1777580.016	48
1778.647016	n/a	1778647.016	7
1780.649016	n/a	1780649.016	14
1781.660016	n/a	1781660.016	20
1786.663016	n/a	1786663.016	49
1794.048016	n/a	1794048.016	2
1794.548016	n/a	1794548.016	48
1795.231016	n/a	1795231.016	6
1797.233016	n/a	1797233.016	15
1798.243016	n/a	1798243.016	21
1803.247016	n/a	1803247.016	49
1842.716016	n/a	1842716.016	4
1843.217016	n/a	1843217.016	48
1846.034016	n/a	1846034.016	3
1848.036016	n/a	1848036.016	17
1849.050016	n/a	1849050.016	23
1854.051016	n/a	1854051.016	49
1863.084016	n/a	1863084.016	1
1863.584016	n/a	1863584.016	48
1864.283016	n/a	1864283.016	5
1866.284016	n/a	1866284.016	16
1867.298016	n/a	1867298.016	22
1872.301016	n/a	1872301.016	49
1878.068016	n/a	1878068.016	6
1878.568016	n/a	1878568.016	48
1881.818016	n/a	1881818.016	2
1883.821016	n/a	1883821.016	12
1884.830016	n/a	1884830.016	18
1889.837016	n/a	1889837.016	49
1898.936016	n/a	1898936.016	3
1899.436016	n/a	1899436.016	48
1900.686016	n/a	1900686.016	5
1902.689016	n/a	1902689.016	13
1903.702016	n/a	1903702.016	19
1908.703016	n/a	1908703.016	49
1915.687016	n/a	1915687.016	4
1916.186016	n/a	1916186.016	48
1917.204016	n/a	1917204.016	5
1919.204016	n/a	1919204.016	17
1920.218016	n/a	1920218.016	23
1925.220016	n/a	1925220.016	49
1930.271016	n/a	1930271.016	1
1930.770016	n/a	1930770.016	48
1931.487016	n/a	1931487.016	5
1933.487016	n/a	1933487.016	16
1934.498016	n/a	1934498.016	22
1939.503016	n/a	1939503.016	49
1948.689016	n/a	1948689.016	3
1949.187016	n/a	1949187.016	48
1951.855016	n/a	1951855.016	5
1953.856016	n/a	1953856.016	17
1954.867016	n/a	1954867.016	23
1959.872016	n/a	1959872.016	49
1964.222016	n/a	1964222.016	5
1964.723016	n/a	1964723.016	48
1968.606016	n/a	1968606.016	6
1970.609016	n/a	1970609.016	15
1971.618016	n/a	1971618.016	21
1976.623016	n/a	1976623.016	49
1986.141016	n/a	1986141.016	5
1986.639016	n/a	1986639.016	48
1992.173016	n/a	1992173.016	3
1994.174016	n/a	1994174.016	12
1995.185016	n/a	1995185.016	18
2000.190016	n/a	2000190.016	49
2002.907016	n/a	2002907.016	4
2003.407016	n/a	2003407.016	48
2007.890016	n/a	2007890.016	7
2009.892016	n/a	2009892.016	14
2010.903016	n/a	2010903.016	20
2015.907016	n/a	2015907.016	49
2021.257016	n/a	2021257.016	3
2021.759016	n/a	2021759.016	48
2023.492016	n/a	2023492.016	5
2025.492016	n/a	2025492.016	17
2026.505016	n/a	2026505.016	23
2031.509016	n/a	2031509.016	49
2035.192016	n/a	2035192.016	3
2035.693016	n/a	2035693.016	48
2038.809016	n/a	2038809.016	6
2040.809016	n/a	2040809.016	14
2041.824016	n/a	2041824.016	20
2046.827016	n/a	2046827.016	49
2072.776016	n/a	2072776.016	1
2073.277016	n/a	2073277.016	48
2074.160016	n/a	2074160.016	5
2076.163016	n/a	2076163.016	15
2077.173016	n/a	2077173.016	21
2082.176016	n/a	2082176.016	49
2087.627016	n/a	2087627.016	5
2088.128016	n/a	2088128.016	48
2089.444016	n/a	2089444.016	6
2091.446016	n/a	2091446.016	16
2092.458016	n/a	2092458.016	22
2097.461016	n/a	2097461.016	49
2108.896016	n/a	2108896.016	4
2109.396016	n/a	2109396.016	48
2111.512016	n/a	2111512.016	4
2113.512016	n/a	2113512.016	17
2114.523016	n/a	2114523.016	23
2119.529016	n/a	2119529.016	49
2122.963016	n/a	2122963.016	1
2123.463016	n/a	2123463.016	48
2124.179016	n/a	2124179.016	5
2126.182016	n/a	2126182.016	12
2127.193016	n/a	2127193.016	18
2132.196016	n/a	2132196.016	49
2139.780016	n/a	2139780.016	5
2140.281016	n/a	2140281.016	48
2144.231016	n/a	2144231.016	6
2146.231016	n/a	2146231.016	12
2147.244016	n/a	2147244.016	18
2152.247016	n/a	2152247.016	49
2166.798016	n/a	2166798.016	3
2167.298016	n/a	2167298.016	48
2168.016016	n/a	2168016.016	5
2170.016016	n/a	2170016.016	14
2171.029016	n/a	2171029.016	20
2176.031016	n/a	2176031.016	49
2179.965016	n/a	2179965.016	3
2180.466016	n/a	2180466.016	48
2181.682016	n/a	2181682.016	6
2183.685016	n/a	2183685.016	15
2184.707016	n/a	2184707.016	21
2189.699016	n/a	2189699.016	49
2200.016016	n/a	2200016.016	5
2200.516016	n/a	2200516.016	48
2204.666016	n/a	2204666.016	6
2206.666016	n/a	2206666.016	12
2207.679016	n/a	2207679.016	18
2212.683016	n/a	2212683.016	49
2223.384016	n/a	2223384.016	3
2223.883016	n/a	2223883.016	48
2225.717016	n/a	2225717.016	3
2227.717016	n/a	2227717.016	12
2228.732016	n/a	2228732.016	18
2233.734016	n/a	2233734.016	49
2238.237016	n/a	2238237.016	5
2238.736016	n/a	2238736.016	48
2239.519016	n/a	2239519.016	5
2241.522016	n/a	2241522.016	13
2242.534016	n/a	2242534.016	19
2247.535016	n/a	2247535.016	49
2249.185016	n/a	2249185.016	7
2249.685016	n/a	2249685.016	48
2252.018016	n/a	2252018.016	1
