onset	duration	sample	value
351.884016	n/a	351884.016	5
352.383016	n/a	352383.016	48
353.283016	n/a	353283.016	5
355.283016	n/a	355283.016	16
356.296016	n/a	356296.016	22
361.299016	n/a	361299.016	49
362.150016	n/a	362150.016	6
362.650016	n/a	362650.016	48
362.916016	n/a	362916.016	4
364.916016	n/a	364916.016	14
365.930016	n/a	365930.016	20
370.933016	n/a	370933.016	49
371.300016	n/a	371300.016	5
371.800016	n/a	371800.016	48
372.066016	n/a	372066.016	5
374.067016	n/a	374067.016	14
375.081016	n/a	375081.016	20
380.083016	n/a	380083.016	49
380.533016	n/a	380533.016	5
381.034016	n/a	381034.016	48
381.350016	n/a	381350.016	5
383.350016	n/a	383350.016	13
384.364016	n/a	384364.016	19
389.368016	n/a	389368.016	49
391.535016	n/a	391535.016	9
392.036016	n/a	392036.016	48
393.285016	n/a	393285.016	1
395.287016	n/a	395287.016	12
396.297016	n/a	396297.016	18
401.302016	n/a	401302.016	49
403.702016	n/a	403702.016	6
404.202016	n/a	404202.016	48
404.802016	n/a	404802.016	4
406.804016	n/a	406804.016	16
407.816016	n/a	407816.016	22
412.818016	n/a	412818.016	49
414.385016	n/a	414385.016	8
414.886016	n/a	414886.016	48
415.686016	n/a	415686.016	2
417.686016	n/a	417686.016	17
418.697016	n/a	418697.016	23
423.703016	n/a	423703.016	49
424.303016	n/a	424303.016	5
424.803016	n/a	424803.016	48
424.919016	n/a	424919.016	4
426.920016	n/a	426920.016	14
427.934016	n/a	427934.016	20
432.936016	n/a	432936.016	49
433.436016	n/a	433436.016	5
433.937016	n/a	433937.016	48
434.187016	n/a	434187.016	5
436.187016	n/a	436187.016	16
437.198016	n/a	437198.016	22
442.203016	n/a	442203.016	49
443.437016	n/a	443437.016	7
443.937016	n/a	443937.016	48
444.237016	n/a	444237.016	4
446.237016	n/a	446237.016	13
447.250016	n/a	447250.016	19
452.253016	n/a	452253.016	49
453.370016	n/a	453370.016	7
453.870016	n/a	453870.016	48
454.487016	n/a	454487.016	2
456.490016	n/a	456490.016	15
457.501016	n/a	457501.016	21
462.504016	n/a	462504.016	49
463.905016	n/a	463905.016	5
464.405016	n/a	464405.016	48
464.772016	n/a	464772.016	6
466.774016	n/a	466774.016	17
467.783016	n/a	467783.016	23
472.788016	n/a	472788.016	49
473.339016	n/a	473339.016	5
473.839016	n/a	473839.016	48
474.155016	n/a	474155.016	5
476.156016	n/a	476156.016	16
477.170016	n/a	477170.016	22
482.172016	n/a	482172.016	49
483.922016	n/a	483922.016	6
484.424016	n/a	484424.016	48
484.822016	n/a	484822.016	4
486.825016	n/a	486825.016	12
487.836016	n/a	487836.016	18
492.838016	n/a	492838.016	49
493.989016	n/a	493989.016	5
494.490016	n/a	494490.016	48
494.739016	n/a	494739.016	5
496.741016	n/a	496741.016	16
497.753016	n/a	497753.016	22
502.758016	n/a	502758.016	49
503.856016	n/a	503856.016	5
504.357016	n/a	504357.016	48
505.226016	n/a	505226.016	4
507.238016	n/a	507238.016	17
508.251016	n/a	508251.016	23
513.240016	n/a	513240.016	49
513.690016	n/a	513690.016	6
514.190016	n/a	514190.016	48
514.657016	n/a	514657.016	4
516.656016	n/a	516656.016	17
517.669016	n/a	517669.016	23
522.673016	n/a	522673.016	49
522.990016	n/a	522990.016	5
523.490016	n/a	523490.016	48
523.607016	n/a	523607.016	4
525.607016	n/a	525607.016	14
526.619016	n/a	526619.016	20
531.624016	n/a	531624.016	49
532.258016	n/a	532258.016	5
532.758016	n/a	532758.016	48
533.058016	n/a	533058.016	5
535.059016	n/a	535059.016	13
536.073016	n/a	536073.016	19
541.075016	n/a	541075.016	49
541.575016	n/a	541575.016	5
542.075016	n/a	542075.016	48
542.309016	n/a	542309.016	5
544.308016	n/a	544308.016	13
545.322016	n/a	545322.016	19
550.325016	n/a	550325.016	49
550.591016	n/a	550591.016	6
551.092016	n/a	551092.016	48
551.575016	n/a	551575.016	4
553.576016	n/a	553576.016	13
554.590016	n/a	554590.016	19
559.597016	n/a	559597.016	49
560.176016	n/a	560176.016	5
560.676016	n/a	560676.016	48
560.909016	n/a	560909.016	4
562.909016	n/a	562909.016	16
563.923016	n/a	563923.016	22
568.925016	n/a	568925.016	49
570.692016	n/a	570692.016	7
571.193016	n/a	571193.016	48
571.809016	n/a	571809.016	3
573.812016	n/a	573812.016	12
574.823016	n/a	574823.016	18
579.827016	n/a	579827.016	49
580.293016	n/a	580293.016	6
580.793016	n/a	580793.016	48
581.043016	n/a	581043.016	6
583.044016	n/a	583044.016	14
584.057016	n/a	584057.016	20
589.059016	n/a	589059.016	49
589.410016	n/a	589410.016	5
589.910016	n/a	589910.016	48
590.177016	n/a	590177.016	5
592.179016	n/a	592179.016	12
593.190016	n/a	593190.016	18
598.193016	n/a	598193.016	49
600.411016	n/a	600411.016	7
600.911016	n/a	600911.016	48
602.028016	n/a	602028.016	5
604.028016	n/a	604028.016	15
605.054016	n/a	605054.016	21
610.044016	n/a	610044.016	49
612.345016	n/a	612345.016	6
612.845016	n/a	612845.016	48
613.595016	n/a	613595.016	5
615.597016	n/a	615597.016	13
616.635016	n/a	616635.016	19
621.611016	n/a	621611.016	49
622.613016	n/a	622613.016	5
623.112016	n/a	623112.016	48
623.345016	n/a	623345.016	5
625.347016	n/a	625347.016	15
626.357016	n/a	626357.016	21
631.362016	n/a	631362.016	49
632.229016	n/a	632229.016	5
632.729016	n/a	632729.016	48
632.946016	n/a	632946.016	5
634.948016	n/a	634948.016	13
635.959016	n/a	635959.016	19
640.962016	n/a	640962.016	49
641.563016	n/a	641563.016	8
642.063016	n/a	642063.016	48
643.745016	n/a	643745.016	3
645.746016	n/a	645746.016	16
646.761016	n/a	646761.016	22
651.762016	n/a	651762.016	49
652.147016	n/a	652147.016	5
652.646016	n/a	652646.016	48
652.779016	n/a	652779.016	2
654.780016	n/a	654780.016	13
655.794016	n/a	655794.016	19
660.796016	n/a	660796.016	49
661.330016	n/a	661330.016	5
661.830016	n/a	661830.016	48
662.046016	n/a	662046.016	5
664.049016	n/a	664049.016	15
665.060016	n/a	665060.016	21
670.063016	n/a	670063.016	49
670.914016	n/a	670914.016	5
671.414016	n/a	671414.016	48
671.631016	n/a	671631.016	5
673.631016	n/a	673631.016	12
674.643016	n/a	674643.016	18
679.649016	n/a	679649.016	49
681.615016	n/a	681615.016	7
682.115016	n/a	682115.016	48
683.265016	n/a	683265.016	6
685.267016	n/a	685267.016	13
686.278016	n/a	686278.016	19
691.282016	n/a	691282.016	49
692.698016	n/a	692698.016	7
693.198016	n/a	693198.016	48
693.982016	n/a	693982.016	3
695.982016	n/a	695982.016	17
696.996016	n/a	696996.016	23
701.998016	n/a	701998.016	49
702.432016	n/a	702432.016	5
702.932016	n/a	702932.016	48
703.165016	n/a	703165.016	5
705.165016	n/a	705165.016	13
706.178016	n/a	706178.016	19
711.182016	n/a	711182.016	49
712.149016	n/a	712149.016	6
712.650016	n/a	712650.016	48
714.399016	n/a	714399.016	2
716.399016	n/a	716399.016	14
717.412016	n/a	717412.016	20
722.416016	n/a	722416.016	49
722.716016	n/a	722716.016	5
723.216016	n/a	723216.016	48
723.366016	n/a	723366.016	6
725.369016	n/a	725369.016	15
726.378016	n/a	726378.016	21
731.382016	n/a	731382.016	49
732.783016	n/a	732783.016	7
733.284016	n/a	733284.016	48
733.733016	n/a	733733.016	6
735.735016	n/a	735735.016	14
736.747016	n/a	736747.016	20
741.750016	n/a	741750.016	49
742.785016	n/a	742785.016	5
743.284016	n/a	743284.016	48
743.535016	n/a	743535.016	5
745.534016	n/a	745534.016	14
746.550016	n/a	746550.016	20
751.551016	n/a	751551.016	49
752.585016	n/a	752585.016	6
753.085016	n/a	753085.016	48
753.302016	n/a	753302.016	5
755.302016	n/a	755302.016	16
756.313016	n/a	756313.016	22
761.318016	n/a	761318.016	49
762.218016	n/a	762218.016	6
762.719016	n/a	762719.016	48
763.151016	n/a	763151.016	5
765.154016	n/a	765154.016	12
766.165016	n/a	766165.016	18
771.168016	n/a	771168.016	49
772.669016	n/a	772669.016	7
773.169016	n/a	773169.016	48
773.702016	n/a	773702.016	3
775.704016	n/a	775704.016	17
776.720016	n/a	776720.016	23
781.718016	n/a	781718.016	49
782.136016	n/a	782136.016	5
782.636016	n/a	782636.016	48
782.886016	n/a	782886.016	5
784.885016	n/a	784885.016	16
785.899016	n/a	785899.016	22
790.902016	n/a	790902.016	49
791.669016	n/a	791669.016	5
792.169016	n/a	792169.016	48
793.086016	n/a	793086.016	3
795.088016	n/a	795088.016	15
796.101016	n/a	796101.016	21
801.103016	n/a	801103.016	49
801.470016	n/a	801470.016	5
801.970016	n/a	801970.016	48
802.236016	n/a	802236.016	4
804.236016	n/a	804236.016	12
805.250016	n/a	805250.016	18
810.253016	n/a	810253.016	49
812.438016	n/a	812438.016	5
812.937016	n/a	812937.016	48
813.704016	n/a	813704.016	4
815.706016	n/a	815706.016	17
816.718016	n/a	816718.016	23
821.721016	n/a	821721.016	49
822.438016	n/a	822438.016	5
822.938016	n/a	822938.016	48
823.071016	n/a	823071.016	6
825.071016	n/a	825071.016	16
826.083016	n/a	826083.016	22
831.088016	n/a	831088.016	49
832.105016	n/a	832105.016	7
832.605016	n/a	832605.016	48
835.122016	n/a	835122.016	2
837.122016	n/a	837122.016	14
838.136016	n/a	838136.016	20
843.138016	n/a	843138.016	49
843.522016	n/a	843522.016	5
844.023016	n/a	844023.016	48
844.221016	n/a	844221.016	5
846.222016	n/a	846222.016	14
847.238016	n/a	847238.016	20
852.238016	n/a	852238.016	49
852.722016	n/a	852722.016	5
853.222016	n/a	853222.016	48
853.539016	n/a	853539.016	6
855.540016	n/a	855540.016	14
856.553016	n/a	856553.016	20
861.555016	n/a	861555.016	49
862.172016	n/a	862172.016	5
862.673016	n/a	862673.016	48
862.973016	n/a	862973.016	4
864.972016	n/a	864972.016	14
865.985016	n/a	865985.016	20
870.989016	n/a	870989.016	49
871.373016	n/a	871373.016	5
871.873016	n/a	871873.016	48
872.173016	n/a	872173.016	6
874.173016	n/a	874173.016	17
875.187016	n/a	875187.016	23
880.192016	n/a	880192.016	49
880.506016	n/a	880506.016	5
881.006016	n/a	881006.016	48
881.273016	n/a	881273.016	5
883.277016	n/a	883277.016	15
884.287016	n/a	884287.016	21
889.290016	n/a	889290.016	49
892.774016	n/a	892774.016	5
893.274016	n/a	893274.016	48
893.941016	n/a	893941.016	6
895.943016	n/a	895943.016	16
896.957016	n/a	896957.016	22
901.958016	n/a	901958.016	49
903.308016	n/a	903308.016	6
903.808016	n/a	903808.016	48
904.358016	n/a	904358.016	3
906.361016	n/a	906361.016	15
907.372016	n/a	907372.016	21
912.375016	n/a	912375.016	49
913.692016	n/a	913692.016	7
914.192016	n/a	914192.016	48
914.608016	n/a	914608.016	7
916.609016	n/a	916609.016	12
917.621016	n/a	917621.016	18
922.625016	n/a	922625.016	49
924.009016	n/a	924009.016	7
924.509016	n/a	924509.016	48
925.592016	n/a	925592.016	5
927.594016	n/a	927594.016	14
928.606016	n/a	928606.016	20
933.609016	n/a	933609.016	49
934.143016	n/a	934143.016	5
934.643016	n/a	934643.016	48
934.892016	n/a	934892.016	5
936.892016	n/a	936892.016	14
937.904016	n/a	937904.016	20
942.910016	n/a	942910.016	49
943.460016	n/a	943460.016	5
943.960016	n/a	943960.016	48
944.226016	n/a	944226.016	5
946.226016	n/a	946226.016	16
947.238016	n/a	947238.016	22
952.243016	n/a	952243.016	49
953.927016	n/a	953927.016	7
954.428016	n/a	954428.016	48
955.227016	n/a	955227.016	2
957.230016	n/a	957230.016	12
958.242016	n/a	958242.016	18
963.244016	n/a	963244.016	49
964.828016	n/a	964828.016	5
965.327016	n/a	965327.016	48
965.794016	n/a	965794.016	4
967.797016	n/a	967797.016	16
968.808016	n/a	968808.016	22
973.811016	n/a	973811.016	49
974.662016	n/a	974662.016	5
975.161016	n/a	975161.016	48
975.744016	n/a	975744.016	4
977.745016	n/a	977745.016	13
978.759016	n/a	978759.016	19
983.761016	n/a	983761.016	49
985.695016	n/a	985695.016	8
986.195016	n/a	986195.016	48
986.945016	n/a	986945.016	2
988.945016	n/a	988945.016	13
989.961016	n/a	989961.016	19
994.961016	n/a	994961.016	49
995.845016	n/a	995845.016	6
996.346016	n/a	996346.016	48
997.062016	n/a	997062.016	4
999.062016	n/a	999062.016	17
1000.074016	n/a	1000074.016	23
1005.079016	n/a	1005079.016	49
1005.613016	n/a	1005613.016	5
1006.112016	n/a	1006112.016	48
1006.296016	n/a	1006296.016	4
1008.299016	n/a	1008299.016	15
1009.309016	n/a	1009309.016	21
1014.312016	n/a	1014312.016	49
1015.512016	n/a	1015512.016	5
1016.012016	n/a	1016012.016	48
1016.963016	n/a	1016963.016	5
1018.963016	n/a	1018963.016	12
1019.976016	n/a	1019976.016	18
1024.980016	n/a	1024980.016	49
1025.832016	n/a	1025832.016	5
1026.330016	n/a	1026330.016	48
1028.197016	n/a	1028197.016	5
1030.199016	n/a	1030199.016	16
1031.210016	n/a	1031210.016	22
1036.214016	n/a	1036214.016	49
1037.481016	n/a	1037481.016	6
1037.981016	n/a	1037981.016	48
1038.264016	n/a	1038264.016	5
1040.264016	n/a	1040264.016	17
1041.274016	n/a	1041274.016	23
1046.281016	n/a	1046281.016	49
1046.731016	n/a	1046731.016	5
1047.231016	n/a	1047231.016	48
1047.532016	n/a	1047532.016	6
1049.532016	n/a	1049532.016	13
1050.544016	n/a	1050544.016	19
1055.548016	n/a	1055548.016	49
1056.532016	n/a	1056532.016	6
1057.032016	n/a	1057032.016	48
1057.898016	n/a	1057898.016	4
1059.901016	n/a	1059901.016	12
1060.911016	n/a	1060911.016	18
1065.915016	n/a	1065915.016	49
1068.115016	n/a	1068115.016	7
1068.615016	n/a	1068615.016	48
1069.766016	n/a	1069766.016	5
1071.766016	n/a	1071766.016	12
1072.778016	n/a	1072778.016	18
1077.782016	n/a	1077782.016	49
1079.399016	n/a	1079399.016	7
1079.899016	n/a	1079899.016	48
1080.699016	n/a	1080699.016	5
1082.699016	n/a	1082699.016	15
1083.712016	n/a	1083712.016	21
1088.716016	n/a	1088716.016	49
1090.899016	n/a	1090899.016	5
1091.400016	n/a	1091400.016	48
1091.516016	n/a	1091516.016	5
1093.517016	n/a	1093517.016	15
1094.529016	n/a	1094529.016	21
1099.534016	n/a	1099534.016	49
1101.251016	n/a	1101251.016	6
1101.751016	n/a	1101751.016	48
1102.117016	n/a	1102117.016	4
1104.119016	n/a	1104119.016	14
1105.131016	n/a	1105131.016	20
1110.134016	n/a	1110134.016	49
1110.434016	n/a	1110434.016	5
1110.935016	n/a	1110935.016	48
1111.151016	n/a	1111151.016	4
1113.154016	n/a	1113154.016	15
1114.164016	n/a	1114164.016	21
1119.168016	n/a	1119168.016	49
1121.568016	n/a	1121568.016	5
1122.068016	n/a	1122068.016	48
1122.551016	n/a	1122551.016	6
1124.553016	n/a	1124553.016	14
1125.565016	n/a	1125565.016	20
1130.568016	n/a	1130568.016	49
1130.918016	n/a	1130918.016	5
1131.419016	n/a	1131419.016	48
1131.635016	n/a	1131635.016	5
1133.638016	n/a	1133638.016	15
1134.649016	n/a	1134649.016	21
1139.651016	n/a	1139651.016	49
1141.335016	n/a	1141335.016	5
1141.835016	n/a	1141835.016	48
1142.135016	n/a	1142135.016	5
1144.137016	n/a	1144137.016	17
1145.149016	n/a	1145149.016	23
1150.152016	n/a	1150152.016	49
1150.469016	n/a	1150469.016	5
1150.969016	n/a	1150969.016	48
1151.052016	n/a	1151052.016	6
1153.053016	n/a	1153053.016	17
1154.064016	n/a	1154064.016	23
1159.069016	n/a	1159069.016	49
1159.452016	n/a	1159452.016	5
1159.953016	n/a	1159953.016	48
1160.186016	n/a	1160186.016	5
1162.189016	n/a	1162189.016	15
1163.199016	n/a	1163199.016	21
1168.203016	n/a	1168203.016	49
1171.437016	n/a	1171437.016	6
1171.937016	n/a	1171937.016	48
1172.121016	n/a	1172121.016	4
1174.123016	n/a	1174123.016	16
1175.133016	n/a	1175133.016	22
1180.138016	n/a	1180138.016	49
1181.088016	n/a	1181088.016	7
1181.588016	n/a	1181588.016	48
1182.105016	n/a	1182105.016	3
1184.104016	n/a	1184104.016	13
1185.118016	n/a	1185118.016	19
1190.121016	n/a	1190121.016	49
1191.954016	n/a	1191954.016	8
1192.455016	n/a	1192455.016	48
1193.588016	n/a	1193588.016	2
1195.590016	n/a	1195590.016	12
1196.602016	n/a	1196602.016	18
1201.606016	n/a	1201606.016	49
1201.938016	n/a	1201938.016	5
1202.438016	n/a	1202438.016	48
1202.788016	n/a	1202788.016	5
1204.788016	n/a	1204788.016	15
1205.802016	n/a	1205802.016	21
1210.805016	n/a	1210805.016	49
1212.671016	n/a	1212671.016	6
1213.172016	n/a	1213172.016	48
1213.322016	n/a	1213322.016	4
1215.322016	n/a	1215322.016	15
1216.337016	n/a	1216337.016	21
1221.338016	n/a	1221338.016	49
1225.322016	n/a	1225322.016	5
1225.822016	n/a	1225822.016	48
1226.022016	n/a	1226022.016	5
1228.024016	n/a	1228024.016	14
1229.035016	n/a	1229035.016	20
1234.039016	n/a	1234039.016	49
1234.389016	n/a	1234389.016	5
1234.889016	n/a	1234889.016	48
1235.272016	n/a	1235272.016	4
1237.276016	n/a	1237276.016	12
1238.287016	n/a	1238287.016	18
1243.291016	n/a	1243291.016	49
1243.740016	n/a	1243740.016	5
1244.241016	n/a	1244241.016	48
1244.390016	n/a	1244390.016	5
