onset	duration	sample	value
289.980016	n/a	289980.016	5
291.981016	n/a	291981.016	14
292.995016	n/a	292995.016	20
297.996016	n/a	297996.016	49
300.281016	n/a	300281.016	2
300.780016	n/a	300780.016	48
301.364016	n/a	301364.016	5
303.364016	n/a	303364.016	16
304.377016	n/a	304377.016	22
309.380016	n/a	309380.016	49
314.798016	n/a	314798.016	4
315.299016	n/a	315299.016	48
316.949016	n/a	316949.016	4
318.949016	n/a	318949.016	13
319.964016	n/a	319964.016	19
324.965016	n/a	324965.016	49
327.282016	n/a	327282.016	1
327.783016	n/a	327783.016	48
332.015016	n/a	332015.016	6
334.016016	n/a	334016.016	17
335.026016	n/a	335026.016	23
340.032016	n/a	340032.016	49
343.900016	n/a	343900.016	2
344.400016	n/a	344400.016	48
346.316016	n/a	346316.016	7
348.316016	n/a	348316.016	17
349.327016	n/a	349327.016	23
354.333016	n/a	354333.016	49
358.617016	n/a	358617.016	5
359.117016	n/a	359117.016	48
361.516016	n/a	361516.016	6
363.517016	n/a	363517.016	17
364.530016	n/a	364530.016	23
369.533016	n/a	369533.016	49
371.867016	n/a	371867.016	1
372.367016	n/a	372367.016	48
376.619016	n/a	376619.016	5
378.617016	n/a	378617.016	13
379.632016	n/a	379632.016	19
384.634016	n/a	384634.016	49
388.252016	n/a	388252.016	6
388.752016	n/a	388752.016	48
391.835016	n/a	391835.016	3
393.835016	n/a	393835.016	17
394.850016	n/a	394850.016	23
399.851016	n/a	399851.016	49
403.236016	n/a	403236.016	6
403.736016	n/a	403736.016	48
410.819016	n/a	410819.016	6
412.822016	n/a	412822.016	12
413.832016	n/a	413832.016	18
418.836016	n/a	418836.016	49
426.854016	n/a	426854.016	4
427.354016	n/a	427354.016	48
430.637016	n/a	430637.016	5
432.637016	n/a	432637.016	12
433.652016	n/a	433652.016	18
438.653016	n/a	438653.016	49
451.087016	n/a	451087.016	2
451.588016	n/a	451588.016	48
455.104016	n/a	455104.016	7
457.107016	n/a	457107.016	16
458.119016	n/a	458119.016	22
463.122016	n/a	463122.016	49
466.138016	n/a	466138.016	7
466.639016	n/a	466639.016	48
470.156016	n/a	470156.016	2
472.156016	n/a	472156.016	16
473.167016	n/a	473167.016	22
478.172016	n/a	478172.016	49
481.306016	n/a	481306.016	2
481.806016	n/a	481806.016	48
486.306016	n/a	486306.016	5
488.306016	n/a	488306.016	14
489.319016	n/a	489319.016	20
494.322016	n/a	494322.016	49
497.477016	n/a	497477.016	1
497.974016	n/a	497974.016	48
501.056016	n/a	501056.016	6
503.057016	n/a	503057.016	14
504.068016	n/a	504068.016	20
509.073016	n/a	509073.016	49
512.840016	n/a	512840.016	1
513.341016	n/a	513341.016	48
517.357016	n/a	517357.016	6
519.360016	n/a	519360.016	12
520.372016	n/a	520372.016	18
525.374016	n/a	525374.016	49
528.725016	n/a	528725.016	3
529.226016	n/a	529226.016	48
533.108016	n/a	533108.016	7
535.111016	n/a	535111.016	17
536.121016	n/a	536121.016	23
541.125016	n/a	541125.016	49
548.075016	n/a	548075.016	1
548.576016	n/a	548576.016	48
550.625016	n/a	550625.016	8
552.627016	n/a	552627.016	13
553.642016	n/a	553642.016	19
558.643016	n/a	558643.016	49
562.343016	n/a	562343.016	3
562.843016	n/a	562843.016	48
565.309016	n/a	565309.016	5
567.312016	n/a	567312.016	15
568.321016	n/a	568321.016	21
573.326016	n/a	573326.016	49
578.944016	n/a	578944.016	1
579.444016	n/a	579444.016	48
582.160016	n/a	582160.016	6
584.161016	n/a	584161.016	16
585.172016	n/a	585172.016	22
590.176016	n/a	590176.016	49
593.678016	n/a	593678.016	8
594.178016	n/a	594178.016	48
597.361016	n/a	597361.016	1
599.361016	n/a	599361.016	14
600.375016	n/a	600375.016	20
605.378016	n/a	605378.016	49
607.896016	n/a	607896.016	1
608.396016	n/a	608396.016	48
615.262016	n/a	615262.016	8
617.265016	n/a	617265.016	12
618.276016	n/a	618276.016	18
623.279016	n/a	623279.016	49
629.045016	n/a	629045.016	2
629.546016	n/a	629546.016	48
631.863016	n/a	631863.016	7
633.864016	n/a	633864.016	16
634.875016	n/a	634875.016	22
639.879016	n/a	639879.016	49
643.480016	n/a	643480.016	9
643.980016	n/a	643980.016	48
647.496016	n/a	647496.016	1
649.497016	n/a	649497.016	16
650.508016	n/a	650508.016	22
655.514016	n/a	655514.016	49
661.313016	n/a	661313.016	6
661.814016	n/a	661814.016	48
665.513016	n/a	665513.016	2
667.514016	n/a	667514.016	14
668.527016	n/a	668527.016	20
673.532016	n/a	673532.016	49
676.299016	n/a	676299.016	1
676.799016	n/a	676799.016	48
679.998016	n/a	679998.016	7
681.999016	n/a	681999.016	14
683.009016	n/a	683009.016	20
688.015016	n/a	688015.016	49
690.165016	n/a	690165.016	2
690.665016	n/a	690665.016	48
693.582016	n/a	693582.016	8
695.582016	n/a	695582.016	16
696.592016	n/a	696592.016	22
701.599016	n/a	701599.016	49
705.650016	n/a	705650.016	6
706.150016	n/a	706150.016	48
708.600016	n/a	708600.016	2
710.602016	n/a	710602.016	15
711.611016	n/a	711611.016	21
716.616016	n/a	716616.016	49
723.533016	n/a	723533.016	3
724.033016	n/a	724033.016	48
728.200016	n/a	728200.016	6
730.201016	n/a	730201.016	16
731.212016	n/a	731212.016	22
736.217016	n/a	736217.016	49
739.934016	n/a	739934.016	8
740.435016	n/a	740435.016	48
742.752016	n/a	742752.016	1
744.751016	n/a	744751.016	16
745.763016	n/a	745763.016	22
750.768016	n/a	750768.016	49
755.785016	n/a	755785.016	8
756.285016	n/a	756285.016	48
757.985016	n/a	757985.016	1
759.989016	n/a	759989.016	12
761.000016	n/a	761000.016	18
766.002016	n/a	766002.016	49
768.136016	n/a	768136.016	1
768.636016	n/a	768636.016	48
771.986016	n/a	771986.016	8
773.987016	n/a	773987.016	13
775.002016	n/a	775002.016	19
780.002016	n/a	780002.016	49
782.969016	n/a	782969.016	3
783.470016	n/a	783470.016	48
787.019016	n/a	787019.016	5
789.024016	n/a	789024.016	12
790.033016	n/a	790033.016	18
795.036016	n/a	795036.016	49
806.087016	n/a	806087.016	1
806.587016	n/a	806587.016	48
808.253016	n/a	808253.016	5
810.261016	n/a	810261.016	17
811.283016	n/a	811283.016	23
816.273016	n/a	816273.016	49
820.838016	n/a	820838.016	1
821.339016	n/a	821339.016	48
824.022016	n/a	824022.016	5
826.022016	n/a	826022.016	13
827.037016	n/a	827037.016	19
832.038016	n/a	832038.016	49
837.073016	n/a	837073.016	3
837.573016	n/a	837573.016	48
839.656016	n/a	839656.016	5
841.656016	n/a	841656.016	14
842.667016	n/a	842667.016	20
847.673016	n/a	847673.016	49
849.922016	n/a	849922.016	2
850.423016	n/a	850423.016	48
853.656016	n/a	853656.016	7
855.660016	n/a	855660.016	15
856.668016	n/a	856668.016	21
861.673016	n/a	861673.016	49
867.256016	n/a	867256.016	1
867.757016	n/a	867757.016	48
869.823016	n/a	869823.016	7
871.823016	n/a	871823.016	15
872.835016	n/a	872835.016	21
877.840016	n/a	877840.016	49
882.724016	n/a	882724.016	1
883.225016	n/a	883225.016	48
884.974016	n/a	884974.016	9
886.976016	n/a	886976.016	14
887.990016	n/a	887990.016	20
892.991016	n/a	892991.016	49
894.976016	n/a	894976.016	1
895.475016	n/a	895475.016	48
899.075016	n/a	899075.016	5
901.079016	n/a	901079.016	12
902.091016	n/a	902091.016	18
907.092016	n/a	907092.016	49
910.242016	n/a	910242.016	2
910.742016	n/a	910742.016	48
913.442016	n/a	913442.016	4
915.444016	n/a	915444.016	14
916.455016	n/a	916455.016	20
921.459016	n/a	921459.016	49
926.459016	n/a	926459.016	1
926.959016	n/a	926959.016	48
930.792016	n/a	930792.016	5
932.795016	n/a	932795.016	15
933.805016	n/a	933805.016	21
938.810016	n/a	938810.016	49
945.193016	n/a	945193.016	2
945.693016	n/a	945693.016	48
948.093016	n/a	948093.016	7
950.093016	n/a	950093.016	15
951.105016	n/a	951105.016	21
956.110016	n/a	956110.016	49
966.045016	n/a	966045.016	1
966.545016	n/a	966545.016	48
971.045016	n/a	971045.016	5
973.046016	n/a	973046.016	17
974.058016	n/a	974058.016	23
979.061016	n/a	979061.016	49
984.779016	n/a	984779.016	2
985.279016	n/a	985279.016	48
988.295016	n/a	988295.016	7
990.296016	n/a	990296.016	16
991.308016	n/a	991308.016	22
996.312016	n/a	996312.016	49
999.329016	n/a	999329.016	2
999.829016	n/a	999829.016	48
1001.779016	n/a	1001779.016	8
1003.780016	n/a	1003780.016	16
1004.790016	n/a	1004790.016	22
1009.796016	n/a	1009796.016	49
1013.230016	n/a	1013230.016	5
1013.730016	n/a	1013730.016	48
1015.530016	n/a	1015530.016	5
1017.533016	n/a	1017533.016	12
1018.544016	n/a	1018544.016	18
1023.548016	n/a	1023548.016	49
1028.314016	n/a	1028314.016	2
1028.814016	n/a	1028814.016	48
1031.315016	n/a	1031315.016	7
1033.316016	n/a	1033316.016	17
1034.325016	n/a	1034325.016	23
1039.331016	n/a	1039331.016	49
1041.298016	n/a	1041298.016	1
1041.798016	n/a	1041798.016	48
1044.032016	n/a	1044032.016	8
1046.035016	n/a	1046035.016	15
1047.044016	n/a	1047044.016	21
1052.048016	n/a	1052048.016	49
1057.082016	n/a	1057082.016	3
1057.583016	n/a	1057583.016	48
1064.432016	n/a	1064432.016	6
1066.434016	n/a	1066434.016	13
1067.445016	n/a	1067445.016	19
1072.448016	n/a	1072448.016	49
1076.073016	n/a	1076073.016	5
1076.582016	n/a	1076582.016	48
1079.483016	n/a	1079483.016	4
1081.485016	n/a	1081485.016	12
1082.496016	n/a	1082496.016	18
1087.500016	n/a	1087500.016	49
1091.033016	n/a	1091033.016	2
1091.534016	n/a	1091534.016	48
1092.950016	n/a	1092950.016	7
1094.953016	n/a	1094953.016	13
1095.979016	n/a	1095979.016	19
1100.967016	n/a	1100967.016	49
1103.718016	n/a	1103718.016	6
1104.218016	n/a	1104218.016	48
1108.601016	n/a	1108601.016	4
1110.603016	n/a	1110603.016	12
1111.615016	n/a	1111615.016	18
1116.618016	n/a	1116618.016	49
1121.185016	n/a	1121185.016	2
1121.685016	n/a	1121685.016	48
1126.435016	n/a	1126435.016	6
1128.439016	n/a	1128439.016	14
1129.449016	n/a	1129449.016	20
1134.451016	n/a	1134451.016	49
1136.352016	n/a	1136352.016	1
1136.852016	n/a	1136852.016	48
1138.152016	n/a	1138152.016	9
1140.155016	n/a	1140155.016	15
1141.165016	n/a	1141165.016	21
1146.168016	n/a	1146168.016	49
1152.103016	n/a	1152103.016	3
1152.603016	n/a	1152603.016	48
1157.453016	n/a	1157453.016	6
1159.453016	n/a	1159453.016	15
1160.465016	n/a	1160465.016	21
1165.471016	n/a	1165471.016	49
1171.454016	n/a	1171454.016	2
1171.954016	n/a	1171954.016	48
1174.138016	n/a	1174138.016	8
1176.141016	n/a	1176141.016	14
1177.150016	n/a	1177150.016	20
1182.155016	n/a	1182155.016	49
1184.788016	n/a	1184788.016	1
1185.288016	n/a	1185288.016	48
1187.171016	n/a	1187171.016	8
1189.175016	n/a	1189175.016	12
1190.188016	n/a	1190188.016	18
1195.188016	n/a	1195188.016	49
1199.922016	n/a	1199922.016	5
1200.422016	n/a	1200422.016	48
1202.088016	n/a	1202088.016	6
1204.091016	n/a	1204091.016	17
1205.099016	n/a	1205099.016	23
1210.105016	n/a	1210105.016	49
1214.156016	n/a	1214156.016	3
1214.656016	n/a	1214656.016	48
1217.173016	n/a	1217173.016	5
1219.175016	n/a	1219175.016	12
1220.187016	n/a	1220187.016	18
1225.189016	n/a	1225189.016	49
1228.190016	n/a	1228190.016	1
1228.689016	n/a	1228689.016	48
1230.857016	n/a	1230857.016	8
1232.856016	n/a	1232856.016	12
1233.869016	n/a	1233869.016	18
1238.874016	n/a	1238874.016	49
1244.641016	n/a	1244641.016	2
1245.141016	n/a	1245141.016	48
1246.858016	n/a	1246858.016	7
1248.860016	n/a	1248860.016	16
1249.869016	n/a	1249869.016	22
1254.875016	n/a	1254875.016	49
1257.725016	n/a	1257725.016	6
1258.225016	n/a	1258225.016	48
1260.858016	n/a	1260858.016	4
1262.858016	n/a	1262858.016	13
1263.871016	n/a	1263871.016	19
1268.875016	n/a	1268875.016	49
1272.842016	n/a	1272842.016	5
1273.342016	n/a	1273342.016	48
1275.242016	n/a	1275242.016	3
1277.244016	n/a	1277244.016	12
1278.255016	n/a	1278255.016	18
1283.258016	n/a	1283258.016	49
1292.593016	n/a	1292593.016	3
1293.093016	n/a	1293093.016	48
1295.443016	n/a	1295443.016	3
1297.444016	n/a	1297444.016	14
1298.454016	n/a	1298454.016	20
1303.459016	n/a	1303459.016	49
1307.194016	n/a	1307194.016	1
1307.694016	n/a	1307694.016	48
1308.527016	n/a	1308527.016	8
1310.530016	n/a	1310530.016	12
1311.540016	n/a	1311540.016	18
1316.544016	n/a	1316544.016	49
1320.077016	n/a	1320077.016	1
1320.578016	n/a	1320578.016	48
1320.962016	n/a	1320962.016	7
1322.963016	n/a	1322963.016	17
1323.975016	n/a	1323975.016	23
1328.977016	n/a	1328977.016	49
1332.511016	n/a	1332511.016	1
1333.012016	n/a	1333012.016	48
1334.561016	n/a	1334561.016	5
1336.561016	n/a	1336561.016	14
1337.573016	n/a	1337573.016	20
1342.577016	n/a	1342577.016	49
1345.378016	n/a	1345378.016	1
1345.878016	n/a	1345878.016	48
1347.297016	n/a	1347297.016	5
1349.297016	n/a	1349297.016	15
1350.307016	n/a	1350307.016	21
1355.312016	n/a	1355312.016	49
1360.712016	n/a	1360712.016	4
1361.213016	n/a	1361213.016	48
1363.896016	n/a	1363896.016	7
1365.899016	n/a	1365899.016	16
1366.908016	n/a	1366908.016	22
1371.912016	n/a	1371912.016	49
1375.096016	n/a	1375096.016	1
1375.596016	n/a	1375596.016	48
1378.947016	n/a	1378947.016	6
1380.947016	n/a	1380947.016	17
1381.959016	n/a	1381959.016	23
1386.963016	n/a	1386963.016	49
1389.898016	n/a	1389898.016	1
1390.398016	n/a	1390398.016	48
1392.948016	n/a	1392948.016	8
1394.948016	n/a	1394948.016	16
1395.957016	n/a	1395957.016	22
1400.964016	n/a	1400964.016	49
1403.498016	n/a	1403498.016	3
1403.998016	n/a	1403998.016	48
1406.798016	n/a	1406798.016	6
1408.800016	n/a	1408800.016	15
1409.810016	n/a	1409810.016	21
1414.814016	n/a	1414814.016	49
1419.715016	n/a	1419715.016	3
1420.215016	n/a	1420215.016	48
1422.298016	n/a	1422298.016	6
1424.301016	n/a	1424301.016	14
1425.313016	n/a	1425313.016	20
1430.315016	n/a	1430315.016	49
1435.899016	n/a	1435899.016	5
1436.399016	n/a	1436399.016	48
1436.799016	n/a	1436799.016	5
1438.799016	n/a	1438799.016	17
1439.807016	n/a	1439807.016	23
1444.815016	n/a	1444815.016	49
1445.733016	n/a	1445733.016	1
1446.233016	n/a	1446233.016	48
1447.749016	n/a	1447749.016	5
1449.755016	n/a	1449755.016	14
1450.763016	n/a	1450763.016	20
1455.767016	n/a	1455767.016	49
1456.117016	n/a	1456117.016	1
1456.618016	n/a	1456618.016	48
1460.067016	n/a	1460067.016	5
1462.068016	n/a	1462068.016	13
1463.079016	n/a	1463079.016	19
1468.084016	n/a	1468084.016	49
1470.551016	n/a	1470551.016	1
1471.051016	n/a	1471051.016	48
1472.967016	n/a	1472967.016	5
1474.970016	n/a	1474970.016	15
1475.980016	n/a	1475980.016	21
1480.984016	n/a	1480984.016	49
1483.751016	n/a	1483751.016	1
1484.252016	n/a	1484252.016	48
1486.434016	n/a	1486434.016	8
1488.437016	n/a	1488437.016	13
1489.447016	n/a	1489447.016	19
1494.452016	n/a	1494452.016	49
1497.285016	n/a	1497285.016	6
1497.785016	n/a	1497785.016	48
1499.968016	n/a	1499968.016	2
1501.969016	n/a	1501969.016	13
1502.981016	n/a	1502981.016	19
1507.986016	n/a	1507986.016	49
1513.119016	n/a	1513119.016	8
1513.619016	n/a	1513619.016	48
1517.102016	n/a	1517102.016	2
1519.103016	n/a	1519103.016	13
1520.119016	n/a	1520119.016	19
1525.121016	n/a	1525121.016	49
1527.504016	n/a	1527504.016	1
1528.004016	n/a	1528004.016	48
1530.920016	n/a	1530920.016	7
1532.920016	n/a	1532920.016	16
1533.934016	n/a	1533934.016	22
1538.937016	n/a	1538937.016	49
1541.355016	n/a	1541355.016	8
1541.854016	n/a	1541854.016	48
1544.205016	n/a	1544205.016	1
1546.204016	n/a	1546204.016	17
1547.216016	n/a	1547216.016	23
1552.220016	n/a	1552220.016	49
1554.955016	n/a	1554955.016	7
1555.454016	n/a	1555454.016	48
1558.405016	n/a	1558405.016	7
1560.405016	n/a	1560405.016	16
1561.418016	n/a	1561418.016	22
1566.421016	n/a	1566421.016	49
1569.239016	n/a	1569239.016	9
1569.738016	n/a	1569738.016	48
1571.938016	n/a	1571938.016	1
1573.952016	n/a	1573952.016	15
1574.968016	n/a	1574968.016	21
1579.955016	n/a	1579955.016	49
1585.139016	n/a	1585139.016	2
1585.639016	n/a	1585639.016	48
1589.406016	n/a	1589406.016	5
1591.409016	n/a	1591409.016	17
1592.420016	n/a	1592420.016	23
1597.423016	n/a	1597423.016	49
1599.990016	n/a	1599990.016	1
1600.491016	n/a	1600491.016	48
1602.223016	n/a	1602223.016	9
1604.224016	n/a	1604224.016	16
1605.249016	n/a	1605249.016	22
1610.240016	n/a	1610240.016	49
1612.591016	n/a	1612591.016	8
1613.092016	n/a	1613092.016	48
1615.557016	n/a	1615557.016	1
1617.558016	n/a	1617558.016	13
1618.600016	n/a	1618600.016	19
1623.574016	n/a	1623574.016	49
1625.959016	n/a	1625959.016	2
1626.458016	n/a	1626458.016	48
1630.091016	n/a	1630091.016	1
1632.094016	n/a	1632094.016	15
1633.103016	n/a	1633103.016	21
1638.108016	n/a	1638108.016	49
1643.696016	n/a	1643696.016	6
1644.192016	n/a	1644192.016	48
1646.158016	n/a	1646158.016	7
1648.160016	n/a	1648160.016	17
1649.175016	n/a	1649175.016	23
1654.176016	n/a	1654176.016	49
1658.292016	n/a	1658292.016	1
1658.792016	n/a	1658792.016	48
1660.610016	n/a	1660610.016	5
1662.612016	n/a	1662612.016	12
1663.625016	n/a	1663625.016	18
1668.626016	n/a	1668626.016	49
1672.194016	n/a	1672194.016	4
1672.694016	n/a	1672694.016	48
1676.211016	n/a	1676211.016	2
1678.210016	n/a	1678210.016	12
1679.223016	n/a	1679223.016	18
1684.228016	n/a	1684228.016	49
1688.594016	n/a	1688594.016	1
1689.094016	n/a	1689094.016	48
1691.494016	n/a	1691494.016	5
1693.494016	n/a	1693494.016	15
1694.507016	n/a	1694507.016	21
1699.517016	n/a	1699517.016	49
1701.578016	n/a	1701578.016	1
1702.078016	n/a	1702078.016	48
1703.694016	n/a	1703694.016	8
1705.697016	n/a	1705697.016	17
1706.706016	n/a	1706706.016	23
1711.711016	n/a	1711711.016	49
1714.412016	n/a	1714412.016	2
1714.911016	n/a	1714911.016	48
1716.661016	n/a	1716661.016	5
1718.662016	n/a	1718662.016	13
1719.674016	n/a	1719674.016	19
1724.679016	n/a	1724679.016	49
1732.196016	n/a	1732196.016	4
1732.696016	n/a	1732696.016	48
1735.497016	n/a	1735497.016	4
1737.497016	n/a	1737497.016	14
1738.509016	n/a	1738509.016	20
1743.513016	n/a	1743513.016	49
1744.613016	n/a	1744613.016	1
1745.113016	n/a	1745113.016	48
1745.497016	n/a	1745497.016	9
1747.497016	n/a	1747497.016	13
1748.512016	n/a	1748512.016	19
1753.513016	n/a	1753513.016	49
1755.930016	n/a	1755930.016	2
1756.431016	n/a	1756431.016	48
1758.230016	n/a	1758230.016	4
1760.231016	n/a	1760231.016	13
1761.245016	n/a	1761245.016	19
1766.247016	n/a	1766247.016	49
1768.114016	n/a	1768114.016	2
1768.614016	n/a	1768614.016	48
1771.231016	n/a	1771231.016	4
1773.231016	n/a	1773231.016	16
1774.244016	n/a	1774244.016	22
1779.248016	n/a	1779248.016	49
1782.465016	n/a	1782465.016	4
1782.965016	n/a	1782965.016	48
1785.698016	n/a	1785698.016	3
1787.701016	n/a	1787701.016	12
1788.711016	n/a	1788711.016	18
1793.714016	n/a	1793714.016	49
1797.115016	n/a	1797115.016	1
1797.615016	n/a	1797615.016	48
1800.465016	n/a	1800465.016	9
1802.467016	n/a	1802467.016	12
1803.482016	n/a	1803482.016	18
1808.483016	n/a	1808483.016	49
1811.984016	n/a	1811984.016	2
1812.483016	n/a	1812483.016	48
1813.350016	n/a	1813350.016	8
1815.352016	n/a	1815352.016	17
1816.362016	n/a	1816362.016	23
1821.367016	n/a	1821367.016	49
1822.733016	n/a	1822733.016	1
1823.234016	n/a	1823234.016	48
1823.717016	n/a	1823717.016	8
1825.718016	n/a	1825718.016	14
1826.729016	n/a	1826729.016	20
1831.733016	n/a	1831733.016	49
1836.169016	n/a	1836169.016	1
1836.668016	n/a	1836668.016	48
1837.418016	n/a	1837418.016	5
1839.420016	n/a	1839420.016	15
1840.430016	n/a	1840430.016	21
1845.434016	n/a	1845434.016	49
1848.218016	n/a	1848218.016	2
1848.718016	n/a	1848718.016	48
1852.285016	n/a	1852285.016	5
