onset	duration	sample	value
674.714016	n/a	674714.016	49
676.081016	n/a	676081.016	8
676.581016	n/a	676581.016	48
677.398016	n/a	677398.016	2
679.397016	n/a	679397.016	13
680.411016	n/a	680411.016	19
685.414016	n/a	685414.016	49
686.331016	n/a	686331.016	7
686.831016	n/a	686831.016	48
688.281016	n/a	688281.016	2
690.281016	n/a	690281.016	14
691.297016	n/a	691297.016	20
696.298016	n/a	696298.016	49
698.264016	n/a	698264.016	3
698.765016	n/a	698765.016	48
700.398016	n/a	700398.016	7
702.398016	n/a	702398.016	16
703.421016	n/a	703421.016	22
708.414016	n/a	708414.016	49
710.733016	n/a	710733.016	7
711.233016	n/a	711233.016	48
712.766016	n/a	712766.016	3
714.766016	n/a	714766.016	17
715.776016	n/a	715776.016	23
720.783016	n/a	720783.016	49
722.450016	n/a	722450.016	3
722.950016	n/a	722950.016	48
723.900016	n/a	723900.016	8
725.901016	n/a	725901.016	13
726.913016	n/a	726913.016	19
731.917016	n/a	731917.016	49
734.817016	n/a	734817.016	8
735.317016	n/a	735317.016	48
736.300016	n/a	736300.016	4
738.301016	n/a	738301.016	17
739.312016	n/a	739312.016	23
744.317016	n/a	744317.016	49
745.667016	n/a	745667.016	2
746.167016	n/a	746167.016	48
747.201016	n/a	747201.016	9
749.201016	n/a	749201.016	16
750.213016	n/a	750213.016	22
755.217016	n/a	755217.016	49
757.368016	n/a	757368.016	9
757.868016	n/a	757868.016	48
759.802016	n/a	759802.016	1
761.801016	n/a	761801.016	14
762.814016	n/a	762814.016	20
767.818016	n/a	767818.016	49
769.018016	n/a	769018.016	3
769.518016	n/a	769518.016	48
770.935016	n/a	770935.016	7
772.935016	n/a	772935.016	17
773.948016	n/a	773948.016	23
778.952016	n/a	778952.016	49
781.153016	n/a	781153.016	3
781.653016	n/a	781653.016	48
782.636016	n/a	782636.016	7
784.636016	n/a	784636.016	14
785.648016	n/a	785648.016	20
790.653016	n/a	790653.016	49
792.920016	n/a	792920.016	3
793.421016	n/a	793421.016	48
794.536016	n/a	794536.016	5
796.541016	n/a	796541.016	15
797.548016	n/a	797548.016	21
802.554016	n/a	802554.016	49
804.787016	n/a	804787.016	3
805.287016	n/a	805287.016	48
806.371016	n/a	806371.016	6
808.372016	n/a	808372.016	15
809.384016	n/a	809384.016	21
814.387016	n/a	814387.016	49
816.537016	n/a	816537.016	5
817.038016	n/a	817038.016	48
818.154016	n/a	818154.016	6
820.155016	n/a	820155.016	15
821.166016	n/a	821166.016	21
826.171016	n/a	826171.016	49
828.537016	n/a	828537.016	7
829.038016	n/a	829038.016	48
830.437016	n/a	830437.016	3
832.438016	n/a	832438.016	12
833.450016	n/a	833450.016	18
838.455016	n/a	838455.016	49
840.338016	n/a	840338.016	5
840.839016	n/a	840839.016	48
841.738016	n/a	841738.016	6
843.740016	n/a	843740.016	14
844.752016	n/a	844752.016	20
849.754016	n/a	849754.016	49
851.639016	n/a	851639.016	3
852.140016	n/a	852140.016	48
853.573016	n/a	853573.016	8
855.575016	n/a	855575.016	15
856.586016	n/a	856586.016	21
861.589016	n/a	861589.016	49
863.856016	n/a	863856.016	8
864.357016	n/a	864357.016	48
865.890016	n/a	865890.016	4
867.892016	n/a	867892.016	16
868.903016	n/a	868903.016	22
873.906016	n/a	873906.016	49
875.906016	n/a	875906.016	8
876.407016	n/a	876407.016	48
877.040016	n/a	877040.016	2
879.040016	n/a	879040.016	16
880.052016	n/a	880052.016	22
885.057016	n/a	885057.016	49
887.041016	n/a	887041.016	7
887.541016	n/a	887541.016	48
889.274016	n/a	889274.016	6
891.274016	n/a	891274.016	17
892.287016	n/a	892287.016	23
897.291016	n/a	897291.016	49
898.742016	n/a	898742.016	2
899.242016	n/a	899242.016	48
900.441016	n/a	900441.016	7
902.441016	n/a	902441.016	13
903.456016	n/a	903456.016	19
908.457016	n/a	908457.016	49
909.175016	n/a	909175.016	7
909.675016	n/a	909675.016	48
911.059016	n/a	911059.016	3
913.061016	n/a	913061.016	12
914.071016	n/a	914071.016	18
919.074016	n/a	919074.016	49
920.941016	n/a	920941.016	7
921.441016	n/a	921441.016	48
922.759016	n/a	922759.016	4
924.761016	n/a	924761.016	17
925.785016	n/a	925785.016	23
930.776016	n/a	930776.016	49
931.860016	n/a	931860.016	3
932.359016	n/a	932359.016	48
933.293016	n/a	933293.016	8
935.293016	n/a	935293.016	13
936.304016	n/a	936304.016	19
941.309016	n/a	941309.016	49
943.860016	n/a	943860.016	6
944.360016	n/a	944360.016	48
945.127016	n/a	945127.016	5
947.127016	n/a	947127.016	17
948.142016	n/a	948142.016	23
953.144016	n/a	953144.016	49
954.326016	n/a	954326.016	3
954.827016	n/a	954827.016	48
955.712016	n/a	955712.016	8
957.711016	n/a	957711.016	13
958.723016	n/a	958723.016	19
963.726016	n/a	963726.016	49
967.728016	n/a	967728.016	3
968.229016	n/a	968229.016	48
970.177016	n/a	970177.016	3
972.180016	n/a	972180.016	15
973.190016	n/a	973190.016	21
978.194016	n/a	978194.016	49
980.278016	n/a	980278.016	7
980.778016	n/a	980778.016	48
982.194016	n/a	982194.016	6
984.197016	n/a	984197.016	16
985.206016	n/a	985206.016	22
990.211016	n/a	990211.016	49
992.161016	n/a	992161.016	8
992.662016	n/a	992662.016	48
994.012016	n/a	994012.016	1
996.013016	n/a	996013.016	13
997.025016	n/a	997025.016	19
1002.029016	n/a	1002029.016	49
1004.046016	n/a	1004046.016	8
1004.546016	n/a	1004546.016	48
1005.796016	n/a	1005796.016	2
1007.797016	n/a	1007797.016	16
1008.808016	n/a	1008808.016	22
1013.813016	n/a	1013813.016	49
1016.063016	n/a	1016063.016	9
1016.564016	n/a	1016564.016	48
1018.213016	n/a	1018213.016	1
1020.216016	n/a	1020216.016	12
1021.226016	n/a	1021226.016	18
1026.230016	n/a	1026230.016	49
1028.647016	n/a	1028647.016	4
1029.147016	n/a	1029147.016	48
1030.247016	n/a	1030247.016	5
1032.249016	n/a	1032249.016	17
1033.259016	n/a	1033259.016	23
1038.263016	n/a	1038263.016	49
1039.830016	n/a	1039830.016	2
1040.331016	n/a	1040331.016	48
1041.180016	n/a	1041180.016	9
1043.180016	n/a	1043180.016	14
1044.195016	n/a	1044195.016	20
1049.197016	n/a	1049197.016	49
1050.348016	n/a	1050348.016	2
1050.848016	n/a	1050848.016	48
1051.564016	n/a	1051564.016	5
1053.565016	n/a	1053565.016	14
1054.578016	n/a	1054578.016	20
1059.581016	n/a	1059581.016	49
1061.215016	n/a	1061215.016	4
1061.715016	n/a	1061715.016	48
1063.615016	n/a	1063615.016	3
1065.616016	n/a	1065616.016	16
1066.628016	n/a	1066628.016	22
1071.632016	n/a	1071632.016	49
1073.316016	n/a	1073316.016	7
1073.816016	n/a	1073816.016	48
1076.349016	n/a	1076349.016	5
1078.353016	n/a	1078353.016	12
1079.363016	n/a	1079363.016	18
1084.366016	n/a	1084366.016	49
1087.016016	n/a	1087016.016	6
1087.516016	n/a	1087516.016	48
1089.266016	n/a	1089266.016	5
1091.268016	n/a	1091268.016	16
1092.280016	n/a	1092280.016	22
1097.283016	n/a	1097283.016	49
1099.150016	n/a	1099150.016	8
1099.650016	n/a	1099650.016	48
1101.650016	n/a	1101650.016	2
1103.652016	n/a	1103652.016	12
1104.664016	n/a	1104664.016	18
1109.667016	n/a	1109667.016	49
1112.451016	n/a	1112451.016	6
1112.950016	n/a	1112950.016	48
1114.700016	n/a	1114700.016	6
1116.703016	n/a	1116703.016	16
1117.711016	n/a	1117711.016	22
1122.717016	n/a	1122717.016	49
1124.034016	n/a	1124034.016	7
1124.535016	n/a	1124535.016	48
1125.168016	n/a	1125168.016	3
1127.170016	n/a	1127170.016	12
1128.182016	n/a	1128182.016	18
1133.184016	n/a	1133184.016	49
1134.869016	n/a	1134869.016	7
1135.369016	n/a	1135369.016	48
1136.669016	n/a	1136669.016	4
1138.671016	n/a	1138671.016	14
1139.682016	n/a	1139682.016	20
1144.685016	n/a	1144685.016	49
1145.852016	n/a	1145852.016	2
1146.353016	n/a	1146353.016	48
1147.103016	n/a	1147103.016	7
1149.103016	n/a	1149103.016	17
1150.116016	n/a	1150116.016	23
1155.120016	n/a	1155120.016	49
1157.203016	n/a	1157203.016	3
1157.703016	n/a	1157703.016	48
1160.003016	n/a	1160003.016	8
1162.005016	n/a	1162005.016	12
1163.016016	n/a	1163016.016	18
1168.020016	n/a	1168020.016	49
1169.853016	n/a	1169853.016	7
1170.354016	n/a	1170354.016	48
1171.120016	n/a	1171120.016	4
1173.122016	n/a	1173122.016	14
1174.133016	n/a	1174133.016	20
1179.136016	n/a	1179136.016	49
1180.153016	n/a	1180153.016	4
1180.654016	n/a	1180654.016	48
1182.187016	n/a	1182187.016	7
1184.187016	n/a	1184187.016	14
1185.199016	n/a	1185199.016	20
1190.204016	n/a	1190204.016	49
1192.388016	n/a	1192388.016	1
1192.891016	n/a	1192891.016	48
1194.138016	n/a	1194138.016	5
1196.138016	n/a	1196138.016	16
1197.149016	n/a	1197149.016	22
1202.154016	n/a	1202154.016	49
1204.038016	n/a	1204038.016	8
1204.538016	n/a	1204538.016	48
1205.939016	n/a	1205939.016	2
1207.939016	n/a	1207939.016	13
1208.951016	n/a	1208951.016	19
1213.956016	n/a	1213956.016	49
1215.306016	n/a	1215306.016	8
1215.806016	n/a	1215806.016	48
1216.489016	n/a	1216489.016	3
1218.490016	n/a	1218490.016	17
1219.503016	n/a	1219503.016	23
1224.505016	n/a	1224505.016	49
1225.340016	n/a	1225340.016	2
1225.840016	n/a	1225840.016	48
1227.173016	n/a	1227173.016	6
1229.173016	n/a	1229173.016	13
1230.186016	n/a	1230186.016	19
1235.189016	n/a	1235189.016	49
1236.373016	n/a	1236373.016	6
1236.874016	n/a	1236874.016	48
1237.707016	n/a	1237707.016	4
1239.707016	n/a	1239707.016	17
1240.718016	n/a	1240718.016	23
1245.723016	n/a	1245723.016	49
1246.740016	n/a	1246740.016	2
1247.241016	n/a	1247241.016	48
1248.557016	n/a	1248557.016	7
1250.560016	n/a	1250560.016	12
1251.569016	n/a	1251569.016	18
1256.573016	n/a	1256573.016	49
1259.057016	n/a	1259057.016	6
1259.557016	n/a	1259557.016	48
1260.807016	n/a	1260807.016	7
1262.807016	n/a	1262807.016	12
1263.819016	n/a	1263819.016	18
1268.823016	n/a	1268823.016	49
1271.257016	n/a	1271257.016	7
1271.759016	n/a	1271759.016	48
1274.041016	n/a	1274041.016	4
1276.043016	n/a	1276043.016	17
1277.053016	n/a	1277053.016	23
1282.058016	n/a	1282058.016	49
1283.675016	n/a	1283675.016	3
1284.176016	n/a	1284176.016	48
1284.976016	n/a	1284976.016	8
1286.976016	n/a	1286976.016	17
1287.987016	n/a	1287987.016	23
1292.992016	n/a	1292992.016	49
1294.542016	n/a	1294542.016	4
1295.042016	n/a	1295042.016	48
1295.727016	n/a	1295727.016	8
1297.726016	n/a	1297726.016	14
1298.740016	n/a	1298740.016	20
1303.743016	n/a	1303743.016	49
1304.826016	n/a	1304826.016	1
1305.326016	n/a	1305326.016	48
1306.293016	n/a	1306293.016	8
1308.293016	n/a	1308293.016	13
1309.306016	n/a	1309306.016	19
1314.309016	n/a	1314309.016	49
1316.127016	n/a	1316127.016	6
1316.626016	n/a	1316626.016	48
1317.560016	n/a	1317560.016	3
1319.562016	n/a	1319562.016	15
1320.577016	n/a	1320577.016	21
1325.576016	n/a	1325576.016	49
1328.277016	n/a	1328277.016	8
1328.777016	n/a	1328777.016	48
1330.345016	n/a	1330345.016	4
1332.347016	n/a	1332347.016	17
1333.359016	n/a	1333359.016	23
1338.360016	n/a	1338360.016	49
1340.761016	n/a	1340761.016	3
1341.261016	n/a	1341261.016	48
1342.094016	n/a	1342094.016	8
1344.098016	n/a	1344098.016	12
1345.107016	n/a	1345107.016	18
1350.111016	n/a	1350111.016	49
1352.212016	n/a	1352212.016	7
1352.712016	n/a	1352712.016	48
1354.095016	n/a	1354095.016	6
1356.096016	n/a	1356096.016	12
1357.110016	n/a	1357110.016	18
1362.112016	n/a	1362112.016	49
1364.662016	n/a	1364662.016	7
1365.163016	n/a	1365163.016	48
1366.096016	n/a	1366096.016	3
1368.096016	n/a	1368096.016	12
1369.106016	n/a	1369106.016	18
1374.112016	n/a	1374112.016	49
1376.480016	n/a	1376480.016	8
1376.979016	n/a	1376979.016	48
1378.030016	n/a	1378030.016	4
1380.031016	n/a	1380031.016	16
1381.040016	n/a	1381040.016	22
1386.046016	n/a	1386046.016	49
1388.996016	n/a	1388996.016	6
1389.497016	n/a	1389497.016	48
1390.696016	n/a	1390696.016	3
1392.699016	n/a	1392699.016	15
1393.709016	n/a	1393709.016	21
1398.713016	n/a	1398713.016	49
1400.647016	n/a	1400647.016	6
1401.147016	n/a	1401147.016	48
1402.464016	n/a	1402464.016	7
