onset	duration	sample	value
383.552016	n/a	383552.016	48
384.518016	n/a	384518.016	8
386.518016	n/a	386518.016	14
387.528016	n/a	387528.016	20
392.534016	n/a	392534.016	49
394.468016	n/a	394468.016	2
394.968016	n/a	394968.016	48
395.501016	n/a	395501.016	7
397.502016	n/a	397502.016	17
398.509016	n/a	398509.016	23
403.517016	n/a	403517.016	49
405.487016	n/a	405487.016	2
405.985016	n/a	405985.016	48
406.569016	n/a	406569.016	7
408.570016	n/a	408570.016	15
409.580016	n/a	409580.016	21
414.584016	n/a	414584.016	49
418.019016	n/a	418019.016	6
418.519016	n/a	418519.016	48
420.968016	n/a	420968.016	4
422.970016	n/a	422970.016	14
423.981016	n/a	423981.016	20
428.985016	n/a	428985.016	49
430.735016	n/a	430735.016	1
431.236016	n/a	431236.016	48
432.469016	n/a	432469.016	7
434.471016	n/a	434471.016	15
435.481016	n/a	435481.016	21
440.486016	n/a	440486.016	49
443.904016	n/a	443904.016	3
444.404016	n/a	444404.016	48
446.988016	n/a	446988.016	6
448.989016	n/a	448989.016	13
450.001016	n/a	450001.016	19
455.011016	n/a	455011.016	49
457.404016	n/a	457404.016	4
457.904016	n/a	457904.016	48
460.187016	n/a	460187.016	5
462.188016	n/a	462188.016	13
463.203016	n/a	463203.016	19
468.204016	n/a	468204.016	49
470.787016	n/a	470787.016	2
471.288016	n/a	471288.016	48
472.087016	n/a	472087.016	7
474.088016	n/a	474088.016	16
475.100016	n/a	475100.016	22
480.104016	n/a	480104.016	49
482.305016	n/a	482305.016	4
482.805016	n/a	482805.016	48
484.588016	n/a	484588.016	4
486.591016	n/a	486591.016	15
487.600016	n/a	487600.016	21
492.605016	n/a	492605.016	49
497.572016	n/a	497572.016	5
498.072016	n/a	498072.016	48
499.238016	n/a	499238.016	6
501.240016	n/a	501240.016	13
502.255016	n/a	502255.016	19
507.255016	n/a	507255.016	49
508.973016	n/a	508973.016	2
509.473016	n/a	509473.016	48
510.007016	n/a	510007.016	7
512.007016	n/a	512007.016	14
513.016016	n/a	513016.016	20
518.023016	n/a	518023.016	49
519.857016	n/a	519857.016	1
520.357016	n/a	520357.016	48
521.407016	n/a	521407.016	8
523.407016	n/a	523407.016	14
524.418016	n/a	524418.016	20
529.426016	n/a	529426.016	49
531.042016	n/a	531042.016	2
531.541016	n/a	531541.016	48
532.076016	n/a	532076.016	7
534.078016	n/a	534078.016	15
535.086016	n/a	535086.016	21
540.091016	n/a	540091.016	49
543.591016	n/a	543591.016	3
544.091016	n/a	544091.016	48
545.224016	n/a	545224.016	7
547.226016	n/a	547226.016	13
548.244016	n/a	548244.016	19
553.241016	n/a	553241.016	49
555.508016	n/a	555508.016	4
556.008016	n/a	556008.016	48
558.458016	n/a	558458.016	4
560.458016	n/a	560458.016	13
561.473016	n/a	561473.016	19
566.474016	n/a	566474.016	49
568.291016	n/a	568291.016	2
568.792016	n/a	568792.016	48
571.525016	n/a	571525.016	5
573.525016	n/a	573525.016	16
574.537016	n/a	574537.016	22
579.543016	n/a	579543.016	49
582.393016	n/a	582393.016	5
582.893016	n/a	582893.016	48
584.793016	n/a	584793.016	3
586.796016	n/a	586796.016	12
587.809016	n/a	587809.016	18
592.809016	n/a	592809.016	49
596.077016	n/a	596077.016	4
596.578016	n/a	596578.016	48
598.060016	n/a	598060.016	6
600.062016	n/a	600062.016	16
601.082016	n/a	601082.016	22
606.077016	n/a	606077.016	49
607.444016	n/a	607444.016	5
607.944016	n/a	607944.016	48
610.050016	n/a	610050.016	3
612.069016	n/a	612069.016	15
613.071016	n/a	613071.016	21
618.060016	n/a	618060.016	49
621.127016	n/a	621127.016	3
621.628016	n/a	621628.016	48
622.611016	n/a	622611.016	6
624.613016	n/a	624613.016	13
625.625016	n/a	625625.016	19
630.627016	n/a	630627.016	49
634.911016	n/a	634911.016	4
635.411016	n/a	635411.016	48
637.062016	n/a	637062.016	3
639.064016	n/a	639064.016	12
640.075016	n/a	640075.016	18
645.078016	n/a	645078.016	49
646.496016	n/a	646496.016	2
646.995016	n/a	646995.016	48
647.628016	n/a	647628.016	7
649.630016	n/a	649630.016	16
650.643016	n/a	650643.016	22
655.646016	n/a	655646.016	49
657.847016	n/a	657847.016	5
658.348016	n/a	658348.016	48
660.363016	n/a	660363.016	3
662.364016	n/a	662364.016	13
663.378016	n/a	663378.016	19
668.380016	n/a	668380.016	49
670.881016	n/a	670881.016	3
671.380016	n/a	671380.016	48
673.597016	n/a	673597.016	6
675.597016	n/a	675597.016	16
676.608016	n/a	676608.016	22
681.613016	n/a	681613.016	49
683.814016	n/a	683814.016	3
684.316016	n/a	684316.016	48
685.581016	n/a	685581.016	6
687.581016	n/a	687581.016	14
688.593016	n/a	688593.016	20
693.597016	n/a	693597.016	49
696.132016	n/a	696132.016	3
696.631016	n/a	696631.016	48
699.215016	n/a	699215.016	4
701.217016	n/a	701217.016	12
702.229016	n/a	702229.016	18
707.231016	n/a	707231.016	49
709.581016	n/a	709581.016	5
710.085016	n/a	710085.016	48
713.398016	n/a	713398.016	6
715.400016	n/a	715400.016	14
716.411016	n/a	716411.016	20
721.416016	n/a	721416.016	49
723.217016	n/a	723217.016	2
723.716016	n/a	723716.016	48
725.267016	n/a	725267.016	7
727.269016	n/a	727269.016	15
728.277016	n/a	728277.016	21
733.284016	n/a	733284.016	49
736.766016	n/a	736766.016	4
737.266016	n/a	737266.016	48
737.967016	n/a	737967.016	7
739.968016	n/a	739968.016	16
740.980016	n/a	740980.016	22
745.983016	n/a	745983.016	49
748.034016	n/a	748034.016	6
748.533016	n/a	748533.016	48
750.550016	n/a	750550.016	3
752.550016	n/a	752550.016	16
753.562016	n/a	753562.016	22
758.574016	n/a	758574.016	49
759.968016	n/a	759968.016	3
760.468016	n/a	760468.016	48
762.601016	n/a	762601.016	7
764.601016	n/a	764601.016	14
765.614016	n/a	765614.016	20
770.617016	n/a	770617.016	49
772.001016	n/a	772001.016	1
772.501016	n/a	772501.016	48
773.068016	n/a	773068.016	8
775.068016	n/a	775068.016	17
776.081016	n/a	776081.016	23
781.089016	n/a	781089.016	49
782.852016	n/a	782852.016	1
783.351016	n/a	783351.016	48
783.778016	n/a	783778.016	8
785.718016	n/a	785718.016	16
786.729016	n/a	786729.016	22
791.735016	n/a	791735.016	49
793.971016	n/a	793971.016	2
794.470016	n/a	794470.016	48
796.436016	n/a	796436.016	6
798.436016	n/a	798436.016	14
799.451016	n/a	799451.016	20
804.452016	n/a	804452.016	49
805.940016	n/a	805940.016	1
806.437016	n/a	806437.016	48
808.787016	n/a	808787.016	6
810.788016	n/a	810788.016	13
811.798016	n/a	811798.016	19
816.803016	n/a	816803.016	49
818.688016	n/a	818688.016	2
819.187016	n/a	819187.016	48
819.837016	n/a	819837.016	7
821.839016	n/a	821839.016	12
822.853016	n/a	822853.016	18
827.854016	n/a	827854.016	49
830.320016	n/a	830320.016	1
830.820016	n/a	830820.016	48
833.071016	n/a	833071.016	8
835.071016	n/a	835071.016	15
836.084016	n/a	836084.016	21
841.088016	n/a	841088.016	49
843.537016	n/a	843537.016	2
844.038016	n/a	844038.016	48
845.688016	n/a	845688.016	7
847.688016	n/a	847688.016	15
848.705016	n/a	848705.016	21
853.704016	n/a	853704.016	49
857.321016	n/a	857321.016	4
857.822016	n/a	857822.016	48
859.338016	n/a	859338.016	7
861.341016	n/a	861341.016	17
862.349016	n/a	862349.016	23
867.361016	n/a	867361.016	49
869.107016	n/a	869107.016	2
869.606016	n/a	869606.016	48
869.973016	n/a	869973.016	8
871.973016	n/a	871973.016	14
872.987016	n/a	872987.016	20
877.990016	n/a	877990.016	49
880.023016	n/a	880023.016	1
880.523016	n/a	880523.016	48
881.040016	n/a	881040.016	8
883.040016	n/a	883040.016	14
884.053016	n/a	884053.016	20
889.057016	n/a	889057.016	49
890.807016	n/a	890807.016	1
891.307016	n/a	891307.016	48
893.757016	n/a	893757.016	8
895.757016	n/a	895757.016	13
896.771016	n/a	896771.016	19
901.774016	n/a	901774.016	49
904.324016	n/a	904324.016	2
904.824016	n/a	904824.016	48
905.158016	n/a	905158.016	7
907.157016	n/a	907157.016	16
908.170016	n/a	908170.016	22
913.174016	n/a	913174.016	49
915.224016	n/a	915224.016	4
915.724016	n/a	915724.016	48
917.241016	n/a	917241.016	5
919.244016	n/a	919244.016	12
920.253016	n/a	920253.016	18
925.257016	n/a	925257.016	49
928.091016	n/a	928091.016	2
928.592016	n/a	928592.016	48
928.908016	n/a	928908.016	7
930.908016	n/a	930908.016	15
931.919016	n/a	931919.016	21
936.925016	n/a	936925.016	49
939.493016	n/a	939493.016	3
939.993016	n/a	939993.016	48
940.793016	n/a	940793.016	7
942.795016	n/a	942795.016	16
943.806016	n/a	943806.016	22
948.809016	n/a	948809.016	49
951.860016	n/a	951860.016	5
952.360016	n/a	952360.016	48
954.160016	n/a	954160.016	3
956.160016	n/a	956160.016	17
957.174016	n/a	957174.016	23
962.176016	n/a	962176.016	49
963.910016	n/a	963910.016	2
964.411016	n/a	964411.016	48
964.943016	n/a	964943.016	6
966.944016	n/a	966944.016	14
967.957016	n/a	967957.016	20
972.961016	n/a	972961.016	49
975.277016	n/a	975277.016	2
975.777016	n/a	975777.016	48
976.460016	n/a	976460.016	6
978.461016	n/a	978461.016	16
979.471016	n/a	979471.016	22
984.477016	n/a	984477.016	49
986.029016	n/a	986029.016	2
986.532016	n/a	986532.016	48
986.894016	n/a	986894.016	6
988.897016	n/a	988897.016	12
989.909016	n/a	989909.016	18
994.911016	n/a	994911.016	49
997.711016	n/a	997711.016	2
998.212016	n/a	998212.016	48
998.728016	n/a	998728.016	7
1000.729016	n/a	1000729.016	14
1001.740016	n/a	1001740.016	20
1006.745016	n/a	1006745.016	49
1008.896016	n/a	1008896.016	2
1009.396016	n/a	1009396.016	48
1011.712016	n/a	1011712.016	7
1013.713016	n/a	1013713.016	14
1014.723016	n/a	1014723.016	20
1019.729016	n/a	1019729.016	49
1021.346016	n/a	1021346.016	1
1021.846016	n/a	1021846.016	48
1023.263016	n/a	1023263.016	8
1025.266016	n/a	1025266.016	12
1026.278016	n/a	1026278.016	18
1031.279016	n/a	1031279.016	49
1033.730016	n/a	1033730.016	3
1034.230016	n/a	1034230.016	48
1035.847016	n/a	1035847.016	7
1037.853016	n/a	1037853.016	17
1038.860016	n/a	1038860.016	23
1043.863016	n/a	1043863.016	49
1045.580016	n/a	1045580.016	2
1046.080016	n/a	1046080.016	48
1046.930016	n/a	1046930.016	7
1048.931016	n/a	1048931.016	14
1049.944016	n/a	1049944.016	20
1054.948016	n/a	1054948.016	49
1056.731016	n/a	1056731.016	1
1057.231016	n/a	1057231.016	48
1057.897016	n/a	1057897.016	6
1059.900016	n/a	1059900.016	15
1060.911016	n/a	1060911.016	21
1065.915016	n/a	1065915.016	49
1068.731016	n/a	1068731.016	4
1069.231016	n/a	1069231.016	48
1070.548016	n/a	1070548.016	7
1072.549016	n/a	1072549.016	17
1073.558016	n/a	1073558.016	23
1078.565016	n/a	1078565.016	49
1080.166016	n/a	1080166.016	1
1080.666016	n/a	1080666.016	48
1081.033016	n/a	1081033.016	8
1083.033016	n/a	1083033.016	17
1084.044016	n/a	1084044.016	23
1089.049016	n/a	1089049.016	49
1090.867016	n/a	1090867.016	2
1091.366016	n/a	1091366.016	48
1091.649016	n/a	1091649.016	7
1093.652016	n/a	1093652.016	12
1094.663016	n/a	1094663.016	18
1099.666016	n/a	1099666.016	49
1102.968016	n/a	1102968.016	1
1103.467016	n/a	1103467.016	48
1104.966016	n/a	1104966.016	7
1106.968016	n/a	1106968.016	15
1107.977016	n/a	1107977.016	21
1112.983016	n/a	1112983.016	49
1115.950016	n/a	1115950.016	4
1116.450016	n/a	1116450.016	48
1118.000016	n/a	1118000.016	7
1120.002016	n/a	1120002.016	17
1121.021016	n/a	1121021.016	23
1126.017016	n/a	1126017.016	49
1127.751016	n/a	1127751.016	1
1128.251016	n/a	1128251.016	48
1129.067016	n/a	1129067.016	8
1131.069016	n/a	1131069.016	17
1132.079016	n/a	1132079.016	23
1137.084016	n/a	1137084.016	49
1139.001016	n/a	1139001.016	1
1139.501016	n/a	1139501.016	48
1141.351016	n/a	1141351.016	5
1143.352016	n/a	1143352.016	17
1144.364016	n/a	1144364.016	23
1149.369016	n/a	1149369.016	49
1151.436016	n/a	1151436.016	1
1151.936016	n/a	1151936.016	48
1152.452016	n/a	1152452.016	8
1154.452016	n/a	1154452.016	17
1155.464016	n/a	1155464.016	23
1160.470016	n/a	1160470.016	49
1161.936016	n/a	1161936.016	1
1162.437016	n/a	1162437.016	48
1163.386016	n/a	1163386.016	8
1165.386016	n/a	1165386.016	16
1166.403016	n/a	1166403.016	22
1171.403016	n/a	1171403.016	49
1174.288016	n/a	1174288.016	3
1174.787016	n/a	1174787.016	48
1176.786016	n/a	1176786.016	6
1178.787016	n/a	1178787.016	17
1179.800016	n/a	1179800.016	23
1184.803016	n/a	1184803.016	49
1186.537016	n/a	1186537.016	1
1187.037016	n/a	1187037.016	48
1187.720016	n/a	1187720.016	8
1189.722016	n/a	1189722.016	12
1190.735016	n/a	1190735.016	18
1195.736016	n/a	1195736.016	49
1197.737016	n/a	1197737.016	4
1198.238016	n/a	1198238.016	48
1200.237016	n/a	1200237.016	5
1202.239016	n/a	1202239.016	16
1203.248016	n/a	1203248.016	22
1208.253016	n/a	1208253.016	49
1210.138016	n/a	1210138.016	4
1210.638016	n/a	1210638.016	48
1211.988016	n/a	1211988.016	4
1213.992016	n/a	1213992.016	12
1215.002016	n/a	1215002.016	18
1220.005016	n/a	1220005.016	49
1222.257016	n/a	1222257.016	2
1222.756016	n/a	1222756.016	48
1224.056016	n/a	1224056.016	8
1226.058016	n/a	1226058.016	17
1227.067016	n/a	1227067.016	23
1232.072016	n/a	1232072.016	49
1233.640016	n/a	1233640.016	1
1234.139016	n/a	1234139.016	48
1234.539016	n/a	1234539.016	8
1236.539016	n/a	1236539.016	16
1237.551016	n/a	1237551.016	22
1242.556016	n/a	1242556.016	49
1245.507016	n/a	1245507.016	6
1246.007016	n/a	1246007.016	48
1248.141016	n/a	1248141.016	2
1250.139016	n/a	1250139.016	13
1251.152016	n/a	1251152.016	19
1256.156016	n/a	1256156.016	49
1258.357016	n/a	1258357.016	3
1258.857016	n/a	1258857.016	48
1261.140016	n/a	1261140.016	5
1263.142016	n/a	1263142.016	13
1264.151016	n/a	1264151.016	19
1269.156016	n/a	1269156.016	49
1270.441016	n/a	1270441.016	2
1270.940016	n/a	1270940.016	48
1271.540016	n/a	1271540.016	7
1273.541016	n/a	1273541.016	16
1274.569016	n/a	1274569.016	22
1279.557016	n/a	1279557.016	49
1282.078016	n/a	1282078.016	3
1282.574016	n/a	1282574.016	48
1285.458016	n/a	1285458.016	6
1287.461016	n/a	1287461.016	12
1288.498016	n/a	1288498.016	18
1293.475016	n/a	1293475.016	49
1295.343016	n/a	1295343.016	3
1295.842016	n/a	1295842.016	48
1296.692016	n/a	1296692.016	7
1298.693016	n/a	1298693.016	12
1299.705016	n/a	1299705.016	18
1304.709016	n/a	1304709.016	49
1307.943016	n/a	1307943.016	2
1308.443016	n/a	1308443.016	48
1309.626016	n/a	1309626.016	7
1311.628016	n/a	1311628.016	17
1312.638016	n/a	1312638.016	23
1317.643016	n/a	1317643.016	49
1320.126016	n/a	1320126.016	2
1320.626016	n/a	1320626.016	48
1320.943016	n/a	1320943.016	7
1322.945016	n/a	1322945.016	15
1323.954016	n/a	1323954.016	21
1328.960016	n/a	1328960.016	49
1331.793016	n/a	1331793.016	4
1332.293016	n/a	1332293.016	48
1332.793016	n/a	1332793.016	7
1334.793016	n/a	1334793.016	12
1335.819016	n/a	1335819.016	18
1340.810016	n/a	1340810.016	49
1342.160016	n/a	1342160.016	2
1342.661016	n/a	1342661.016	48
1342.877016	n/a	1342877.016	7
1344.877016	n/a	1344877.016	15
1345.888016	n/a	1345888.016	21
1350.893016	n/a	1350893.016	49
1353.177016	n/a	1353177.016	3
1353.677016	n/a	1353677.016	48
1354.927016	n/a	1354927.016	7
1356.928016	n/a	1356928.016	15
1357.938016	n/a	1357938.016	21
1362.945016	n/a	1362945.016	49
1365.013016	n/a	1365013.016	3
1365.512016	n/a	1365512.016	48
1365.946016	n/a	1365946.016	6
1367.945016	n/a	1367945.016	12
1368.959016	n/a	1368959.016	18
1373.962016	n/a	1373962.016	49
1376.146016	n/a	1376146.016	3
1376.646016	n/a	1376646.016	48
1377.029016	n/a	1377029.016	7
1379.030016	n/a	1379030.016	15
1380.046016	n/a	1380046.016	21
1385.046016	n/a	1385046.016	49
1387.413016	n/a	1387413.016	4
1387.913016	n/a	1387913.016	48
1388.647016	n/a	1388647.016	6
1390.647016	n/a	1390647.016	12
1391.659016	n/a	1391659.016	18
1396.663016	n/a	1396663.016	49
1398.797016	n/a	1398797.016	3
1399.297016	n/a	1399297.016	48
1399.713016	n/a	1399713.016	6
1401.714016	n/a	1401714.016	12
1402.726016	n/a	1402726.016	18
1407.730016	n/a	1407730.016	49
1409.563016	n/a	1409563.016	3
1410.063016	n/a	1410063.016	48
1411.050016	n/a	1411050.016	6
1413.049016	n/a	1413049.016	13
1414.062016	n/a	1414062.016	19
1419.063016	n/a	1419063.016	49
1421.764016	n/a	1421764.016	3
1422.264016	n/a	1422264.016	48
1422.897016	n/a	1422897.016	4
1424.898016	n/a	1424898.016	17
1425.909016	n/a	1425909.016	23
1430.915016	n/a	1430915.016	49
1433.232016	n/a	1433232.016	2
1433.732016	n/a	1433732.016	48
1434.082016	n/a	1434082.016	7
1436.082016	n/a	1436082.016	14
1437.096016	n/a	1437096.016	20
1442.098016	n/a	1442098.016	49
1443.548016	n/a	1443548.016	2
1444.049016	n/a	1444049.016	48
1444.832016	n/a	1444832.016	7
1446.835016	n/a	1446835.016	12
1447.845016	n/a	1447845.016	18
1452.849016	n/a	1452849.016	49
1454.833016	n/a	1454833.016	2
1455.334016	n/a	1455334.016	48
1455.665016	n/a	1455665.016	7
1457.667016	n/a	1457667.016	13
1458.681016	n/a	1458681.016	19
1463.682016	n/a	1463682.016	49
1465.850016	n/a	1465850.016	4
1466.350016	n/a	1466350.016	48
1468.916016	n/a	1468916.016	5
1470.916016	n/a	1470916.016	13
1471.929016	n/a	1471929.016	19
1476.933016	n/a	1476933.016	49
1478.667016	n/a	1478667.016	5
1479.167016	n/a	1479167.016	48
1480.833016	n/a	1480833.016	3
1482.833016	n/a	1482833.016	13
1483.847016	n/a	1483847.016	19
1488.850016	n/a	1488850.016	49
1491.950016	n/a	1491950.016	4
1492.450016	n/a	1492450.016	48
1492.817016	n/a	1492817.016	4
