onset	duration	sample	value
253.583016	n/a	253583.016	48
257.445016	n/a	257445.016	5
259.448016	n/a	259448.016	14
260.459016	n/a	260459.016	20
265.463016	n/a	265463.016	49
268.195016	n/a	268195.016	1
268.696016	n/a	268696.016	48
273.213016	n/a	273213.016	7
275.218016	n/a	275218.016	12
276.226016	n/a	276226.016	18
281.229016	n/a	281229.016	49
283.897016	n/a	283897.016	3
284.396016	n/a	284396.016	48
287.031016	n/a	287031.016	7
289.033016	n/a	289033.016	13
290.046016	n/a	290046.016	19
295.047016	n/a	295047.016	49
299.414016	n/a	299414.016	3
299.915016	n/a	299915.016	48
302.515016	n/a	302515.016	5
304.517016	n/a	304517.016	15
305.526016	n/a	305526.016	21
310.531016	n/a	310531.016	49
312.631016	n/a	312631.016	3
313.132016	n/a	313132.016	48
314.631016	n/a	314631.016	5
316.632016	n/a	316632.016	12
317.644016	n/a	317644.016	18
322.648016	n/a	322648.016	49
324.799016	n/a	324799.016	3
325.298016	n/a	325298.016	48
328.699016	n/a	328699.016	5
330.701016	n/a	330701.016	14
331.712016	n/a	331712.016	20
336.715016	n/a	336715.016	49
342.116016	n/a	342116.016	4
342.616016	n/a	342616.016	48
345.432016	n/a	345432.016	9
347.435016	n/a	347435.016	15
348.448016	n/a	348448.016	21
353.449016	n/a	353449.016	49
355.749016	n/a	355749.016	5
356.250016	n/a	356250.016	48
358.600016	n/a	358600.016	5
360.600016	n/a	360600.016	15
361.615016	n/a	361615.016	21
366.617016	n/a	366617.016	49
369.751016	n/a	369751.016	7
370.253016	n/a	370253.016	48
371.936016	n/a	371936.016	5
373.935016	n/a	373935.016	12
374.950016	n/a	374950.016	18
379.951016	n/a	379951.016	49
381.952016	n/a	381952.016	9
382.452016	n/a	382452.016	48
384.735016	n/a	384735.016	1
386.735016	n/a	386735.016	15
387.749016	n/a	387749.016	21
392.751016	n/a	392751.016	49
397.068016	n/a	397068.016	3
397.568016	n/a	397568.016	48
399.418016	n/a	399418.016	5
401.420016	n/a	401420.016	13
402.433016	n/a	402433.016	19
407.435016	n/a	407435.016	49
416.352016	n/a	416352.016	7
416.853016	n/a	416853.016	48
418.485016	n/a	418485.016	5
420.488016	n/a	420488.016	15
421.501016	n/a	421501.016	21
426.503016	n/a	426503.016	49
429.703016	n/a	429703.016	5
430.205016	n/a	430205.016	48
431.320016	n/a	431320.016	5
433.322016	n/a	433322.016	16
434.334016	n/a	434334.016	22
439.337016	n/a	439337.016	49
442.087016	n/a	442087.016	5
442.588016	n/a	442588.016	48
443.237016	n/a	443237.016	5
445.238016	n/a	445238.016	13
446.253016	n/a	446253.016	19
451.254016	n/a	451254.016	49
453.988016	n/a	453988.016	7
454.488016	n/a	454488.016	48
456.638016	n/a	456638.016	3
458.640016	n/a	458640.016	12
459.658016	n/a	459658.016	18
464.654016	n/a	464654.016	49
467.888016	n/a	467888.016	9
468.388016	n/a	468388.016	48
471.238016	n/a	471238.016	1
473.241016	n/a	473241.016	13
474.253016	n/a	474253.016	19
479.254016	n/a	479254.016	49
481.456016	n/a	481456.016	7
481.955016	n/a	481955.016	48
484.390016	n/a	484390.016	3
486.389016	n/a	486389.016	17
487.404016	n/a	487404.016	23
492.405016	n/a	492405.016	49
496.706016	n/a	496706.016	3
497.206016	n/a	497206.016	48
499.490016	n/a	499490.016	7
501.494016	n/a	501494.016	12
502.507016	n/a	502507.016	18
507.507016	n/a	507507.016	49
510.708016	n/a	510708.016	5
511.207016	n/a	511207.016	48
512.824016	n/a	512824.016	5
514.826016	n/a	514826.016	14
515.838016	n/a	515838.016	20
520.841016	n/a	520841.016	49
524.374016	n/a	524374.016	1
524.875016	n/a	524875.016	48
527.075016	n/a	527075.016	5
529.075016	n/a	529075.016	17
530.095016	n/a	530095.016	23
535.091016	n/a	535091.016	49
537.491016	n/a	537491.016	3
537.992016	n/a	537992.016	48
539.825016	n/a	539825.016	5
541.827016	n/a	541827.016	12
542.838016	n/a	542838.016	18
547.841016	n/a	547841.016	49
550.210016	n/a	550210.016	5
550.709016	n/a	550709.016	48
551.742016	n/a	551742.016	5
553.744016	n/a	553744.016	17
554.757016	n/a	554757.016	23
559.758016	n/a	559758.016	49
561.326016	n/a	561326.016	5
561.826016	n/a	561826.016	48
562.659016	n/a	562659.016	5
564.663016	n/a	564663.016	15
565.674016	n/a	565674.016	21
570.675016	n/a	570675.016	49
573.294016	n/a	573294.016	3
573.794016	n/a	573794.016	48
575.110016	n/a	575110.016	5
577.112016	n/a	577112.016	17
578.129016	n/a	578129.016	23
583.127016	n/a	583127.016	49
585.277016	n/a	585277.016	3
585.778016	n/a	585778.016	48
587.312016	n/a	587312.016	5
589.311016	n/a	589311.016	16
590.324016	n/a	590324.016	22
595.327016	n/a	595327.016	49
597.228016	n/a	597228.016	3
597.728016	n/a	597728.016	48
599.245016	n/a	599245.016	5
601.247016	n/a	601247.016	15
602.258016	n/a	602258.016	21
607.261016	n/a	607261.016	49
610.261016	n/a	610261.016	5
610.762016	n/a	610762.016	48
611.445016	n/a	611445.016	5
613.447016	n/a	613447.016	14
614.459016	n/a	614459.016	20
619.462016	n/a	619462.016	49
622.063016	n/a	622063.016	7
622.562016	n/a	622562.016	48
626.328016	n/a	626328.016	3
628.329016	n/a	628329.016	13
629.343016	n/a	629343.016	19
634.346016	n/a	634346.016	49
636.179016	n/a	636179.016	5
636.681016	n/a	636681.016	48
638.762016	n/a	638762.016	7
640.763016	n/a	640763.016	14
641.775016	n/a	641775.016	20
646.780016	n/a	646780.016	49
648.314016	n/a	648314.016	1
648.815016	n/a	648815.016	48
650.580016	n/a	650580.016	5
652.585016	n/a	652585.016	17
653.593016	n/a	653593.016	23
658.597016	n/a	658597.016	49
659.697016	n/a	659697.016	1
660.197016	n/a	660197.016	48
661.381016	n/a	661381.016	5
663.381016	n/a	663381.016	16
664.394016	n/a	664394.016	22
669.397016	n/a	669397.016	49
672.398016	n/a	672398.016	7
672.897016	n/a	672897.016	48
675.752016	n/a	675752.016	3
677.750016	n/a	677750.016	15
678.767016	n/a	678767.016	21
683.764016	n/a	683764.016	49
685.983016	n/a	685983.016	5
686.482016	n/a	686482.016	48
689.315016	n/a	689315.016	5
691.316016	n/a	691316.016	15
692.328016	n/a	692328.016	21
697.331016	n/a	697331.016	49
699.682016	n/a	699682.016	5
700.182016	n/a	700182.016	48
701.632016	n/a	701632.016	5
703.634016	n/a	703634.016	16
704.649016	n/a	704649.016	22
709.649016	n/a	709649.016	49
710.599016	n/a	710599.016	5
711.099016	n/a	711099.016	48
711.882016	n/a	711882.016	5
713.883016	n/a	713883.016	17
714.896016	n/a	714896.016	23
719.900016	n/a	719900.016	49
723.251016	n/a	723251.016	5
723.750016	n/a	723750.016	48
725.350016	n/a	725350.016	5
727.351016	n/a	727351.016	14
728.364016	n/a	728364.016	20
733.367016	n/a	733367.016	49
736.434016	n/a	736434.016	3
736.934016	n/a	736934.016	48
740.019016	n/a	740019.016	7
742.017016	n/a	742017.016	17
743.031016	n/a	743031.016	23
748.034016	n/a	748034.016	49
750.035016	n/a	750035.016	5
750.535016	n/a	750535.016	48
751.334016	n/a	751334.016	5
753.335016	n/a	753335.016	14
754.356016	n/a	754356.016	20
759.351016	n/a	759351.016	49
761.284016	n/a	761284.016	3
761.785016	n/a	761785.016	48
763.719016	n/a	763719.016	3
765.718016	n/a	765718.016	14
766.738016	n/a	766738.016	20
771.734016	n/a	771734.016	49
773.635016	n/a	773635.016	5
774.136016	n/a	774136.016	48
775.735016	n/a	775735.016	5
777.738016	n/a	777738.016	15
778.750016	n/a	778750.016	21
783.752016	n/a	783752.016	49
786.222016	n/a	786222.016	7
786.728016	n/a	786728.016	48
787.670016	n/a	787670.016	5
789.670016	n/a	789670.016	12
790.683016	n/a	790683.016	18
795.686016	n/a	795686.016	49
798.904016	n/a	798904.016	9
799.404016	n/a	799404.016	48
802.421016	n/a	802421.016	1
804.422016	n/a	804422.016	14
805.434016	n/a	805434.016	20
810.437016	n/a	810437.016	49
812.037016	n/a	812037.016	5
812.538016	n/a	812538.016	48
813.604016	n/a	813604.016	5
815.605016	n/a	815605.016	13
816.619016	n/a	816619.016	19
821.621016	n/a	821621.016	49
822.471016	n/a	822471.016	5
822.972016	n/a	822972.016	48
823.438016	n/a	823438.016	5
825.438016	n/a	825438.016	14
826.452016	n/a	826452.016	20
831.454016	n/a	831454.016	49
833.822016	n/a	833822.016	3
834.321016	n/a	834321.016	48
836.105016	n/a	836105.016	5
838.107016	n/a	838107.016	12
839.120016	n/a	839120.016	18
844.121016	n/a	844121.016	49
846.638016	n/a	846638.016	5
847.139016	n/a	847139.016	48
847.822016	n/a	847822.016	5
849.823016	n/a	849823.016	15
850.835016	n/a	850835.016	21
855.839016	n/a	855839.016	49
857.290016	n/a	857290.016	5
857.790016	n/a	857790.016	48
858.006016	n/a	858006.016	5
860.009016	n/a	860009.016	13
861.020016	n/a	861020.016	19
866.024016	n/a	866024.016	49
868.040016	n/a	868040.016	9
868.541016	n/a	868541.016	48
870.224016	n/a	870224.016	1
872.226016	n/a	872226.016	12
873.238016	n/a	873238.016	18
878.241016	n/a	878241.016	49
879.541016	n/a	879541.016	5
880.041016	n/a	880041.016	48
880.724016	n/a	880724.016	5
882.734016	n/a	882734.016	13
883.753016	n/a	883753.016	19
888.740016	n/a	888740.016	49
890.676016	n/a	890676.016	9
891.175016	n/a	891175.016	48
892.458016	n/a	892458.016	1
894.459016	n/a	894459.016	13
895.471016	n/a	895471.016	19
900.474016	n/a	900474.016	49
901.225016	n/a	901225.016	9
901.725016	n/a	901725.016	48
903.192016	n/a	903192.016	1
905.194016	n/a	905194.016	15
906.205016	n/a	906205.016	21
911.208016	n/a	911208.016	49
913.025016	n/a	913025.016	9
913.525016	n/a	913525.016	48
915.409016	n/a	915409.016	1
917.410016	n/a	917410.016	16
918.421016	n/a	918421.016	22
923.425016	n/a	923425.016	49
925.110016	n/a	925110.016	9
925.609016	n/a	925609.016	48
926.995016	n/a	926995.016	1
928.993016	n/a	928993.016	16
930.006016	n/a	930006.016	22
935.010016	n/a	935010.016	49
936.711016	n/a	936711.016	9
937.210016	n/a	937210.016	48
938.961016	n/a	938961.016	1
940.961016	n/a	940961.016	16
941.973016	n/a	941973.016	22
946.977016	n/a	946977.016	49
948.627016	n/a	948627.016	5
949.127016	n/a	949127.016	48
949.460016	n/a	949460.016	5
951.463016	n/a	951463.016	15
952.474016	n/a	952474.016	21
957.477016	n/a	957477.016	49
958.794016	n/a	958794.016	5
959.294016	n/a	959294.016	48
959.448016	n/a	959448.016	5
961.444016	n/a	961444.016	12
962.458016	n/a	962458.016	18
967.461016	n/a	967461.016	49
969.394016	n/a	969394.016	3
969.894016	n/a	969894.016	48
970.711016	n/a	970711.016	5
972.713016	n/a	972713.016	13
973.724016	n/a	973724.016	19
978.727016	n/a	978727.016	49
979.212016	n/a	979212.016	9
979.711016	n/a	979711.016	48
980.811016	n/a	980811.016	1
982.811016	n/a	982811.016	16
983.826016	n/a	983826.016	22
988.828016	n/a	988828.016	49
991.313016	n/a	991313.016	5
991.813016	n/a	991813.016	48
992.762016	n/a	992762.016	5
994.763016	n/a	994763.016	17
995.776016	n/a	995776.016	23
1000.780016	n/a	1000780.016	49
1001.479016	n/a	1001479.016	5
1001.980016	n/a	1001980.016	48
1002.963016	n/a	1002963.016	5
1004.963016	n/a	1004963.016	14
1005.979016	n/a	1005979.016	20
1010.979016	n/a	1010979.016	49
1012.096016	n/a	1012096.016	1
1012.598016	n/a	1012598.016	48
1013.197016	n/a	1013197.016	5
1015.197016	n/a	1015197.016	17
1016.212016	n/a	1016212.016	23
1021.213016	n/a	1021213.016	49
1022.797016	n/a	1022797.016	3
1023.297016	n/a	1023297.016	48
1023.981016	n/a	1023981.016	5
1025.983016	n/a	1025983.016	12
1026.995016	n/a	1026995.016	18
1031.997016	n/a	1031997.016	49
1033.814016	n/a	1033814.016	5
1034.316016	n/a	1034316.016	48
1035.431016	n/a	1035431.016	5
1037.433016	n/a	1037433.016	13
1038.445016	n/a	1038445.016	19
1043.449016	n/a	1043449.016	49
1045.981016	n/a	1045981.016	9
1046.481016	n/a	1046481.016	48
1048.416016	n/a	1048416.016	1
1050.415016	n/a	1050415.016	17
1051.432016	n/a	1051432.016	23
1056.431016	n/a	1056431.016	49
1057.081016	n/a	1057081.016	5
1057.582016	n/a	1057582.016	48
1058.215016	n/a	1058215.016	5
1060.215016	n/a	1060215.016	13
1061.231016	n/a	1061231.016	19
1066.233016	n/a	1066233.016	49
1069.349016	n/a	1069349.016	9
1069.854016	n/a	1069854.016	48
1072.282016	n/a	1072282.016	1
1074.283016	n/a	1074283.016	13
1075.298016	n/a	1075298.016	19
1080.299016	n/a	1080299.016	49
1081.783016	n/a	1081783.016	9
1082.284016	n/a	1082284.016	48
1084.017016	n/a	1084017.016	1
1086.017016	n/a	1086017.016	16
1087.030016	n/a	1087030.016	22
1092.034016	n/a	1092034.016	49
1093.700016	n/a	1093700.016	5
1094.200016	n/a	1094200.016	48
1094.650016	n/a	1094650.016	5
1096.650016	n/a	1096650.016	14
1097.663016	n/a	1097663.016	20
1102.667016	n/a	1102667.016	49
1104.634016	n/a	1104634.016	1
1105.135016	n/a	1105135.016	48
1106.901016	n/a	1106901.016	5
1108.903016	n/a	1108903.016	15
1109.914016	n/a	1109914.016	21
1114.917016	n/a	1114917.016	49
1116.617016	n/a	1116617.016	5
1117.119016	n/a	1117119.016	48
1119.168016	n/a	1119168.016	3
1121.168016	n/a	1121168.016	12
1122.180016	n/a	1122180.016	18
1127.184016	n/a	1127184.016	49
1128.768016	n/a	1128768.016	5
1129.269016	n/a	1129269.016	48
1130.918016	n/a	1130918.016	7
1132.920016	n/a	1132920.016	17
1133.931016	n/a	1133931.016	23
1138.935016	n/a	1138935.016	49
1139.969016	n/a	1139969.016	3
1140.470016	n/a	1140470.016	48
1141.269016	n/a	1141269.016	5
1143.272016	n/a	1143272.016	12
1144.283016	n/a	1144283.016	18
1149.286016	n/a	1149286.016	49
1150.403016	n/a	1150403.016	5
1150.903016	n/a	1150903.016	48
1151.303016	n/a	1151303.016	5
1153.307016	n/a	1153307.016	13
1154.321016	n/a	1154321.016	19
1159.320016	n/a	1159320.016	49
1160.303016	n/a	1160303.016	5
1160.810016	n/a	1160810.016	48
1161.337016	n/a	1161337.016	5
1163.337016	n/a	1163337.016	17
1164.351016	n/a	1164351.016	23
1169.353016	n/a	1169353.016	49
1171.422016	n/a	1171422.016	1
1171.921016	n/a	1171921.016	48
1172.704016	n/a	1172704.016	5
1174.706016	n/a	1174706.016	12
1175.718016	n/a	1175718.016	18
1180.721016	n/a	1180721.016	49
1182.954016	n/a	1182954.016	3
1183.454016	n/a	1183454.016	48
1184.071016	n/a	1184071.016	5
1186.072016	n/a	1186072.016	13
1187.083016	n/a	1187083.016	19
1192.087016	n/a	1192087.016	49
1193.304016	n/a	1193304.016	5
1193.805016	n/a	1193805.016	48
1195.987016	n/a	1195987.016	5
1197.988016	n/a	1197988.016	17
1199.001016	n/a	1199001.016	23
1204.004016	n/a	1204004.016	49
1205.854016	n/a	1205854.016	1
1206.355016	n/a	1206355.016	48
1207.205016	n/a	1207205.016	5
1209.205016	n/a	1209205.016	17
1210.216016	n/a	1210216.016	23
1215.222016	n/a	1215222.016	49
1217.024016	n/a	1217024.016	1
1217.523016	n/a	1217523.016	48
1220.856016	n/a	1220856.016	5
1222.859016	n/a	1222859.016	15
1223.870016	n/a	1223870.016	21
1228.873016	n/a	1228873.016	49
1231.423016	n/a	1231423.016	1
1231.923016	n/a	1231923.016	48
1233.757016	n/a	1233757.016	7
1235.759016	n/a	1235759.016	14
1236.771016	n/a	1236771.016	20
1241.775016	n/a	1241775.016	49
1243.090016	n/a	1243090.016	1
1243.595016	n/a	1243595.016	48
1244.523016	n/a	1244523.016	5
1246.524016	n/a	1246524.016	16
1247.538016	n/a	1247538.016	22
1252.541016	n/a	1252541.016	49
1255.374016	n/a	1255374.016	7
1255.874016	n/a	1255874.016	48
1257.725016	n/a	1257725.016	1
1259.724016	n/a	1259724.016	14
1260.740016	n/a	1260740.016	20
1265.741016	n/a	1265741.016	49
1268.091016	n/a	1268091.016	5
1268.593016	n/a	1268593.016	48
1270.012016	n/a	1270012.016	3
1272.023016	n/a	1272023.016	17
1273.037016	n/a	1273037.016	23
1278.024016	n/a	1278024.016	49
1280.394016	n/a	1280394.016	1
1280.893016	n/a	1280893.016	48
1281.376016	n/a	1281376.016	5
1283.379016	n/a	1283379.016	12
1284.394016	n/a	1284394.016	18
1289.392016	n/a	1289392.016	49
1290.960016	n/a	1290960.016	5
1291.459016	n/a	1291459.016	48
1291.759016	n/a	1291759.016	5
1293.760016	n/a	1293760.016	15
1294.773016	n/a	1294773.016	21
1299.776016	n/a	1299776.016	49
1301.243016	n/a	1301243.016	5
1301.743016	n/a	1301743.016	48
1303.160016	n/a	1303160.016	3
1305.160016	n/a	1305160.016	15
1306.173016	n/a	1306173.016	21
1311.177016	n/a	1311177.016	49
1311.977016	n/a	1311977.016	5
1312.478016	n/a	1312478.016	48
1312.743016	n/a	1312743.016	5
1314.745016	n/a	1314745.016	17
1315.759016	n/a	1315759.016	23
1320.760016	n/a	1320760.016	49
1321.360016	n/a	1321360.016	5
1321.861016	n/a	1321861.016	48
1322.028016	n/a	1322028.016	5
1324.027016	n/a	1324027.016	13
1325.044016	n/a	1325044.016	19
1330.044016	n/a	1330044.016	49
1331.160016	n/a	1331160.016	5
1331.661016	n/a	1331661.016	48
1336.528016	n/a	1336528.016	5
1338.529016	n/a	1338529.016	16
1339.542016	n/a	1339542.016	22
1344.544016	n/a	1344544.016	49
1346.195016	n/a	1346195.016	7
1346.694016	n/a	1346694.016	48
1348.812016	n/a	1348812.016	5
1350.811016	n/a	1350811.016	13
1351.832016	n/a	1351832.016	19
1356.830016	n/a	1356830.016	49
1359.231016	n/a	1359231.016	5
1359.729016	n/a	1359729.016	48
1361.646016	n/a	1361646.016	3
1363.646016	n/a	1363646.016	14
1364.660016	n/a	1364660.016	20
1369.662016	n/a	1369662.016	49
1370.063016	n/a	1370063.016	1
1370.563016	n/a	1370563.016	48
1371.379016	n/a	1371379.016	5
1373.383016	n/a	1373383.016	15
1374.393016	n/a	1374393.016	21
1379.397016	n/a	1379397.016	49
1381.164016	n/a	1381164.016	5
1381.664016	n/a	1381664.016	48
1381.980016	n/a	1381980.016	5
1383.982016	n/a	1383982.016	17
1384.991016	n/a	1384991.016	23
1389.996016	n/a	1389996.016	49
1394.818016	n/a	1394818.016	5
1395.314016	n/a	1395314.016	48
1397.098016	n/a	1397098.016	5
1399.098016	n/a	1399098.016	14
1400.117016	n/a	1400117.016	20
1405.114016	n/a	1405114.016	49
1407.014016	n/a	1407014.016	5
1407.514016	n/a	1407514.016	48
1407.814016	n/a	1407814.016	5
1409.817016	n/a	1409817.016	12
1410.829016	n/a	1410829.016	18
1415.831016	n/a	1415831.016	49
1418.364016	n/a	1418364.016	5
1418.865016	n/a	1418865.016	48
1420.082016	n/a	1420082.016	7
1422.084016	n/a	1422084.016	14
1423.098016	n/a	1423098.016	20
1428.099016	n/a	1428099.016	49
1430.366016	n/a	1430366.016	1
1430.866016	n/a	1430866.016	48
1431.600016	n/a	1431600.016	5
1433.601016	n/a	1433601.016	12
1434.614016	n/a	1434614.016	18
1439.616016	n/a	1439616.016	49
1441.983016	n/a	1441983.016	5
1442.483016	n/a	1442483.016	48
1443.099016	n/a	1443099.016	5
1445.100016	n/a	1445100.016	12
1446.114016	n/a	1446114.016	18
1451.116016	n/a	1451116.016	49
1452.200016	n/a	1452200.016	5
1452.700016	n/a	1452700.016	48
1452.833016	n/a	1452833.016	5
1454.835016	n/a	1454835.016	14
1455.850016	n/a	1455850.016	20
1460.850016	n/a	1460850.016	49
1462.550016	n/a	1462550.016	1
1463.051016	n/a	1463051.016	48
1464.116016	n/a	1464116.016	5
1466.117016	n/a	1466117.016	17
1467.130016	n/a	1467130.016	23
1472.134016	n/a	1472134.016	49
1473.684016	n/a	1473684.016	5
1474.184016	n/a	1474184.016	48
1475.035016	n/a	1475035.016	1
1477.036016	n/a	1477036.016	15
1478.047016	n/a	1478047.016	21
1483.051016	n/a	1483051.016	49
1484.651016	n/a	1484651.016	5
1485.151016	n/a	1485151.016	48
1486.851016	n/a	1486851.016	5
