onset	duration	sample	value
119.672016	n/a	119672.016	48
119.773016	n/a	119773.016	7
121.774016	n/a	121774.016	16
122.785016	n/a	122785.016	22
127.788016	n/a	127788.016	49
128.789016	n/a	128789.016	7
129.289016	n/a	129289.016	48
129.689016	n/a	129689.016	3
131.692016	n/a	131692.016	12
132.705016	n/a	132705.016	18
137.706016	n/a	137706.016	49
141.989016	n/a	141989.016	3
142.489016	n/a	142489.016	48
144.489016	n/a	144489.016	5
146.491016	n/a	146491.016	17
147.506016	n/a	147506.016	23
152.506016	n/a	152506.016	49
154.640016	n/a	154640.016	2
155.140016	n/a	155140.016	48
157.456016	n/a	157456.016	5
159.457016	n/a	159457.016	13
160.475016	n/a	160475.016	19
165.473016	n/a	165473.016	49
167.107016	n/a	167107.016	3
167.607016	n/a	167607.016	48
168.191016	n/a	168191.016	2
170.190016	n/a	170190.016	14
171.206016	n/a	171206.016	20
176.208016	n/a	176208.016	49
176.991016	n/a	176991.016	1
177.491016	n/a	177491.016	48
177.557016	n/a	177557.016	6
179.557016	n/a	179557.016	14
180.574016	n/a	180574.016	20
185.575016	n/a	185575.016	49
186.125016	n/a	186125.016	1
186.625016	n/a	186625.016	48
188.042016	n/a	188042.016	8
190.042016	n/a	190042.016	14
191.059016	n/a	191059.016	20
196.058016	n/a	196058.016	49
196.759016	n/a	196759.016	1
197.262016	n/a	197262.016	48
197.492016	n/a	197492.016	6
199.492016	n/a	199492.016	16
200.519016	n/a	200519.016	22
205.509016	n/a	205509.016	49
206.543016	n/a	206543.016	6
207.043016	n/a	207043.016	48
208.509016	n/a	208509.016	2
210.510016	n/a	210510.016	13
211.552016	n/a	211552.016	19
216.526016	n/a	216526.016	49
216.909016	n/a	216909.016	8
217.410016	n/a	217410.016	48
217.659016	n/a	217659.016	2
219.660016	n/a	219660.016	17
220.676016	n/a	220676.016	23
225.676016	n/a	225676.016	49
228.276016	n/a	228276.016	5
228.777016	n/a	228777.016	48
229.079016	n/a	229079.016	9
231.076016	n/a	231076.016	16
232.091016	n/a	232091.016	22
237.094016	n/a	237094.016	49
237.927016	n/a	237927.016	6
238.427016	n/a	238427.016	48
239.627016	n/a	239627.016	2
241.627016	n/a	241627.016	16
242.642016	n/a	242642.016	22
247.643016	n/a	247643.016	49
248.544016	n/a	248544.016	6
249.044016	n/a	249044.016	48
249.610016	n/a	249610.016	2
251.612016	n/a	251612.016	17
252.625016	n/a	252625.016	23
257.628016	n/a	257628.016	49
258.928016	n/a	258928.016	3
259.429016	n/a	259429.016	48
259.729016	n/a	259729.016	9
261.731016	n/a	261731.016	12
262.744016	n/a	262744.016	18
267.745016	n/a	267745.016	49
272.013016	n/a	272013.016	2
272.512016	n/a	272512.016	48
273.246016	n/a	273246.016	5
275.247016	n/a	275247.016	16
276.261016	n/a	276261.016	22
281.263016	n/a	281263.016	49
282.396016	n/a	282396.016	8
282.896016	n/a	282896.016	48
283.496016	n/a	283496.016	1
285.496016	n/a	285496.016	13
286.511016	n/a	286511.016	19
291.513016	n/a	291513.016	49
293.896016	n/a	293896.016	7
294.396016	n/a	294396.016	48
294.646016	n/a	294646.016	1
296.650016	n/a	296650.016	15
297.666016	n/a	297666.016	21
302.663016	n/a	302663.016	49
304.930016	n/a	304930.016	2
305.431016	n/a	305431.016	48
306.397016	n/a	306397.016	8
308.398016	n/a	308398.016	17
309.411016	n/a	309411.016	23
314.413016	n/a	314413.016	49
314.830016	n/a	314830.016	3
315.331016	n/a	315331.016	48
315.848016	n/a	315848.016	9
317.847016	n/a	317847.016	17
318.862016	n/a	318862.016	23
323.865016	n/a	323865.016	49
325.899016	n/a	325899.016	7
326.417016	n/a	326417.016	48
328.023016	n/a	328023.016	7
330.037016	n/a	330037.016	16
331.065016	n/a	331065.016	22
336.045016	n/a	336045.016	49
336.470016	n/a	336470.016	6
336.970016	n/a	336970.016	48
339.304016	n/a	339304.016	1
341.325016	n/a	341325.016	15
342.352016	n/a	342352.016	21
347.320016	n/a	347320.016	49
349.604016	n/a	349604.016	6
350.119016	n/a	350119.016	48
350.489016	n/a	350489.016	3
352.506016	n/a	352506.016	14
353.525016	n/a	353525.016	20
358.506016	n/a	358506.016	49
360.241016	n/a	360241.016	3
360.751016	n/a	360751.016	48
360.904016	n/a	360904.016	9
362.924016	n/a	362924.016	13
363.951016	n/a	363951.016	19
368.921016	n/a	368921.016	49
369.889016	n/a	369889.016	8
370.403016	n/a	370403.016	48
370.674016	n/a	370674.016	1
372.691016	n/a	372691.016	12
373.711016	n/a	373711.016	18
378.687016	n/a	378687.016	49
383.087016	n/a	383087.016	6
383.604016	n/a	383604.016	48
384.272016	n/a	384272.016	6
386.292016	n/a	386292.016	13
387.311016	n/a	387311.016	19
392.287016	n/a	392287.016	49
394.290016	n/a	394290.016	4
394.789016	n/a	394789.016	48
395.741016	n/a	395741.016	3
397.759016	n/a	397759.016	12
398.780016	n/a	398780.016	18
403.756016	n/a	403756.016	49
405.489016	n/a	405489.016	8
405.989016	n/a	405989.016	48
406.491016	n/a	406491.016	2
408.507016	n/a	408507.016	16
409.528016	n/a	409528.016	22
414.507016	n/a	414507.016	49
414.909016	n/a	414909.016	6
415.420016	n/a	415420.016	48
415.807016	n/a	415807.016	1
417.822016	n/a	417822.016	13
418.848016	n/a	418848.016	19
423.826016	n/a	423826.016	49
424.325016	n/a	424325.016	4
424.839016	n/a	424839.016	48
425.106016	n/a	425106.016	4
427.132016	n/a	427132.016	15
428.154016	n/a	428154.016	21
433.125016	n/a	433125.016	49
437.111016	n/a	437111.016	6
437.624016	n/a	437624.016	48
438.643016	n/a	438643.016	6
440.661016	n/a	440661.016	17
441.683016	n/a	441683.016	23
446.658016	n/a	446658.016	49
449.291016	n/a	449291.016	2
449.790016	n/a	449790.016	48
451.674016	n/a	451674.016	5
453.689016	n/a	453689.016	13
454.714016	n/a	454714.016	19
459.691016	n/a	459691.016	49
460.007016	n/a	460007.016	9
460.507016	n/a	460507.016	48
460.959016	n/a	460959.016	1
462.972016	n/a	462972.016	14
464.003016	n/a	464003.016	20
468.978016	n/a	468978.016	49
469.493016	n/a	469493.016	2
470.009016	n/a	470009.016	48
470.297016	n/a	470297.016	9
472.311016	n/a	472311.016	13
473.336016	n/a	473336.016	19
478.328016	n/a	478328.016	49
479.396016	n/a	479396.016	4
479.910016	n/a	479910.016	48
480.759016	n/a	480759.016	3
482.776016	n/a	482776.016	14
483.790016	n/a	483790.016	20
488.779016	n/a	488779.016	49
490.576016	n/a	490576.016	4
491.076016	n/a	491076.016	48
492.076016	n/a	492076.016	7
494.096016	n/a	494096.016	12
495.117016	n/a	495117.016	18
500.094016	n/a	500094.016	49
502.362016	n/a	502362.016	4
502.876016	n/a	502876.016	48
503.245016	n/a	503245.016	8
505.263016	n/a	505263.016	16
506.290016	n/a	506290.016	22
511.261016	n/a	511261.016	49
511.695016	n/a	511695.016	8
512.210016	n/a	512210.016	48
512.427016	n/a	512427.016	1
514.443016	n/a	514443.016	17
515.465016	n/a	515465.016	23
520.445016	n/a	520445.016	49
523.129016	n/a	523129.016	3
523.643016	n/a	523643.016	48
523.911016	n/a	523911.016	9
525.932016	n/a	525932.016	12
526.955016	n/a	526955.016	18
531.928016	n/a	531928.016	49
533.494016	n/a	533494.016	2
533.994016	n/a	533994.016	48
534.413016	n/a	534413.016	8
536.433016	n/a	536433.016	14
537.454016	n/a	537454.016	20
542.431016	n/a	542431.016	49
542.897016	n/a	542897.016	2
543.412016	n/a	543412.016	48
544.064016	n/a	544064.016	6
546.079016	n/a	546079.016	17
547.104016	n/a	547104.016	23
552.081016	n/a	552081.016	49
553.214016	n/a	553214.016	3
553.729016	n/a	553729.016	48
554.097016	n/a	554097.016	8
556.120016	n/a	556120.016	12
557.137016	n/a	557137.016	18
562.112016	n/a	562112.016	49
563.863016	n/a	563863.016	4
564.362016	n/a	564362.016	48
564.814016	n/a	564814.016	6
566.831016	n/a	566831.016	16
567.854016	n/a	567854.016	22
572.831016	n/a	572831.016	49
576.549016	n/a	576549.016	4
577.064016	n/a	577064.016	48
577.784016	n/a	577784.016	4
579.802016	n/a	579802.016	15
580.839016	n/a	580839.016	21
585.814016	n/a	585814.016	49
593.166016	n/a	593166.016	3
593.683016	n/a	593683.016	48
594.200016	n/a	594200.016	8
596.214016	n/a	596214.016	17
597.235016	n/a	597235.016	23
602.219016	n/a	602219.016	49
604.037016	n/a	604037.016	2
604.550016	n/a	604550.016	48
604.746016	n/a	604746.016	7
606.753016	n/a	606753.016	12
607.790016	n/a	607790.016	18
612.767016	n/a	612767.016	49
613.132016	n/a	613132.016	4
613.632016	n/a	613632.016	48
614.333016	n/a	614333.016	9
616.347016	n/a	616347.016	12
617.367016	n/a	617367.016	18
622.350016	n/a	622350.016	49
622.667016	n/a	622667.016	2
623.182016	n/a	623182.016	48
624.084016	n/a	624084.016	5
626.097016	n/a	626097.016	12
627.123016	n/a	627123.016	18
632.102016	n/a	632102.016	49
635.184016	n/a	635184.016	2
635.699016	n/a	635699.016	48
636.469016	n/a	636469.016	7
638.487016	n/a	638487.016	13
639.509016	n/a	639509.016	19
644.485016	n/a	644485.016	49
645.817016	n/a	645817.016	1
646.333016	n/a	646333.016	48
647.201016	n/a	647201.016	5
649.216016	n/a	649216.016	16
650.242016	n/a	650242.016	22
655.217016	n/a	655217.016	49
655.683016	n/a	655683.016	7
656.183016	n/a	656183.016	48
656.968016	n/a	656968.016	1
658.987016	n/a	658987.016	15
660.008016	n/a	660008.016	21
664.984016	n/a	664984.016	49
671.036016	n/a	671036.016	5
671.550016	n/a	671550.016	48
673.036016	n/a	673036.016	5
675.053016	n/a	675053.016	17
676.075016	n/a	676075.016	23
681.054016	n/a	681054.016	49
681.386016	n/a	681386.016	3
681.903016	n/a	681903.016	48
682.352016	n/a	682352.016	3
684.374016	n/a	684374.016	15
685.393016	n/a	685393.016	21
690.371016	n/a	690371.016	49
691.104016	n/a	691104.016	3
691.619016	n/a	691619.016	48
692.003016	n/a	692003.016	9
694.019016	n/a	694019.016	12
695.047016	n/a	695047.016	18
700.019016	n/a	700019.016	49
701.635016	n/a	701635.016	2
702.135016	n/a	702135.016	48
702.302016	n/a	702302.016	8
704.303016	n/a	704303.016	15
705.327016	n/a	705327.016	21
710.320016	n/a	710320.016	49
715.937016	n/a	715937.016	3
716.452016	n/a	716452.016	48
718.421016	n/a	718421.016	5
720.436016	n/a	720436.016	15
721.458016	n/a	721458.016	21
726.437016	n/a	726437.016	49
730.154016	n/a	730154.016	3
730.669016	n/a	730669.016	48
730.956016	n/a	730956.016	8
732.972016	n/a	732972.016	16
733.996016	n/a	733996.016	22
738.972016	n/a	738972.016	49
740.754016	n/a	740754.016	2
741.254016	n/a	741254.016	48
741.605016	n/a	741605.016	4
743.621016	n/a	743621.016	17
744.647016	n/a	744647.016	23
749.621016	n/a	749621.016	49
750.090016	n/a	750090.016	1
750.603016	n/a	750603.016	48
750.771016	n/a	750771.016	6
752.789016	n/a	752789.016	14
753.807016	n/a	753807.016	20
758.790016	n/a	758790.016	49
759.174016	n/a	759174.016	1
759.687016	n/a	759687.016	48
759.908016	n/a	759908.016	8
761.921016	n/a	761921.016	13
762.948016	n/a	762948.016	19
767.926016	n/a	767926.016	49
768.607016	n/a	768607.016	7
769.123016	n/a	769123.016	48
769.670016	n/a	769670.016	3
771.672016	n/a	771672.016	16
772.696016	n/a	772696.016	22
777.690016	n/a	777690.016	49
778.375016	n/a	778375.016	6
778.890016	n/a	778890.016	48
779.538016	n/a	779538.016	2
781.545016	n/a	781545.016	15
782.581016	n/a	782581.016	21
787.558016	n/a	787558.016	49
792.395016	n/a	792395.016	4
792.906016	n/a	792906.016	48
794.488016	n/a	794488.016	7
796.496016	n/a	796496.016	13
797.535016	n/a	797535.016	19
802.513016	n/a	802513.016	49
804.942016	n/a	804942.016	2
805.459016	n/a	805459.016	48
805.843016	n/a	805843.016	5
807.865016	n/a	807865.016	15
808.874016	n/a	808874.016	21
813.862016	n/a	813862.016	49
816.258016	n/a	816258.016	2
816.776016	n/a	816776.016	48
817.177016	n/a	817177.016	9
819.194016	n/a	819194.016	16
820.216016	n/a	820216.016	22
825.193016	n/a	825193.016	49
827.109016	n/a	827109.016	6
827.621016	n/a	827621.016	48
827.826016	n/a	827826.016	1
829.841016	n/a	829841.016	16
830.867016	n/a	830867.016	22
835.844016	n/a	835844.016	49
836.210016	n/a	836210.016	9
836.711016	n/a	836711.016	48
836.977016	n/a	836977.016	1
838.992016	n/a	838992.016	13
840.021016	n/a	840021.016	19
844.998016	n/a	844998.016	49
845.543016	n/a	845543.016	7
846.058016	n/a	846058.016	48
846.343016	n/a	846343.016	2
848.359016	n/a	848359.016	16
849.385016	n/a	849385.016	22
854.361016	n/a	854361.016	49
857.262016	n/a	857262.016	7
857.777016	n/a	857777.016	48
858.729016	n/a	858729.016	3
860.748016	n/a	860748.016	15
861.765016	n/a	861765.016	21
866.744016	n/a	866744.016	49
869.093016	n/a	869093.016	3
869.593016	n/a	869593.016	48
870.916016	n/a	870916.016	6
872.932016	n/a	872932.016	17
873.985016	n/a	873985.016	23
878.941016	n/a	878941.016	49
879.377016	n/a	879377.016	2
879.892016	n/a	879892.016	48
880.462016	n/a	880462.016	7
882.475016	n/a	882475.016	14
883.500016	n/a	883500.016	20
888.482016	n/a	888482.016	49
889.829016	n/a	889829.016	1
890.344016	n/a	890344.016	48
890.712016	n/a	890712.016	6
892.733016	n/a	892733.016	15
893.754016	n/a	893754.016	21
898.728016	n/a	898728.016	49
905.879016	n/a	905879.016	2
906.379016	n/a	906379.016	48
906.713016	n/a	906713.016	8
908.730016	n/a	908730.016	17
909.753016	n/a	909753.016	23
914.732016	n/a	914732.016	49
916.912016	n/a	916912.016	3
917.411016	n/a	917411.016	48
918.378016	n/a	918378.016	6
920.379016	n/a	920379.016	17
921.406016	n/a	921406.016	23
926.396016	n/a	926396.016	49
927.280016	n/a	927280.016	4
927.795016	n/a	927795.016	48
928.029016	n/a	928029.016	8
930.050016	n/a	930050.016	12
931.069016	n/a	931069.016	18
936.047016	n/a	936047.016	49
938.563016	n/a	938563.016	6
939.078016	n/a	939078.016	48
939.480016	n/a	939480.016	1
941.499016	n/a	941499.016	17
942.525016	n/a	942525.016	23
947.497016	n/a	947497.016	49
947.796016	n/a	947796.016	2
948.297016	n/a	948297.016	48
948.532016	n/a	948532.016	2
950.545016	n/a	950545.016	13
951.573016	n/a	951573.016	19
956.548016	n/a	956548.016	49
956.849016	n/a	956849.016	8
957.362016	n/a	957362.016	48
957.514016	n/a	957514.016	1
959.530016	n/a	959530.016	16
960.555016	n/a	960555.016	22
965.531016	n/a	965531.016	49
965.849016	n/a	965849.016	7
966.363016	n/a	966363.016	48
966.431016	n/a	966431.016	2
968.447016	n/a	968447.016	17
969.469016	n/a	969469.016	23
974.454016	n/a	974454.016	49
975.165016	n/a	975165.016	2
975.666016	n/a	975666.016	48
976.250016	n/a	976250.016	4
978.264016	n/a	978264.016	14
979.287016	n/a	979287.016	20
984.264016	n/a	984264.016	49
984.681016	n/a	984681.016	1
985.185016	n/a	985185.016	48
986.016016	n/a	986016.016	5
988.031016	n/a	988031.016	14
989.055016	n/a	989055.016	20
994.034016	n/a	994034.016	49
995.783016	n/a	995783.016	1
996.283016	n/a	996283.016	48
996.633016	n/a	996633.016	5
998.649016	n/a	998649.016	14
999.676016	n/a	999676.016	20
1004.651016	n/a	1004651.016	49
1005.001016	n/a	1005001.016	1
1005.516016	n/a	1005516.016	48
1005.701016	n/a	1005701.016	3
1007.716016	n/a	1007716.016	16
1008.741016	n/a	1008741.016	22
1013.718016	n/a	1013718.016	49
1014.142016	n/a	1014142.016	8
1014.599016	n/a	1014599.016	48
1014.852016	n/a	1014852.016	2
1016.871016	n/a	1016871.016	12
1017.892016	n/a	1017892.016	18
1022.867016	n/a	1022867.016	49
1025.417016	n/a	1025417.016	2
1025.933016	n/a	1025933.016	48
1026.402016	n/a	1026402.016	8
1028.421016	n/a	1028421.016	13
1029.435016	n/a	1029435.016	19
1034.421016	n/a	1034421.016	49
1035.988016	n/a	1035988.016	2
1036.500016	n/a	1036500.016	48
1036.921016	n/a	1036921.016	5
1038.933016	n/a	1038933.016	14
1039.961016	n/a	1039961.016	20
1044.934016	n/a	1044934.016	49
1045.906016	n/a	1045906.016	2
1046.418016	n/a	1046418.016	48
1046.736016	n/a	1046736.016	7
1048.751016	n/a	1048751.016	14
1049.776016	n/a	1049776.016	20
1054.754016	n/a	1054754.016	49
1055.121016	n/a	1055121.016	4
1055.632016	n/a	1055632.016	48
1055.956016	n/a	1055956.016	1
1057.966016	n/a	1057966.016	13
1058.991016	n/a	1058991.016	19
1063.970016	n/a	1063970.016	49
1064.252016	n/a	1064252.016	2
1064.752016	n/a	1064752.016	48
1065.435016	n/a	1065435.016	3
1067.456016	n/a	1067456.016	15
1068.473016	n/a	1068473.016	21
1073.452016	n/a	1073452.016	49
1076.237016	n/a	1076237.016	6
1076.753016	n/a	1076753.016	48
1079.038016	n/a	1079038.016	6
1081.055016	n/a	1081055.016	14
1082.083016	n/a	1082083.016	20
1087.054016	n/a	1087054.016	49
1087.554016	n/a	1087554.016	1
1088.069016	n/a	1088069.016	48
1088.305016	n/a	1088305.016	8
1090.324016	n/a	1090324.016	15
1091.347016	n/a	1091347.016	21
1096.316016	n/a	1096316.016	49
1098.003016	n/a	1098003.016	3
1098.505016	n/a	1098505.016	48
1099.074016	n/a	1099074.016	8
1101.090016	n/a	1101090.016	17
1102.107016	n/a	1102107.016	23
1107.105016	n/a	1107105.016	49
1107.772016	n/a	1107772.016	3
1108.287016	n/a	1108287.016	48
1108.471016	n/a	1108471.016	9
1110.487016	n/a	1110487.016	16
1111.514016	n/a	1111514.016	22
1116.488016	n/a	1116488.016	49
1116.688016	n/a	1116688.016	6
1117.188016	n/a	1117188.016	48
1117.405016	n/a	1117405.016	2
1119.422016	n/a	1119422.016	14
1120.444016	n/a	1120444.016	20
1125.424016	n/a	1125424.016	49
1125.773016	n/a	1125773.016	2
1126.288016	n/a	1126288.016	48
1126.556016	n/a	1126556.016	3
1128.577016	n/a	1128577.016	12
1129.598016	n/a	1129598.016	18
1134.572016	n/a	1134572.016	49
1134.906016	n/a	1134906.016	7
1135.421016	n/a	1135421.016	48
1135.522016	n/a	1135522.016	2
1137.541016	n/a	1137541.016	13
1138.568016	n/a	1138568.016	19
1143.540016	n/a	1143540.016	49
1143.856016	n/a	1143856.016	7
1144.356016	n/a	1144356.016	48
1144.573016	n/a	1144573.016	2
1146.588016	n/a	1146588.016	13
1147.614016	n/a	1147614.016	19
1152.590016	n/a	1152590.016	49
1153.274016	n/a	1153274.016	4
1153.789016	n/a	1153789.016	48
1153.890016	n/a	1153890.016	1
1155.905016	n/a	1155905.016	14
1156.933016	n/a	1156933.016	20
1161.908016	n/a	1161908.016	49
1162.257016	n/a	1162257.016	1
1162.772016	n/a	1162772.016	48
1162.992016	n/a	1162992.016	5
1165.005016	n/a	1165005.016	14
1166.031016	n/a	1166031.016	20
1171.007016	n/a	1171007.016	49
1171.290016	n/a	1171290.016	1
1171.791016	n/a	1171791.016	48
1172.025016	n/a	1172025.016	5
1174.045016	n/a	1174045.016	12
1175.063016	n/a	1175063.016	18
1180.040016	n/a	1180040.016	49
1182.525016	n/a	1182525.016	5
1183.039016	n/a	1183039.016	48
1183.274016	n/a	1183274.016	2
1185.292016	n/a	1185292.016	17
1186.316016	n/a	1186316.016	23
1191.291016	n/a	1191291.016	49
1191.712016	n/a	1191712.016	2
1192.158016	n/a	1192158.016	48
1192.576016	n/a	1192576.016	7
1194.599016	n/a	1194599.016	12
1195.630016	n/a	1195630.016	18
1200.593016	n/a	1200593.016	49
1202.643016	n/a	1202643.016	1
1203.159016	n/a	1203159.016	48
1203.796016	n/a	1203796.016	5
1205.809016	n/a	1205809.016	12
1206.831016	n/a	1206831.016	18
1211.826016	n/a	1211826.016	49
1213.459016	n/a	1213459.016	1
1213.971016	n/a	1213971.016	48
1215.026016	n/a	1215026.016	5
1217.042016	n/a	1217042.016	12
1218.072016	n/a	1218072.016	18
1223.043016	n/a	1223043.016	49
1226.193016	n/a	1226193.016	2
1226.691016	n/a	1226691.016	48
1227.244016	n/a	1227244.016	5
1229.262016	n/a	1229262.016	16
1230.286016	n/a	1230286.016	22
1235.261016	n/a	1235261.016	49
1238.526016	n/a	1238526.016	3
1239.026016	n/a	1239026.016	48
1239.393016	n/a	1239393.016	3
1241.409016	n/a	1241409.016	16
1242.433016	n/a	1242433.016	22
1247.410016	n/a	1247410.016	49
1248.030016	n/a	1248030.016	7
1248.545016	n/a	1248545.016	48
1248.729016	n/a	1248729.016	2
1250.751016	n/a	1250751.016	12
1251.772016	n/a	1251772.016	18
1256.744016	n/a	1256744.016	49
1258.696016	n/a	1258696.016	2
1259.211016	n/a	1259211.016	48
1259.829016	n/a	1259829.016	7
1261.848016	n/a	1261848.016	14
1262.870016	n/a	1262870.016	20
1267.845016	n/a	1267845.016	49
1268.513016	n/a	1268513.016	2
1269.027016	n/a	1269027.016	48
1269.328016	n/a	1269328.016	6
1271.349016	n/a	1271349.016	15
1272.370016	n/a	1272370.016	21
1277.346016	n/a	1277346.016	49
1278.746016	n/a	1278746.016	2
1279.246016	n/a	1279246.016	48
1279.713016	n/a	1279713.016	8
1281.728016	n/a	1281728.016	12
1282.757016	n/a	1282757.016	18
1287.729016	n/a	1287729.016	49
1288.262016	n/a	1288262.016	2
1288.762016	n/a	1288762.016	48
1288.862016	n/a	1288862.016	8
