onset	duration	sample	value
912.275016	n/a	912275.016	13
913.288016	n/a	913288.016	19
918.291016	n/a	918291.016	49
919.641016	n/a	919641.016	1
920.141016	n/a	920141.016	48
921.208016	n/a	921208.016	5
923.208016	n/a	923208.016	14
924.222016	n/a	924222.016	20
929.225016	n/a	929225.016	49
930.792016	n/a	930792.016	1
931.292016	n/a	931292.016	48
932.125016	n/a	932125.016	5
934.128016	n/a	934128.016	12
935.138016	n/a	935138.016	18
940.142016	n/a	940142.016	49
944.726016	n/a	944726.016	7
945.226016	n/a	945226.016	48
948.259016	n/a	948259.016	3
950.261016	n/a	950261.016	16
951.272016	n/a	951272.016	22
956.277016	n/a	956277.016	49
958.878016	n/a	958878.016	3
959.378016	n/a	959378.016	48
962.078016	n/a	962078.016	3
964.080016	n/a	964080.016	15
965.089016	n/a	965089.016	21
970.094016	n/a	970094.016	49
974.278016	n/a	974278.016	2
974.778016	n/a	974778.016	48
976.244016	n/a	976244.016	4
978.247016	n/a	978247.016	14
979.259016	n/a	979259.016	20
984.261016	n/a	984261.016	49
986.695016	n/a	986695.016	6
987.195016	n/a	987195.016	48
988.978016	n/a	988978.016	8
990.981016	n/a	990981.016	15
991.993016	n/a	991993.016	21
996.995016	n/a	996995.016	49
999.396016	n/a	999396.016	4
999.896016	n/a	999896.016	48
1002.228016	n/a	1002228.016	4
1004.230016	n/a	1004230.016	13
1005.242016	n/a	1005242.016	19
1010.245016	n/a	1010245.016	49
1012.847016	n/a	1012847.016	4
1013.346016	n/a	1013346.016	48
1014.279016	n/a	1014279.016	4
1016.280016	n/a	1016280.016	16
1017.292016	n/a	1017292.016	22
1022.295016	n/a	1022295.016	49
1024.214016	n/a	1024214.016	8
1024.714016	n/a	1024714.016	48
1028.680016	n/a	1028680.016	3
1030.681016	n/a	1030681.016	16
1031.693016	n/a	1031693.016	22
1036.697016	n/a	1036697.016	49
1039.414016	n/a	1039414.016	8
1039.914016	n/a	1039914.016	48
1042.981016	n/a	1042981.016	2
1044.981016	n/a	1044981.016	16
1045.994016	n/a	1045994.016	22
1050.998016	n/a	1050998.016	49
1053.465016	n/a	1053465.016	7
1053.965016	n/a	1053965.016	48
1056.231016	n/a	1056231.016	3
1058.234016	n/a	1058234.016	12
1059.244016	n/a	1059244.016	18
1064.248016	n/a	1064248.016	49
1067.599016	n/a	1067599.016	3
1068.099016	n/a	1068099.016	48
1070.265016	n/a	1070265.016	4
1072.265016	n/a	1072265.016	12
1073.277016	n/a	1073277.016	18
1078.281016	n/a	1078281.016	49
1081.149016	n/a	1081149.016	3
1081.649016	n/a	1081649.016	48
1083.716016	n/a	1083716.016	6
1085.718016	n/a	1085718.016	13
1086.729016	n/a	1086729.016	19
1091.732016	n/a	1091732.016	49
1094.384016	n/a	1094384.016	5
1094.884016	n/a	1094884.016	48
1096.283016	n/a	1096283.016	4
1098.284016	n/a	1098284.016	14
1099.298016	n/a	1099298.016	20
1104.300016	n/a	1104300.016	49
1105.450016	n/a	1105450.016	1
1105.951016	n/a	1105951.016	48
1106.650016	n/a	1106650.016	5
1108.651016	n/a	1108651.016	17
1109.662016	n/a	1109662.016	23
1114.667016	n/a	1114667.016	49
1116.751016	n/a	1116751.016	1
1117.251016	n/a	1117251.016	48
1117.884016	n/a	1117884.016	5
1119.884016	n/a	1119884.016	14
1120.897016	n/a	1120897.016	20
1125.901016	n/a	1125901.016	49
1127.484016	n/a	1127484.016	3
1127.984016	n/a	1127984.016	48
1131.951016	n/a	1131951.016	6
1133.952016	n/a	1133952.016	13
1134.968016	n/a	1134968.016	19
1139.967016	n/a	1139967.016	49
1141.635016	n/a	1141635.016	3
1142.135016	n/a	1142135.016	48
1145.118016	n/a	1145118.016	4
1147.119016	n/a	1147119.016	16
1148.130016	n/a	1148130.016	22
1153.135016	n/a	1153135.016	49
1155.686016	n/a	1155686.016	8
1156.186016	n/a	1156186.016	48
1157.752016	n/a	1157752.016	2
1159.752016	n/a	1159752.016	16
1160.765016	n/a	1160765.016	22
1165.770016	n/a	1165770.016	49
1167.920016	n/a	1167920.016	5
1168.420016	n/a	1168420.016	48
1169.837016	n/a	1169837.016	3
1171.840016	n/a	1171840.016	12
1172.850016	n/a	1172850.016	18
1177.853016	n/a	1177853.016	49
1180.570016	n/a	1180570.016	3
1181.070016	n/a	1181070.016	48
1183.754016	n/a	1183754.016	5
1185.756016	n/a	1185756.016	13
1186.781016	n/a	1186781.016	19
1191.771016	n/a	1191771.016	49
1193.737016	n/a	1193737.016	2
1194.238016	n/a	1194238.016	48
1195.571016	n/a	1195571.016	5
1197.571016	n/a	1197571.016	17
1198.585016	n/a	1198585.016	23
1203.587016	n/a	1203587.016	49
1205.188016	n/a	1205188.016	1
1205.688016	n/a	1205688.016	48
1206.504016	n/a	1206504.016	5
1208.505016	n/a	1208505.016	14
1209.519016	n/a	1209519.016	20
1214.521016	n/a	1214521.016	49
1215.788016	n/a	1215788.016	1
1216.288016	n/a	1216288.016	48
1216.922016	n/a	1216922.016	5
1218.922016	n/a	1218922.016	14
1219.934016	n/a	1219934.016	20
1224.939016	n/a	1224939.016	49
1226.105016	n/a	1226105.016	1
1226.605016	n/a	1226605.016	48
1227.221016	n/a	1227221.016	5
1229.224016	n/a	1229224.016	12
1230.236016	n/a	1230236.016	18
1235.238016	n/a	1235238.016	49
1238.356016	n/a	1238356.016	2
1238.856016	n/a	1238856.016	48
1241.657016	n/a	1241657.016	4
1243.659016	n/a	1243659.016	14
1244.670016	n/a	1244670.016	20
1249.674016	n/a	1249674.016	49
1250.857016	n/a	1250857.016	1
1251.357016	n/a	1251357.016	48
1252.240016	n/a	1252240.016	5
1254.243016	n/a	1254243.016	15
1255.254016	n/a	1255254.016	21
1260.257016	n/a	1260257.016	49
1263.057016	n/a	1263057.016	4
1263.557016	n/a	1263557.016	48
1265.590016	n/a	1265590.016	3
1267.592016	n/a	1267592.016	17
1268.604016	n/a	1268604.016	23
1273.607016	n/a	1273607.016	49
1276.557016	n/a	1276557.016	2
1277.058016	n/a	1277058.016	48
1278.508016	n/a	1278508.016	6
1280.508016	n/a	1280508.016	16
1281.521016	n/a	1281521.016	22
1286.525016	n/a	1286525.016	49
1288.725016	n/a	1288725.016	2
1289.225016	n/a	1289225.016	48
1290.341016	n/a	1290341.016	5
1292.341016	n/a	1292341.016	16
1293.355016	n/a	1293355.016	22
1298.358016	n/a	1298358.016	49
1299.791016	n/a	1299791.016	3
1300.292016	n/a	1300292.016	48
1302.291016	n/a	1302291.016	4
1304.292016	n/a	1304292.016	17
1305.302016	n/a	1305302.016	23
1310.309016	n/a	1310309.016	49
1311.460016	n/a	1311460.016	1
1311.961016	n/a	1311961.016	48
1312.577016	n/a	1312577.016	5
1314.576016	n/a	1314576.016	14
1315.589016	n/a	1315589.016	20
1320.594016	n/a	1320594.016	49
1321.827016	n/a	1321827.016	1
1322.327016	n/a	1322327.016	48
1323.210016	n/a	1323210.016	5
1325.212016	n/a	1325212.016	17
1326.222016	n/a	1326222.016	23
1331.226016	n/a	1331226.016	49
1333.394016	n/a	1333394.016	2
1333.894016	n/a	1333894.016	48
1334.644016	n/a	1334644.016	5
1336.644016	n/a	1336644.016	13
1337.656016	n/a	1337656.016	19
1342.661016	n/a	1342661.016	49
1344.261016	n/a	1344261.016	7
1344.764016	n/a	1344764.016	48
1347.428016	n/a	1347428.016	3
1349.432016	n/a	1349432.016	12
1350.439016	n/a	1350439.016	18
1355.444016	n/a	1355444.016	49
1358.095016	n/a	1358095.016	6
1358.595016	n/a	1358595.016	48
1360.645016	n/a	1360645.016	3
1362.647016	n/a	1362647.016	17
1363.657016	n/a	1363657.016	23
1368.661016	n/a	1368661.016	49
1371.262016	n/a	1371262.016	1
1371.762016	n/a	1371762.016	48
1372.211016	n/a	1372211.016	5
1374.214016	n/a	1374214.016	12
1375.227016	n/a	1375227.016	18
1380.229016	n/a	1380229.016	49
1382.680016	n/a	1382680.016	4
1383.180016	n/a	1383180.016	48
1387.046016	n/a	1387046.016	4
1389.046016	n/a	1389046.016	15
1390.057016	n/a	1390057.016	21
1395.063016	n/a	1395063.016	49
1397.563016	n/a	1397563.016	3
1398.064016	n/a	1398064.016	48
1401.047016	n/a	1401047.016	4
1403.049016	n/a	1403049.016	14
1404.057016	n/a	1404057.016	20
1409.063016	n/a	1409063.016	49
1411.864016	n/a	1411864.016	4
1412.364016	n/a	1412364.016	48
1413.881016	n/a	1413881.016	7
1415.883016	n/a	1415883.016	15
1416.893016	n/a	1416893.016	21
1421.897016	n/a	1421897.016	49
1424.247016	n/a	1424247.016	3
1424.748016	n/a	1424748.016	48
1425.431016	n/a	1425431.016	5
1427.431016	n/a	1427431.016	12
1428.443016	n/a	1428443.016	18
1433.447016	n/a	1433447.016	49
1435.881016	n/a	1435881.016	2
1436.382016	n/a	1436382.016	48
1437.065016	n/a	1437065.016	5
1439.067016	n/a	1439067.016	16
1440.077016	n/a	1440077.016	22
1445.081016	n/a	1445081.016	49
1447.632016	n/a	1447632.016	1
1448.133016	n/a	1448133.016	48
1449.016016	n/a	1449016.016	5
1451.018016	n/a	1451018.016	15
1452.029016	n/a	1452029.016	21
1457.033016	n/a	1457033.016	49
1460.466016	n/a	1460466.016	2
1460.966016	n/a	1460966.016	48
1461.900016	n/a	1461900.016	5
1463.902016	n/a	1463902.016	16
1464.912016	n/a	1464912.016	22
1469.916016	n/a	1469916.016	49
1472.283016	n/a	1472283.016	6
1472.783016	n/a	1472783.016	48
1475.550016	n/a	1475550.016	3
1477.550016	n/a	1477550.016	16
1478.563016	n/a	1478563.016	22
1483.567016	n/a	1483567.016	49
1486.717016	n/a	1486717.016	3
1487.217016	n/a	1487217.016	48
1489.635016	n/a	1489635.016	4
1491.634016	n/a	1491634.016	17
1492.647016	n/a	1492647.016	23
1497.651016	n/a	1497651.016	49
1498.867016	n/a	1498867.016	1
1499.368016	n/a	1499368.016	48
1499.684016	n/a	1499684.016	5
1501.687016	n/a	1501687.016	12
1502.697016	n/a	1502697.016	18
1507.701016	n/a	1507701.016	49
1510.085016	n/a	1510085.016	3
1510.585016	n/a	1510585.016	48
1511.401016	n/a	1511401.016	4
1513.401016	n/a	1513401.016	12
1514.412016	n/a	1514412.016	18
1519.419016	n/a	1519419.016	49
1521.286016	n/a	1521286.016	7
1521.786016	n/a	1521786.016	48
1523.953016	n/a	1523953.016	4
1525.953016	n/a	1525953.016	15
1526.964016	n/a	1526964.016	21
1531.969016	n/a	1531969.016	49
1535.236016	n/a	1535236.016	2
1535.736016	n/a	1535736.016	48
1539.170016	n/a	1539170.016	4
1541.170016	n/a	1541170.016	12
1542.183016	n/a	1542183.016	18
1547.187016	n/a	1547187.016	49
1550.354016	n/a	1550354.016	1
1550.854016	n/a	1550854.016	48
1551.670016	n/a	1551670.016	5
1553.672016	n/a	1553672.016	13
1554.682016	n/a	1554682.016	19
1559.687016	n/a	1559687.016	49
1561.438016	n/a	1561438.016	7
1561.937016	n/a	1561937.016	48
1563.487016	n/a	1563487.016	2
1565.487016	n/a	1565487.016	17
1566.498016	n/a	1566498.016	23
1571.504016	n/a	1571504.016	49
1572.688016	n/a	1572688.016	1
1573.188016	n/a	1573188.016	48
1574.104016	n/a	1574104.016	5
1576.107016	n/a	1576107.016	15
1577.115016	n/a	1577115.016	21
1582.121016	n/a	1582121.016	49
1585.154016	n/a	1585154.016	5
1585.655016	n/a	1585655.016	48
1587.774016	n/a	1587774.016	3
1589.774016	n/a	1589774.016	16
1590.786016	n/a	1590786.016	22
1595.789016	n/a	1595789.016	49
1596.972016	n/a	1596972.016	1
1597.473016	n/a	1597473.016	48
1598.156016	n/a	1598156.016	5
1600.157016	n/a	1600157.016	17
1601.167016	n/a	1601167.016	23
1606.173016	n/a	1606173.016	49
1607.656016	n/a	1607656.016	2
1608.156016	n/a	1608156.016	48
1609.940016	n/a	1609940.016	6
1611.940016	n/a	1611940.016	16
1612.952016	n/a	1612952.016	22
1617.956016	n/a	1617956.016	49
1620.757016	n/a	1620757.016	3
1621.257016	n/a	1621257.016	48
1623.625016	n/a	1623625.016	4
1625.624016	n/a	1625624.016	13
1626.637016	n/a	1626637.016	19
1631.640016	n/a	1631640.016	49
1633.058016	n/a	1633058.016	6
1633.557016	n/a	1633557.016	48
1635.290016	n/a	1635290.016	3
1637.291016	n/a	1637291.016	14
1638.305016	n/a	1638305.016	20
1643.307016	n/a	1643307.016	49
1644.574016	n/a	1644574.016	1
1645.074016	n/a	1645074.016	48
1645.741016	n/a	1645741.016	5
1647.742016	n/a	1647742.016	13
1648.753016	n/a	1648753.016	19
1653.757016	n/a	1653757.016	49
1654.958016	n/a	1654958.016	1
1655.458016	n/a	1655458.016	48
1656.374016	n/a	1656374.016	5
1658.374016	n/a	1658374.016	13
1659.388016	n/a	1659388.016	19
1664.392016	n/a	1664392.016	49
1666.276016	n/a	1666276.016	8
1666.776016	n/a	1666776.016	48
1668.660016	n/a	1668660.016	2
1670.661016	n/a	1670661.016	15
1671.676016	n/a	1671676.016	21
1676.676016	n/a	1676676.016	49
1680.243016	n/a	1680243.016	4
1680.743016	n/a	1680743.016	48
1682.660016	n/a	1682660.016	3
1684.661016	n/a	1684661.016	16
1685.673016	n/a	1685673.016	22
1690.676016	n/a	1690676.016	49
1692.627016	n/a	1692627.016	3
1693.127016	n/a	1693127.016	48
1694.527016	n/a	1694527.016	4
1696.527016	n/a	1696527.016	17
1697.539016	n/a	1697539.016	23
1702.543016	n/a	1702543.016	49
1703.560016	n/a	1703560.016	1
1704.060016	n/a	1704060.016	48
1704.577016	n/a	1704577.016	5
