onset	duration	sample	value
167.890016	n/a	167890.016	49
168.441016	n/a	168441.016	1
168.941016	n/a	168941.016	48
169.257016	n/a	169257.016	7
171.257016	n/a	171257.016	14
172.277016	n/a	172277.016	20
177.274016	n/a	177274.016	49
177.874016	n/a	177874.016	1
178.374016	n/a	178374.016	48
178.607016	n/a	178607.016	7
180.608016	n/a	180608.016	17
181.622016	n/a	181622.016	23
186.624016	n/a	186624.016	49
187.075016	n/a	187075.016	1
187.575016	n/a	187575.016	48
187.791016	n/a	187791.016	8
189.791016	n/a	189791.016	14
190.807016	n/a	190807.016	20
195.808016	n/a	195808.016	49
196.225016	n/a	196225.016	1
196.725016	n/a	196725.016	48
197.025016	n/a	197025.016	7
199.027016	n/a	199027.016	15
200.038016	n/a	200038.016	21
205.041016	n/a	205041.016	49
205.575016	n/a	205575.016	9
206.075016	n/a	206075.016	48
207.959016	n/a	207959.016	4
209.960016	n/a	209960.016	13
210.971016	n/a	210971.016	19
215.975016	n/a	215975.016	49
216.376016	n/a	216376.016	9
216.875016	n/a	216875.016	48
217.126016	n/a	217126.016	1
219.126016	n/a	219126.016	13
220.137016	n/a	220137.016	19
225.141016	n/a	225141.016	49
225.493016	n/a	225493.016	9
225.992016	n/a	225992.016	48
226.292016	n/a	226292.016	1
228.294016	n/a	228294.016	14
229.308016	n/a	229308.016	20
234.310016	n/a	234310.016	49
234.777016	n/a	234777.016	1
235.277016	n/a	235277.016	48
236.177016	n/a	236177.016	7
238.177016	n/a	238177.016	16
239.193016	n/a	239193.016	22
244.193016	n/a	244193.016	49
244.944016	n/a	244944.016	9
245.444016	n/a	245444.016	48
246.811016	n/a	246811.016	1
248.813016	n/a	248813.016	12
249.823016	n/a	249823.016	18
254.827016	n/a	254827.016	49
257.178016	n/a	257178.016	8
257.678016	n/a	257678.016	48
258.528016	n/a	258528.016	3
260.528016	n/a	260528.016	12
261.541016	n/a	261541.016	18
266.545016	n/a	266545.016	49
267.261016	n/a	267261.016	9
267.761016	n/a	267761.016	48
268.378016	n/a	268378.016	1
270.380016	n/a	270380.016	16
271.392016	n/a	271392.016	22
276.395016	n/a	276395.016	49
276.745016	n/a	276745.016	8
277.245016	n/a	277245.016	48
277.845016	n/a	277845.016	1
279.845016	n/a	279845.016	16
280.860016	n/a	280860.016	22
285.862016	n/a	285862.016	49
286.362016	n/a	286362.016	9
286.862016	n/a	286862.016	48
287.196016	n/a	287196.016	1
289.197016	n/a	289197.016	16
290.212016	n/a	290212.016	22
295.212016	n/a	295212.016	49
295.629016	n/a	295629.016	9
296.129016	n/a	296129.016	48
296.512016	n/a	296512.016	1
298.513016	n/a	298513.016	16
299.528016	n/a	299528.016	22
304.530016	n/a	304530.016	49
304.913016	n/a	304913.016	9
305.414016	n/a	305414.016	48
305.863016	n/a	305863.016	1
307.866016	n/a	307866.016	15
308.877016	n/a	308877.016	21
313.880016	n/a	313880.016	49
314.308016	n/a	314308.016	9
314.664016	n/a	314664.016	48
314.947016	n/a	314947.016	1
316.949016	n/a	316949.016	17
317.959016	n/a	317959.016	23
322.963016	n/a	322963.016	49
324.497016	n/a	324497.016	1
324.998016	n/a	324998.016	48
326.014016	n/a	326014.016	8
328.015016	n/a	328015.016	17
329.028016	n/a	329028.016	23
334.030016	n/a	334030.016	49
334.464016	n/a	334464.016	1
334.965016	n/a	334965.016	48
336.331016	n/a	336331.016	7
338.331016	n/a	338331.016	16
339.344016	n/a	339344.016	22
344.348016	n/a	344348.016	49
345.598016	n/a	345598.016	1
346.098016	n/a	346098.016	48
346.615016	n/a	346615.016	6
348.617016	n/a	348617.016	15
349.631016	n/a	349631.016	21
354.631016	n/a	354631.016	49
355.649016	n/a	355649.016	9
356.148016	n/a	356148.016	48
356.498016	n/a	356498.016	1
358.500016	n/a	358500.016	17
359.513016	n/a	359513.016	23
364.515016	n/a	364515.016	49
366.449016	n/a	366449.016	1
366.949016	n/a	366949.016	48
368.266016	n/a	368266.016	6
370.268016	n/a	370268.016	15
371.283016	n/a	371283.016	21
376.283016	n/a	376283.016	49
378.500016	n/a	378500.016	9
379.000016	n/a	379000.016	48
379.267016	n/a	379267.016	1
381.267016	n/a	381267.016	12
382.281016	n/a	382281.016	18
387.283016	n/a	387283.016	49
387.901016	n/a	387901.016	7
388.401016	n/a	388401.016	48
391.001016	n/a	391001.016	3
393.003016	n/a	393003.016	17
394.015016	n/a	394015.016	23
399.017016	n/a	399017.016	49
402.201016	n/a	402201.016	2
402.701016	n/a	402701.016	48
404.534016	n/a	404534.016	6
406.534016	n/a	406534.016	17
407.548016	n/a	407548.016	23
412.551016	n/a	412551.016	49
413.602016	n/a	413602.016	1
414.102016	n/a	414102.016	48
415.636016	n/a	415636.016	7
417.637016	n/a	417637.016	12
418.648016	n/a	418648.016	18
423.651016	n/a	423651.016	49
425.801016	n/a	425801.016	6
426.302016	n/a	426302.016	48
428.186016	n/a	428186.016	5
430.185016	n/a	430185.016	12
431.198016	n/a	431198.016	18
436.202016	n/a	436202.016	49
437.269016	n/a	437269.016	9
437.769016	n/a	437769.016	48
439.837016	n/a	439837.016	3
441.838016	n/a	441838.016	14
442.852016	n/a	442852.016	20
447.853016	n/a	447853.016	49
449.754016	n/a	449754.016	1
450.253016	n/a	450253.016	48
450.770016	n/a	450770.016	6
452.771016	n/a	452771.016	13
453.784016	n/a	453784.016	19
458.787016	n/a	458787.016	49
459.871016	n/a	459871.016	9
460.371016	n/a	460371.016	48
461.104016	n/a	461104.016	1
463.106016	n/a	463106.016	12
464.117016	n/a	464117.016	18
469.121016	n/a	469121.016	49
470.737016	n/a	470737.016	6
471.238016	n/a	471238.016	48
471.937016	n/a	471937.016	5
473.939016	n/a	473939.016	14
474.951016	n/a	474951.016	20
479.954016	n/a	479954.016	49
480.371016	n/a	480371.016	1
480.871016	n/a	480871.016	48
481.504016	n/a	481504.016	8
483.505016	n/a	483505.016	16
484.517016	n/a	484517.016	22
489.521016	n/a	489521.016	49
491.655016	n/a	491655.016	9
492.155016	n/a	492155.016	48
494.238016	n/a	494238.016	1
496.238016	n/a	496238.016	13
497.250016	n/a	497250.016	19
502.255016	n/a	502255.016	49
504.173016	n/a	504173.016	4
504.672016	n/a	504672.016	48
505.972016	n/a	505972.016	5
507.972016	n/a	507972.016	16
508.986016	n/a	508986.016	22
513.989016	n/a	513989.016	49
514.406016	n/a	514406.016	9
514.907016	n/a	514907.016	48
515.207016	n/a	515207.016	1
517.207016	n/a	517207.016	16
518.221016	n/a	518221.016	22
523.223016	n/a	523223.016	49
523.640016	n/a	523640.016	9
524.141016	n/a	524141.016	48
524.457016	n/a	524457.016	1
526.459016	n/a	526459.016	12
527.470016	n/a	527470.016	18
532.474016	n/a	532474.016	49
533.091016	n/a	533091.016	9
533.591016	n/a	533591.016	48
533.957016	n/a	533957.016	1
535.958016	n/a	535958.016	12
536.970016	n/a	536970.016	18
541.973016	n/a	541973.016	49
542.924016	n/a	542924.016	6
543.425016	n/a	543425.016	48
546.174016	n/a	546174.016	5
548.175016	n/a	548175.016	12
549.187016	n/a	549187.016	18
554.191016	n/a	554191.016	49
554.574016	n/a	554574.016	9
555.074016	n/a	555074.016	48
555.391016	n/a	555391.016	1
557.391016	n/a	557391.016	15
558.404016	n/a	558404.016	21
563.408016	n/a	563408.016	49
564.275016	n/a	564275.016	8
564.775016	n/a	564775.016	48
565.308016	n/a	565308.016	4
567.310016	n/a	567310.016	17
568.322016	n/a	568322.016	23
573.325016	n/a	573325.016	49
574.592016	n/a	574592.016	1
575.092016	n/a	575092.016	48
575.792016	n/a	575792.016	8
577.794016	n/a	577794.016	12
578.807016	n/a	578807.016	18
583.809016	n/a	583809.016	49
587.426016	n/a	587426.016	4
587.926016	n/a	587926.016	48
589.210016	n/a	589210.016	6
591.211016	n/a	591211.016	14
592.223016	n/a	592223.016	20
597.226016	n/a	597226.016	49
598.443016	n/a	598443.016	1
598.944016	n/a	598944.016	48
602.210016	n/a	602210.016	7
604.213016	n/a	604213.016	15
605.224016	n/a	605224.016	21
610.227016	n/a	610227.016	49
613.610016	n/a	613610.016	3
614.111016	n/a	614111.016	48
615.527016	n/a	615527.016	6
617.528016	n/a	617528.016	12
618.541016	n/a	618541.016	18
623.544016	n/a	623544.016	49
626.294016	n/a	626294.016	5
626.794016	n/a	626794.016	48
629.128016	n/a	629128.016	3
631.128016	n/a	631128.016	15
632.141016	n/a	632141.016	21
637.144016	n/a	637144.016	49
639.844016	n/a	639844.016	3
640.345016	n/a	640345.016	48
642.012016	n/a	642012.016	5
644.012016	n/a	644012.016	15
645.025016	n/a	645025.016	21
650.028016	n/a	650028.016	49
652.195016	n/a	652195.016	9
652.696016	n/a	652696.016	48
653.063016	n/a	653063.016	1
655.065016	n/a	655065.016	17
656.082016	n/a	656082.016	23
661.079016	n/a	661079.016	49
662.763016	n/a	662763.016	1
663.263016	n/a	663263.016	48
664.130016	n/a	664130.016	6
666.130016	n/a	666130.016	17
667.147016	n/a	667147.016	23
672.146016	n/a	672146.016	49
672.830016	n/a	672830.016	1
673.330016	n/a	673330.016	48
674.563016	n/a	674563.016	7
676.565016	n/a	676565.016	17
677.580016	n/a	677580.016	23
682.580016	n/a	682580.016	49
683.047016	n/a	683047.016	1
683.547016	n/a	683547.016	48
683.997016	n/a	683997.016	8
686.001016	n/a	686001.016	15
687.012016	n/a	687012.016	21
692.014016	n/a	692014.016	49
692.380016	n/a	692380.016	8
692.881016	n/a	692881.016	48
693.131016	n/a	693131.016	1
695.131016	n/a	695131.016	15
696.145016	n/a	696145.016	21
701.147016	n/a	701147.016	49
704.031016	n/a	704031.016	4
704.535016	n/a	704535.016	48
705.381016	n/a	705381.016	3
707.388016	n/a	707388.016	13
708.395016	n/a	708395.016	19
713.397016	n/a	713397.016	49
713.748016	n/a	713748.016	9
714.248016	n/a	714248.016	48
714.548016	n/a	714548.016	1
716.548016	n/a	716548.016	14
717.564016	n/a	717564.016	20
722.564016	n/a	722564.016	49
722.986016	n/a	722986.016	1
723.465016	n/a	723465.016	48
725.533016	n/a	725533.016	7
727.533016	n/a	727533.016	14
728.549016	n/a	728549.016	20
733.549016	n/a	733549.016	49
734.100016	n/a	734100.016	1
734.600016	n/a	734600.016	48
735.033016	n/a	735033.016	8
737.034016	n/a	737034.016	13
738.046016	n/a	738046.016	19
743.050016	n/a	743050.016	49
743.566016	n/a	743566.016	9
744.067016	n/a	744067.016	48
744.767016	n/a	744767.016	1
746.769016	n/a	746769.016	12
747.780016	n/a	747780.016	18
752.783016	n/a	752783.016	49
754.184016	n/a	754184.016	8
754.684016	n/a	754684.016	48
756.750016	n/a	756750.016	1
758.753016	n/a	758753.016	16
759.766016	n/a	759766.016	22
764.767016	n/a	764767.016	49
765.884016	n/a	765884.016	8
766.385016	n/a	766385.016	48
766.701016	n/a	766701.016	1
768.701016	n/a	768701.016	17
769.715016	n/a	769715.016	23
774.717016	n/a	774717.016	49
775.151016	n/a	775151.016	1
775.651016	n/a	775651.016	48
778.402016	n/a	778402.016	7
780.401016	n/a	780401.016	17
781.417016	n/a	781417.016	23
786.417016	n/a	786417.016	49
786.918016	n/a	786918.016	1
787.418016	n/a	787418.016	48
788.969016	n/a	788969.016	8
790.968016	n/a	790968.016	14
791.984016	n/a	791984.016	20
796.986016	n/a	796986.016	49
797.369016	n/a	797369.016	1
797.871016	n/a	797871.016	48
798.236016	n/a	798236.016	7
800.236016	n/a	800236.016	17
801.256016	n/a	801256.016	23
806.252016	n/a	806252.016	49
806.853016	n/a	806853.016	1
807.353016	n/a	807353.016	48
807.786016	n/a	807786.016	7
809.787016	n/a	809787.016	13
810.797016	n/a	810797.016	19
815.803016	n/a	815803.016	49
816.903016	n/a	816903.016	8
817.403016	n/a	817403.016	48
818.220016	n/a	818220.016	1
820.220016	n/a	820220.016	13
821.233016	n/a	821233.016	19
826.237016	n/a	826237.016	49
828.604016	n/a	828604.016	7
829.104016	n/a	829104.016	48
829.870016	n/a	829870.016	2
831.873016	n/a	831873.016	12
832.883016	n/a	832883.016	18
837.887016	n/a	837887.016	49
838.321016	n/a	838321.016	8
838.821016	n/a	838821.016	48
839.504016	n/a	839504.016	2
841.505016	n/a	841505.016	17
842.517016	n/a	842517.016	23
847.521016	n/a	847521.016	49
848.338016	n/a	848338.016	1
848.838016	n/a	848838.016	48
849.204016	n/a	849204.016	8
851.204016	n/a	851204.016	14
852.219016	n/a	852219.016	20
857.221016	n/a	857221.016	49
857.604016	n/a	857604.016	1
858.105016	n/a	858105.016	48
858.204016	n/a	858204.016	8
860.207016	n/a	860207.016	15
861.219016	n/a	861219.016	21
866.222016	n/a	866222.016	49
866.672016	n/a	866672.016	6
867.173016	n/a	867173.016	48
867.806016	n/a	867806.016	3
869.808016	n/a	869808.016	13
870.819016	n/a	870819.016	19
875.822016	n/a	875822.016	49
876.273016	n/a	876273.016	9
876.773016	n/a	876773.016	48
877.140016	n/a	877140.016	1
879.140016	n/a	879140.016	14
880.155016	n/a	880155.016	20
885.156016	n/a	885156.016	49
885.490016	n/a	885490.016	1
885.989016	n/a	885989.016	48
886.256016	n/a	886256.016	9
888.257016	n/a	888257.016	17
889.271016	n/a	889271.016	23
894.273016	n/a	894273.016	49
894.540016	n/a	894540.016	1
895.040016	n/a	895040.016	48
895.190016	n/a	895190.016	8
897.190016	n/a	897190.016	16
898.203016	n/a	898203.016	22
903.207016	n/a	903207.016	49
903.990016	n/a	903990.016	3
904.490016	n/a	904490.016	48
905.740016	n/a	905740.016	2
907.741016	n/a	907741.016	16
908.755016	n/a	908755.016	22
913.757016	n/a	913757.016	49
914.207016	n/a	914207.016	9
914.708016	n/a	914708.016	48
915.074016	n/a	915074.016	1
917.074016	n/a	917074.016	13
918.100016	n/a	918100.016	19
923.090016	n/a	923090.016	49
923.424016	n/a	923424.016	9
923.925016	n/a	923925.016	48
924.174016	n/a	924174.016	1
926.177016	n/a	926177.016	15
927.201016	n/a	927201.016	21
932.191016	n/a	932191.016	49
934.524016	n/a	934524.016	8
935.025016	n/a	935025.016	48
935.924016	n/a	935924.016	2
937.926016	n/a	937926.016	15
938.967016	n/a	938967.016	21
943.942016	n/a	943942.016	49
944.809016	n/a	944809.016	8
945.309016	n/a	945309.016	48
945.626016	n/a	945626.016	2
947.627016	n/a	947627.016	13
948.639016	n/a	948639.016	19
953.642016	n/a	953642.016	49
954.826016	n/a	954826.016	7
955.327016	n/a	955327.016	48
956.043016	n/a	956043.016	3
958.043016	n/a	958043.016	14
959.056016	n/a	959056.016	20
964.059016	n/a	964059.016	49
964.526016	n/a	964526.016	1
965.027016	n/a	965027.016	48
965.676016	n/a	965676.016	5
967.679016	n/a	967679.016	15
968.691016	n/a	968691.016	21
973.693016	n/a	973693.016	49
975.660016	n/a	975660.016	4
976.160016	n/a	976160.016	48
976.777016	n/a	976777.016	5
978.779016	n/a	978779.016	13
979.789016	n/a	979789.016	19
984.793016	n/a	984793.016	49
985.077016	n/a	985077.016	9
985.577016	n/a	985577.016	48
985.894016	n/a	985894.016	1
987.897016	n/a	987897.016	15
988.909016	n/a	988909.016	21
993.910016	n/a	993910.016	49
996.794016	n/a	996794.016	5
997.294016	n/a	997294.016	48
997.677016	n/a	997677.016	5
999.679016	n/a	999679.016	13
1000.690016	n/a	1000690.016	19
1005.694016	n/a	1005694.016	49
1005.961016	n/a	1005961.016	9
1006.462016	n/a	1006462.016	48
1006.545016	n/a	1006545.016	1
1008.546016	n/a	1008546.016	14
1009.560016	n/a	1009560.016	20
1014.562016	n/a	1014562.016	49
1014.963016	n/a	1014963.016	1
1015.463016	n/a	1015463.016	48
1015.929016	n/a	1015929.016	7
1017.931016	n/a	1017931.016	12
1018.942016	n/a	1018942.016	18
1023.946016	n/a	1023946.016	49
1026.279016	n/a	1026279.016	4
1026.780016	n/a	1026780.016	48
1027.313016	n/a	1027313.016	4
1029.313016	n/a	1029313.016	15
1030.328016	n/a	1030328.016	21
1035.329016	n/a	1035329.016	49
1036.080016	n/a	1036080.016	5
1036.580016	n/a	1036580.016	48
1037.063016	n/a	1037063.016	5
1039.063016	n/a	1039063.016	12
1040.078016	n/a	1040078.016	18
1045.080016	n/a	1045080.016	49
1045.396016	n/a	1045396.016	9
1045.897016	n/a	1045897.016	48
1046.230016	n/a	1046230.016	1
1048.230016	n/a	1048230.016	12
1049.243016	n/a	1049243.016	18
1054.247016	n/a	1054247.016	49
1054.614016	n/a	1054614.016	7
1055.114016	n/a	1055114.016	48
1056.414016	n/a	1056414.016	4
1058.415016	n/a	1058415.016	16
1059.429016	n/a	1059429.016	22
1064.430016	n/a	1064430.016	49
1064.764016	n/a	1064764.016	9
1065.264016	n/a	1065264.016	48
1065.547016	n/a	1065547.016	1
1067.547016	n/a	1067547.016	17
1068.561016	n/a	1068561.016	23
1073.564016	n/a	1073564.016	49
1074.014016	n/a	1074014.016	1
1074.514016	n/a	1074514.016	48
1075.548016	n/a	1075548.016	8
1077.550016	n/a	1077550.016	12
1078.561016	n/a	1078561.016	18
1083.565016	n/a	1083565.016	49
1084.266016	n/a	1084266.016	9
1084.766016	n/a	1084766.016	48
1085.749016	n/a	1085749.016	1
1087.751016	n/a	1087751.016	16
1088.762016	n/a	1088762.016	22
1093.765016	n/a	1093765.016	49
1094.633016	n/a	1094633.016	9
1095.133016	n/a	1095133.016	48
1095.516016	n/a	1095516.016	1
1097.516016	n/a	1097516.016	14
1098.531016	n/a	1098531.016	20
1103.532016	n/a	1103532.016	49
1103.833016	n/a	1103833.016	1
1104.333016	n/a	1104333.016	48
1104.583016	n/a	1104583.016	7
1106.583016	n/a	1106583.016	14
1107.599016	n/a	1107599.016	20
1112.600016	n/a	1112600.016	49
1113.000016	n/a	1113000.016	1
1113.500016	n/a	1113500.016	48
1113.783016	n/a	1113783.016	7
1115.783016	n/a	1115783.016	16
1116.798016	n/a	1116798.016	22
1121.800016	n/a	1121800.016	49
1122.200016	n/a	1122200.016	9
1122.700016	n/a	1122700.016	48
1122.750016	n/a	1122750.016	1
1124.750016	n/a	1124750.016	17
1125.763016	n/a	1125763.016	23
1130.767016	n/a	1130767.016	49
1131.101016	n/a	1131101.016	1
1131.601016	n/a	1131601.016	48
1131.667016	n/a	1131667.016	6
1133.669016	n/a	1133669.016	15
1134.682016	n/a	1134682.016	21
1139.684016	n/a	1139684.016	49
1142.251016	n/a	1142251.016	5
1142.751016	n/a	1142751.016	48
1143.618016	n/a	1143618.016	3
1145.620016	n/a	1145620.016	13
1146.630016	n/a	1146630.016	19
1151.635016	n/a	1151635.016	49
1151.969016	n/a	1151969.016	3
1152.468016	n/a	1152468.016	48
1153.202016	n/a	1153202.016	5
1155.202016	n/a	1155202.016	13
1156.213016	n/a	1156213.016	19
1161.218016	n/a	1161218.016	49
1162.102016	n/a	1162102.016	7
1162.603016	n/a	1162603.016	48
1163.036016	n/a	1163036.016	2
1165.036016	n/a	1165036.016	16
1166.051016	n/a	1166051.016	22
1171.052016	n/a	1171052.016	49
1171.403016	n/a	1171403.016	8
1171.903016	n/a	1171903.016	48
1172.319016	n/a	1172319.016	2
1174.319016	n/a	1174319.016	17
1175.336016	n/a	1175336.016	23
1180.336016	n/a	1180336.016	49
1180.836016	n/a	1180836.016	1
1181.337016	n/a	1181337.016	48
1181.486016	n/a	1181486.016	7
1183.487016	n/a	1183487.016	13
1184.500016	n/a	1184500.016	19
1189.503016	n/a	1189503.016	49
1190.036016	n/a	1190036.016	9
1190.536016	n/a	1190536.016	48
1191.053016	n/a	1191053.016	1
1193.053016	n/a	1193053.016	16
1194.069016	n/a	1194069.016	22
1199.070016	n/a	1199070.016	49
1199.354016	n/a	1199354.016	9
1199.853016	n/a	1199853.016	48
1200.204016	n/a	1200204.016	1
1202.204016	n/a	1202204.016	13
1203.220016	n/a	1203220.016	19
1208.220016	n/a	1208220.016	49
1208.604016	n/a	1208604.016	9
1209.104016	n/a	1209104.016	48
1209.504016	n/a	1209504.016	1
1211.506016	n/a	1211506.016	15
1212.517016	n/a	1212517.016	21
1217.520016	n/a	1217520.016	49
1217.871016	n/a	1217871.016	7
1218.371016	n/a	1218371.016	48
1218.687016	n/a	1218687.016	2
1220.690016	n/a	1220690.016	14
1221.704016	n/a	1221704.016	20
1226.706016	n/a	1226706.016	49
1227.605016	n/a	1227605.016	1
1228.106016	n/a	1228106.016	48
1228.489016	n/a	1228489.016	7
1230.492016	n/a	1230492.016	15
1231.503016	n/a	1231503.016	21
1236.505016	n/a	1236505.016	49
1237.240016	n/a	1237240.016	6
1237.739016	n/a	1237739.016	48
1239.673016	n/a	1239673.016	4
1241.674016	n/a	1241674.016	14
1242.687016	n/a	1242687.016	20
1247.689016	n/a	1247689.016	49
1248.056016	n/a	1248056.016	1
1248.556016	n/a	1248556.016	48
1249.723016	n/a	1249723.016	7
1251.723016	n/a	1251723.016	14
1252.737016	n/a	1252737.016	20
1257.739016	n/a	1257739.016	49
1258.073016	n/a	1258073.016	1
1258.573016	n/a	1258573.016	48
1259.023016	n/a	1259023.016	8
