onset	duration	sample	value
297.946016	n/a	297946.016	2
299.949016	n/a	299949.016	12
300.961016	n/a	300961.016	18
305.963016	n/a	305963.016	49
325.648016	n/a	325648.016	6
326.148016	n/a	326148.016	48
328.749016	n/a	328749.016	4
330.749016	n/a	330749.016	12
331.763016	n/a	331763.016	18
336.765016	n/a	336765.016	49
340.182016	n/a	340182.016	5
340.683016	n/a	340683.016	48
342.632016	n/a	342632.016	5
344.634016	n/a	344634.016	13
345.648016	n/a	345648.016	19
350.649016	n/a	350649.016	49
354.116016	n/a	354116.016	3
354.616016	n/a	354616.016	48
359.899016	n/a	359899.016	5
361.902016	n/a	361902.016	12
362.914016	n/a	362914.016	18
367.916016	n/a	367916.016	49
378.467016	n/a	378467.016	6
378.968016	n/a	378968.016	48
384.051016	n/a	384051.016	3
386.052016	n/a	386052.016	14
387.065016	n/a	387065.016	20
392.067016	n/a	392067.016	49
396.385016	n/a	396385.016	6
396.884016	n/a	396884.016	48
404.718016	n/a	404718.016	6
406.726016	n/a	406726.016	13
407.738016	n/a	407738.016	19
412.736016	n/a	412736.016	49
415.652016	n/a	415652.016	6
416.152016	n/a	416152.016	48
417.119016	n/a	417119.016	3
419.119016	n/a	419119.016	14
420.134016	n/a	420134.016	20
425.135016	n/a	425135.016	49
427.820016	n/a	427820.016	2
428.320016	n/a	428320.016	48
429.636016	n/a	429636.016	5
431.639016	n/a	431639.016	12
432.650016	n/a	432650.016	18
437.653016	n/a	437653.016	49
439.886016	n/a	439886.016	6
440.387016	n/a	440387.016	48
440.803016	n/a	440803.016	6
442.805016	n/a	442805.016	14
443.815016	n/a	443815.016	20
448.820016	n/a	448820.016	49
456.270016	n/a	456270.016	4
456.771016	n/a	456771.016	48
457.204016	n/a	457204.016	5
459.206016	n/a	459206.016	15
460.219016	n/a	460219.016	21
465.220016	n/a	465220.016	49
480.106016	n/a	480106.016	4
480.605016	n/a	480605.016	48
483.505016	n/a	483505.016	5
485.507016	n/a	485507.016	14
486.523016	n/a	486523.016	20
491.522016	n/a	491522.016	49
496.139016	n/a	496139.016	2
496.639016	n/a	496639.016	48
497.206016	n/a	497206.016	5
499.209016	n/a	499209.016	12
500.221016	n/a	500221.016	18
505.222016	n/a	505222.016	49
508.356016	n/a	508356.016	6
508.856016	n/a	508856.016	48
513.591016	n/a	513591.016	4
515.592016	n/a	515592.016	17
516.603016	n/a	516603.016	23
521.607016	n/a	521607.016	49
523.090016	n/a	523090.016	6
523.590016	n/a	523590.016	48
523.923016	n/a	523923.016	6
525.924016	n/a	525924.016	13
526.938016	n/a	526938.016	19
531.940016	n/a	531940.016	49
537.307016	n/a	537307.016	6
537.808016	n/a	537808.016	48
545.875016	n/a	545875.016	5
547.877016	n/a	547877.016	15
548.889016	n/a	548889.016	21
553.892016	n/a	553892.016	49
557.075016	n/a	557075.016	6
557.575016	n/a	557575.016	48
560.075016	n/a	560075.016	4
562.077016	n/a	562077.016	13
563.089016	n/a	563089.016	19
568.092016	n/a	568092.016	49
571.043016	n/a	571043.016	6
571.543016	n/a	571543.016	48
573.892016	n/a	573892.016	3
575.895016	n/a	575895.016	15
576.906016	n/a	576906.016	21
581.909016	n/a	581909.016	49
586.243016	n/a	586243.016	5
586.743016	n/a	586743.016	48
593.860016	n/a	593860.016	4
595.862016	n/a	595862.016	14
596.875016	n/a	596875.016	20
601.876016	n/a	601876.016	49
603.834016	n/a	603834.016	3
604.342016	n/a	604342.016	48
606.210016	n/a	606210.016	5
608.213016	n/a	608213.016	12
609.225016	n/a	609225.016	18
614.228016	n/a	614228.016	49
619.830016	n/a	619830.016	5
620.329016	n/a	620329.016	48
639.762016	n/a	639762.016	5
641.765016	n/a	641765.016	13
642.775016	n/a	642775.016	19
647.779016	n/a	647779.016	49
649.996016	n/a	649996.016	6
650.496016	n/a	650496.016	48
657.229016	n/a	657229.016	4
659.232016	n/a	659232.016	15
660.244016	n/a	660244.016	21
665.247016	n/a	665247.016	49
672.830016	n/a	672830.016	6
673.330016	n/a	673330.016	48
674.713016	n/a	674713.016	7
676.715016	n/a	676715.016	17
677.728016	n/a	677728.016	23
682.730016	n/a	682730.016	49
689.448016	n/a	689448.016	3
689.949016	n/a	689949.016	48
691.649016	n/a	691649.016	5
693.648016	n/a	693648.016	13
694.662016	n/a	694662.016	19
699.665016	n/a	699665.016	49
714.816016	n/a	714816.016	3
715.316016	n/a	715316.016	48
722.016016	n/a	722016.016	4
724.016016	n/a	724016.016	16
725.030016	n/a	725030.016	22
730.033016	n/a	730033.016	49
734.699016	n/a	734699.016	5
735.200016	n/a	735200.016	48
737.967016	n/a	737967.016	3
739.969016	n/a	739969.016	15
740.979016	n/a	740979.016	21
745.983016	n/a	745983.016	49
752.650016	n/a	752650.016	5
753.151016	n/a	753151.016	48
756.452016	n/a	756452.016	3
758.452016	n/a	758452.016	12
759.465016	n/a	759465.016	18
764.468016	n/a	764468.016	49
767.635016	n/a	767635.016	6
768.136016	n/a	768136.016	48
769.968016	n/a	769968.016	7
771.970016	n/a	771970.016	17
772.982016	n/a	772982.016	23
777.985016	n/a	777985.016	49
781.085016	n/a	781085.016	4
781.586016	n/a	781586.016	48
788.469016	n/a	788469.016	6
790.472016	n/a	790472.016	12
791.486016	n/a	791486.016	18
796.485016	n/a	796485.016	49
799.919016	n/a	799919.016	3
800.420016	n/a	800420.016	48
801.453016	n/a	801453.016	5
803.453016	n/a	803453.016	15
804.467016	n/a	804467.016	21
809.469016	n/a	809469.016	49
822.654016	n/a	822654.016	4
823.154016	n/a	823154.016	48
826.238016	n/a	826238.016	5
828.240016	n/a	828240.016	13
829.252016	n/a	829252.016	19
834.255016	n/a	834255.016	49
843.922016	n/a	843922.016	3
844.422016	n/a	844422.016	48
845.388016	n/a	845388.016	4
847.394016	n/a	847394.016	14
848.403016	n/a	848403.016	20
853.405016	n/a	853405.016	49
855.456016	n/a	855456.016	4
855.956016	n/a	855956.016	48
857.289016	n/a	857289.016	6
859.289016	n/a	859289.016	14
860.304016	n/a	860304.016	20
865.305016	n/a	865305.016	49
869.206016	n/a	869206.016	2
869.707016	n/a	869707.016	48
875.873016	n/a	875873.016	5
877.873016	n/a	877873.016	14
878.886016	n/a	878886.016	20
883.889016	n/a	883889.016	49
889.207016	n/a	889207.016	3
889.707016	n/a	889707.016	48
891.273016	n/a	891273.016	5
893.274016	n/a	893274.016	14
894.285016	n/a	894285.016	20
899.292016	n/a	899292.016	49
903.975016	n/a	903975.016	2
904.475016	n/a	904475.016	48
905.091016	n/a	905091.016	5
907.092016	n/a	907092.016	13
908.106016	n/a	908106.016	19
913.112016	n/a	913112.016	49
915.343016	n/a	915343.016	3
915.842016	n/a	915842.016	48
924.209016	n/a	924209.016	5
926.211016	n/a	926211.016	15
927.225016	n/a	927225.016	21
932.225016	n/a	932225.016	49
937.859016	n/a	937859.016	3
938.359016	n/a	938359.016	48
945.226016	n/a	945226.016	5
947.228016	n/a	947228.016	13
948.242016	n/a	948242.016	19
953.243016	n/a	953243.016	49
960.143016	n/a	960143.016	4
960.643016	n/a	960643.016	48
961.427016	n/a	961427.016	3
963.429016	n/a	963429.016	15
964.438016	n/a	964438.016	21
969.444016	n/a	969444.016	49
972.395016	n/a	972395.016	4
972.894016	n/a	972894.016	48
973.362016	n/a	973362.016	6
975.363016	n/a	975363.016	17
976.373016	n/a	976373.016	23
981.378016	n/a	981378.016	49
982.961016	n/a	982961.016	3
983.462016	n/a	983462.016	48
984.112016	n/a	984112.016	5
986.111016	n/a	986111.016	16
987.124016	n/a	987124.016	22
992.128016	n/a	992128.016	49
994.846016	n/a	994846.016	4
995.345016	n/a	995345.016	48
996.895016	n/a	996895.016	5
998.895016	n/a	998895.016	17
999.906016	n/a	999906.016	23
1004.911016	n/a	1004911.016	49
1010.496016	n/a	1010496.016	3
1010.996016	n/a	1010996.016	48
1013.062016	n/a	1013062.016	5
1015.071016	n/a	1015071.016	17
1016.090016	n/a	1016090.016	23
1021.079016	n/a	1021079.016	49
1025.729016	n/a	1025729.016	3
1026.231016	n/a	1026231.016	48
1035.563016	n/a	1035563.016	5
1037.565016	n/a	1037565.016	14
1038.597016	n/a	1038597.016	20
1043.580016	n/a	1043580.016	49
1045.048016	n/a	1045048.016	1
1045.548016	n/a	1045548.016	48
1048.715016	n/a	1048715.016	5
1050.714016	n/a	1050714.016	14
1051.729016	n/a	1051729.016	20
1056.731016	n/a	1056731.016	49
1059.998016	n/a	1059998.016	3
1060.498016	n/a	1060498.016	48
1061.131016	n/a	1061131.016	5
1063.132016	n/a	1063132.016	16
1064.145016	n/a	1064145.016	22
1069.149016	n/a	1069149.016	49
1081.483016	n/a	1081483.016	4
1081.982016	n/a	1081982.016	48
1092.966016	n/a	1092966.016	4
1094.966016	n/a	1094966.016	17
1095.977016	n/a	1095977.016	23
1100.983016	n/a	1100983.016	49
1103.116016	n/a	1103116.016	2
1103.616016	n/a	1103616.016	48
1104.416016	n/a	1104416.016	5
1106.417016	n/a	1106417.016	17
1107.429016	n/a	1107429.016	23
1112.434016	n/a	1112434.016	49
1115.035016	n/a	1115035.016	2
1115.534016	n/a	1115534.016	48
1116.334016	n/a	1116334.016	5
1118.334016	n/a	1118334.016	16
1119.347016	n/a	1119347.016	22
1124.351016	n/a	1124351.016	49
1126.768016	n/a	1126768.016	4
1127.268016	n/a	1127268.016	48
1128.585016	n/a	1128585.016	4
1130.585016	n/a	1130585.016	17
1131.595016	n/a	1131595.016	23
1136.602016	n/a	1136602.016	49
1140.903016	n/a	1140903.016	3
1141.403016	n/a	1141403.016	48
1142.336016	n/a	1142336.016	5
1144.336016	n/a	1144336.016	16
1145.348016	n/a	1145348.016	22
1150.352016	n/a	1150352.016	49
1152.602016	n/a	1152602.016	5
1153.103016	n/a	1153103.016	48
1153.436016	n/a	1153436.016	4
1155.438016	n/a	1155438.016	15
1156.450016	n/a	1156450.016	21
1161.452016	n/a	1161452.016	49
1167.620016	n/a	1167620.016	3
1168.119016	n/a	1168119.016	48
1170.653016	n/a	1170653.016	6
1172.655016	n/a	1172655.016	13
1173.666016	n/a	1173666.016	19
1178.669016	n/a	1178669.016	49
1183.054016	n/a	1183054.016	5
1183.555016	n/a	1183555.016	48
1186.488016	n/a	1186488.016	2
1188.488016	n/a	1188488.016	16
1189.500016	n/a	1189500.016	22
1194.505016	n/a	1194505.016	49
1214.238016	n/a	1214238.016	4
1214.739016	n/a	1214739.016	48
1215.955016	n/a	1215955.016	4
1217.955016	n/a	1217955.016	14
1218.969016	n/a	1218969.016	20
1223.972016	n/a	1223972.016	49
1226.239016	n/a	1226239.016	2
1226.739016	n/a	1226739.016	48
1227.506016	n/a	1227506.016	5
1229.506016	n/a	1229506.016	14
1230.518016	n/a	1230518.016	20
1235.522016	n/a	1235522.016	49
1237.939016	n/a	1237939.016	3
1238.439016	n/a	1238439.016	48
1239.556016	n/a	1239556.016	6
1241.556016	n/a	1241556.016	13
1242.569016	n/a	1242569.016	19
1247.572016	n/a	1247572.016	49
1250.624016	n/a	1250624.016	4
1251.124016	n/a	1251124.016	48
1251.974016	n/a	1251974.016	3
1253.977016	n/a	1253977.016	12
1254.987016	n/a	1254987.016	18
1259.990016	n/a	1259990.016	49
1263.474016	n/a	1263474.016	5
1263.975016	n/a	1263975.016	48
1271.258016	n/a	1271258.016	4
1273.260016	n/a	1273260.016	13
1274.273016	n/a	1274273.016	19
1279.275016	n/a	1279275.016	49
1287.025016	n/a	1287025.016	4
1287.525016	n/a	1287525.016	48
1288.175016	n/a	1288175.016	3
1290.175016	n/a	1290175.016	16
1291.194016	n/a	1291194.016	22
1296.191016	n/a	1296191.016	49
1299.975016	n/a	1299975.016	4
1300.476016	n/a	1300476.016	48
1304.476016	n/a	1304476.016	2
1306.479016	n/a	1306479.016	12
1307.490016	n/a	1307490.016	18
1312.492016	n/a	1312492.016	49
1317.843016	n/a	1317843.016	3
1318.343016	n/a	1318343.016	48
1320.142016	n/a	1320142.016	6
1322.144016	n/a	1322144.016	15
1323.157016	n/a	1323157.016	21
1328.160016	n/a	1328160.016	49
1339.328016	n/a	1339328.016	3
1339.828016	n/a	1339828.016	48
1345.094016	n/a	1345094.016	5
1347.096016	n/a	1347096.016	14
1348.110016	n/a	1348110.016	20
1353.111016	n/a	1353111.016	49
1355.862016	n/a	1355862.016	3
1356.362016	n/a	1356362.016	48
1359.345016	n/a	1359345.016	5
1361.347016	n/a	1361347.016	12
1362.359016	n/a	1362359.016	18
1367.362016	n/a	1367362.016	49
1369.412016	n/a	1369412.016	4
1369.912016	n/a	1369912.016	48
1371.978016	n/a	1371978.016	5
1373.980016	n/a	1373980.016	16
1374.992016	n/a	1374992.016	22
1379.995016	n/a	1379995.016	49
1382.312016	n/a	1382312.016	3
1382.812016	n/a	1382812.016	48
1383.379016	n/a	1383379.016	6
1385.379016	n/a	1385379.016	17
1386.392016	n/a	1386392.016	23
1391.397016	n/a	1391397.016	49
1393.913016	n/a	1393913.016	3
1394.414016	n/a	1394414.016	48
1394.863016	n/a	1394863.016	4
1396.864016	n/a	1396864.016	13
1397.876016	n/a	1397876.016	19
1402.880016	n/a	1402880.016	49
1405.131016	n/a	1405131.016	4
1405.631016	n/a	1405631.016	48
1406.014016	n/a	1406014.016	4
1408.017016	n/a	1408017.016	12
1409.026016	n/a	1409026.016	18
1414.030016	n/a	1414030.016	49
1423.531016	n/a	1423531.016	3
1424.031016	n/a	1424031.016	48
1431.898016	n/a	1431898.016	4
1433.900016	n/a	1433900.016	14
1434.911016	n/a	1434911.016	20
1439.915016	n/a	1439915.016	49
1443.932016	n/a	1443932.016	3
1444.432016	n/a	1444432.016	48
1447.182016	n/a	1447182.016	5
1449.184016	n/a	1449184.016	12
1450.194016	n/a	1450194.016	18
1455.199016	n/a	1455199.016	49
1458.849016	n/a	1458849.016	3
1459.349016	n/a	1459349.016	48
1459.916016	n/a	1459916.016	5
1461.917016	n/a	1461917.016	17
1462.929016	n/a	1462929.016	23
1467.933016	n/a	1467933.016	49
1476.685016	n/a	1476685.016	4
1477.185016	n/a	1477185.016	48
1485.834016	n/a	1485834.016	5
1487.834016	n/a	1487834.016	13
1488.848016	n/a	1488848.016	19
1493.851016	n/a	1493851.016	49
1501.084016	n/a	1501084.016	4
1501.585016	n/a	1501585.016	48
1505.768016	n/a	1505768.016	5
1507.770016	n/a	1507770.016	12
1508.782016	n/a	1508782.016	18
1513.785016	n/a	1513785.016	49
1516.252016	n/a	1516252.016	4
1516.753016	n/a	1516753.016	48
1519.686016	n/a	1519686.016	6
1521.685016	n/a	1521685.016	12
1522.700016	n/a	1522700.016	18
1527.702016	n/a	1527702.016	49
1529.669016	n/a	1529669.016	4
1530.169016	n/a	1530169.016	48
1534.136016	n/a	1534136.016	5
1536.139016	n/a	1536139.016	16
1537.148016	n/a	1537148.016	22
1542.154016	n/a	1542154.016	49
1546.954016	n/a	1546954.016	4
1547.454016	n/a	1547454.016	48
1556.037016	n/a	1556037.016	4
1558.038016	n/a	1558038.016	16
1559.050016	n/a	1559050.016	22
1564.054016	n/a	1564054.016	49
1568.154016	n/a	1568154.016	3
1568.655016	n/a	1568655.016	48
1569.721016	n/a	1569721.016	4
1571.721016	n/a	1571721.016	16
1572.733016	n/a	1572733.016	22
1577.738016	n/a	1577738.016	49
1579.755016	n/a	1579755.016	4
1580.255016	n/a	1580255.016	48
1591.505016	n/a	1591505.016	5
1593.505016	n/a	1593505.016	16
1594.518016	n/a	1594518.016	22
1599.522016	n/a	1599522.016	49
1603.389016	n/a	1603389.016	6
1603.889016	n/a	1603889.016	48
1605.207016	n/a	1605207.016	3
1607.207016	n/a	1607207.016	16
1608.220016	n/a	1608220.016	22
1613.230016	n/a	1613230.016	49
1615.590016	n/a	1615590.016	5
1616.090016	n/a	1616090.016	48
1620.991016	n/a	1620991.016	3
1622.993016	n/a	1622993.016	15
1624.003016	n/a	1624003.016	21
1629.007016	n/a	1629007.016	49
1639.808016	n/a	1639808.016	4
1640.308016	n/a	1640308.016	48
1644.825016	n/a	1644825.016	5
1646.826016	n/a	1646826.016	14
1647.837016	n/a	1647837.016	20
1652.842016	n/a	1652842.016	49
1654.975016	n/a	1654975.016	2
1655.476016	n/a	1655476.016	48
1657.375016	n/a	1657375.016	5
1659.377016	n/a	1659377.016	15
1660.389016	n/a	1660389.016	21
1665.392016	n/a	1665392.016	49
1671.376016	n/a	1671376.016	3
1671.875016	n/a	1671875.016	48
1674.209016	n/a	1674209.016	4
1676.212016	n/a	1676212.016	17
1677.225016	n/a	1677225.016	23
1682.226016	n/a	1682226.016	49
1685.060016	n/a	1685060.016	3
1685.560016	n/a	1685560.016	48
1691.427016	n/a	1691427.016	6
1693.427016	n/a	1693427.016	16
1694.441016	n/a	1694441.016	22
1699.443016	n/a	1699443.016	49
1702.011016	n/a	1702011.016	4
1702.511016	n/a	1702511.016	48
1704.811016	n/a	1704811.016	4
1706.811016	n/a	1706811.016	14
1707.826016	n/a	1707826.016	20
1712.828016	n/a	1712828.016	49
1715.211016	n/a	1715211.016	3
1715.711016	n/a	1715711.016	48
1717.044016	n/a	1717044.016	5
1719.045016	n/a	1719045.016	17
1720.059016	n/a	1720059.016	23
1725.061016	n/a	1725061.016	49
1727.628016	n/a	1727628.016	3
1728.128016	n/a	1728128.016	48
1728.461016	n/a	1728461.016	4
1730.464016	n/a	1730464.016	12
1731.486016	n/a	1731486.016	18
1736.478016	n/a	1736478.016	49
1754.346016	n/a	1754346.016	4
1754.847016	n/a	1754847.016	48
1758.363016	n/a	1758363.016	5
1760.366016	n/a	1760366.016	17
1761.378016	n/a	1761378.016	23
1766.380016	n/a	1766380.016	49
1767.614016	n/a	1767614.016	3
1768.114016	n/a	1768114.016	48
1769.331016	n/a	1769331.016	5
1771.333016	n/a	1771333.016	15
1772.344016	n/a	1772344.016	21
1777.348016	n/a	1777348.016	49
1780.431016	n/a	1780431.016	4
1780.931016	n/a	1780931.016	48
1787.732016	n/a	1787732.016	6
1789.733016	n/a	1789733.016	16
1790.745016	n/a	1790745.016	22
1795.747016	n/a	1795747.016	49
1809.866016	n/a	1809866.016	4
1810.366016	n/a	1810366.016	48
1811.715016	n/a	1811715.016	4
1813.718016	n/a	1813718.016	15
1814.728016	n/a	1814728.016	21
1819.733016	n/a	1819733.016	49
1836.367016	n/a	1836367.016	4
1836.867016	n/a	1836867.016	48
1837.417016	n/a	1837417.016	5
1839.417016	n/a	1839417.016	12
1840.429016	n/a	1840429.016	18
1845.434016	n/a	1845434.016	49
1846.650016	n/a	1846650.016	4
1847.151016	n/a	1847151.016	48
1847.552016	n/a	1847552.016	6
1849.552016	n/a	1849552.016	13
1850.563016	n/a	1850563.016	19
1855.567016	n/a	1855567.016	49
1857.935016	n/a	1857935.016	4
1858.434016	n/a	1858434.016	48
1859.767016	n/a	1859767.016	3
1861.770016	n/a	1861770.016	12
1862.781016	n/a	1862781.016	18
1867.784016	n/a	1867784.016	49
1877.041016	n/a	1877041.016	4
1877.535016	n/a	1877535.016	48
1878.985016	n/a	1878985.016	6
1880.985016	n/a	1880985.016	12
1881.999016	n/a	1881999.016	18
1887.001016	n/a	1887001.016	49
1891.203016	n/a	1891203.016	5
1891.703016	n/a	1891703.016	48
1892.186016	n/a	1892186.016	5
1894.186016	n/a	1894186.016	15
1895.200016	n/a	1895200.016	21
1900.210016	n/a	1900210.016	49
1903.603016	n/a	1903603.016	3
1904.104016	n/a	1904104.016	48
1904.903016	n/a	1904903.016	5
1906.905016	n/a	1906905.016	16
1907.917016	n/a	1907917.016	22
1912.920016	n/a	1912920.016	49
1938.038016	n/a	1938038.016	4
1938.537016	n/a	1938537.016	48
1939.088016	n/a	1939088.016	5
1941.090016	n/a	1941090.016	15
1942.101016	n/a	1942101.016	21
1947.104016	n/a	1947104.016	49
1951.155016	n/a	1951155.016	4
1951.655016	n/a	1951655.016	48
1952.188016	n/a	1952188.016	6
1954.188016	n/a	1954188.016	12
1955.200016	n/a	1955200.016	18
1960.205016	n/a	1960205.016	49
1966.639016	n/a	1966639.016	5
1967.140016	n/a	1967140.016	48
1970.540016	n/a	1970540.016	5
1972.542016	n/a	1972542.016	13
1973.555016	n/a	1973555.016	19
1978.557016	n/a	1978557.016	49
1980.506016	n/a	1980506.016	5
1981.008016	n/a	1981008.016	48
1998.440016	n/a	1998440.016	3
2000.441016	n/a	2000441.016	17
2001.456016	n/a	2001456.016	23
2006.457016	n/a	2006457.016	49
2014.108016	n/a	2014108.016	2
2014.608016	n/a	2014608.016	48
2015.958016	n/a	2015958.016	5
2017.958016	n/a	2017958.016	13
2018.971016	n/a	2018971.016	19
2023.974016	n/a	2023974.016	49
2029.409016	n/a	2029409.016	5
2029.909016	n/a	2029909.016	48
2032.592016	n/a	2032592.016	4
2034.593016	n/a	2034593.016	17
2035.607016	n/a	2035607.016	23
2040.609016	n/a	2040609.016	49
2044.226016	n/a	2044226.016	2
2044.726016	n/a	2044726.016	48
2052.460016	n/a	2052460.016	5
2054.460016	n/a	2054460.016	16
2055.475016	n/a	2055475.016	22
2060.477016	n/a	2060477.016	49
2065.893016	n/a	2065893.016	3
2066.394016	n/a	2066394.016	48
2071.511016	n/a	2071511.016	4
