onset	duration	sample	value
214.470016	n/a	214470.016	21
219.460016	n/a	219460.016	49
221.810016	n/a	221810.016	4
222.310016	n/a	222310.016	48
224.326016	n/a	224326.016	3
226.327016	n/a	226327.016	12
227.367016	n/a	227367.016	18
232.343016	n/a	232343.016	49
234.876016	n/a	234876.016	8
235.377016	n/a	235377.016	48
237.144016	n/a	237144.016	1
239.145016	n/a	239145.016	16
240.158016	n/a	240158.016	22
245.160016	n/a	245160.016	49
258.078016	n/a	258078.016	1
258.578016	n/a	258578.016	48
260.461016	n/a	260461.016	2
262.461016	n/a	262461.016	17
263.480016	n/a	263480.016	23
268.477016	n/a	268477.016	49
269.327016	n/a	269327.016	1
269.828016	n/a	269828.016	48
270.211016	n/a	270211.016	5
272.212016	n/a	272212.016	17
273.226016	n/a	273226.016	23
278.229016	n/a	278229.016	49
279.562016	n/a	279562.016	1
280.064016	n/a	280064.016	48
280.396016	n/a	280396.016	5
282.396016	n/a	282396.016	14
283.411016	n/a	283411.016	20
288.412016	n/a	288412.016	49
329.881016	n/a	329881.016	1
330.381016	n/a	330381.016	48
331.514016	n/a	331514.016	5
333.517016	n/a	333517.016	15
334.533016	n/a	334533.016	21
339.530016	n/a	339530.016	49
342.132016	n/a	342132.016	4
342.632016	n/a	342632.016	48
343.399016	n/a	343399.016	4
345.399016	n/a	345399.016	15
346.413016	n/a	346413.016	21
351.416016	n/a	351416.016	49
352.766016	n/a	352766.016	8
353.266016	n/a	353266.016	48
356.066016	n/a	356066.016	2
358.068016	n/a	358068.016	14
359.082016	n/a	359082.016	20
364.082016	n/a	364082.016	49
365.800016	n/a	365800.016	1
366.299016	n/a	366299.016	48
367.316016	n/a	367316.016	5
369.316016	n/a	369316.016	14
370.329016	n/a	370329.016	20
375.333016	n/a	375333.016	49
377.599016	n/a	377599.016	1
378.103016	n/a	378103.016	48
381.400016	n/a	381400.016	5
383.400016	n/a	383400.016	16
384.412016	n/a	384412.016	22
389.416016	n/a	389416.016	49
390.667016	n/a	390667.016	6
391.167016	n/a	391167.016	48
392.600016	n/a	392600.016	3
394.600016	n/a	394600.016	16
395.614016	n/a	395614.016	22
400.617016	n/a	400617.016	49
403.469016	n/a	403469.016	4
403.968016	n/a	403968.016	48
409.001016	n/a	409001.016	5
411.003016	n/a	411003.016	15
412.014016	n/a	412014.016	21
417.018016	n/a	417018.016	49
419.702016	n/a	419702.016	4
420.203016	n/a	420203.016	48
420.952016	n/a	420952.016	3
422.953016	n/a	422953.016	12
423.966016	n/a	423966.016	18
428.969016	n/a	428969.016	49
431.603016	n/a	431603.016	4
432.102016	n/a	432102.016	48
433.186016	n/a	433186.016	4
435.186016	n/a	435186.016	15
436.200016	n/a	436200.016	21
441.203016	n/a	441203.016	49
442.986016	n/a	442986.016	8
443.487016	n/a	443487.016	48
446.853016	n/a	446853.016	4
448.854016	n/a	448854.016	16
449.868016	n/a	449868.016	22
454.870016	n/a	454870.016	49
458.155016	n/a	458155.016	4
458.654016	n/a	458654.016	48
459.437016	n/a	459437.016	4
461.437016	n/a	461437.016	17
462.450016	n/a	462450.016	23
467.453016	n/a	467453.016	49
474.787016	n/a	474787.016	1
475.287016	n/a	475287.016	48
477.370016	n/a	477370.016	5
479.373016	n/a	479373.016	12
480.386016	n/a	480386.016	18
485.388016	n/a	485388.016	49
486.522016	n/a	486522.016	9
487.022016	n/a	487022.016	48
488.455016	n/a	488455.016	1
490.457016	n/a	490457.016	14
491.470016	n/a	491470.016	20
496.472016	n/a	496472.016	49
497.839016	n/a	497839.016	1
498.339016	n/a	498339.016	48
498.722016	n/a	498722.016	5
500.723016	n/a	500723.016	13
501.740016	n/a	501740.016	19
506.739016	n/a	506739.016	49
508.156016	n/a	508156.016	8
508.657016	n/a	508657.016	48
510.157016	n/a	510157.016	2
512.158016	n/a	512158.016	16
513.171016	n/a	513171.016	22
518.172016	n/a	518172.016	49
520.890016	n/a	520890.016	6
521.390016	n/a	521390.016	48
522.891016	n/a	522891.016	3
524.889016	n/a	524889.016	16
525.905016	n/a	525905.016	22
530.907016	n/a	530907.016	49
533.341016	n/a	533341.016	3
533.840016	n/a	533840.016	48
537.157016	n/a	537157.016	3
539.157016	n/a	539157.016	14
540.171016	n/a	540171.016	20
545.173016	n/a	545173.016	49
546.441016	n/a	546441.016	1
546.940016	n/a	546940.016	48
547.607016	n/a	547607.016	5
549.608016	n/a	549608.016	14
550.622016	n/a	550622.016	20
555.624016	n/a	555624.016	49
557.292016	n/a	557292.016	1
557.792016	n/a	557792.016	48
559.076016	n/a	559076.016	5
561.078016	n/a	561078.016	12
562.089016	n/a	562089.016	18
567.092016	n/a	567092.016	49
571.575016	n/a	571575.016	5
572.077016	n/a	572077.016	48
574.477016	n/a	574477.016	3
576.477016	n/a	576477.016	13
577.489016	n/a	577489.016	19
582.492016	n/a	582492.016	49
584.359016	n/a	584359.016	8
584.861016	n/a	584861.016	48
586.376016	n/a	586376.016	2
588.376016	n/a	588376.016	14
589.391016	n/a	589391.016	20
594.392016	n/a	594392.016	49
596.143016	n/a	596143.016	1
596.643016	n/a	596643.016	48
598.043016	n/a	598043.016	5
600.043016	n/a	600043.016	13
601.067016	n/a	601067.016	19
606.060016	n/a	606060.016	49
607.376016	n/a	607376.016	9
607.877016	n/a	607877.016	48
609.393016	n/a	609393.016	1
611.394016	n/a	611394.016	17
612.406016	n/a	612406.016	23
617.410016	n/a	617410.016	49
621.911016	n/a	621911.016	2
622.410016	n/a	622410.016	48
623.877016	n/a	623877.016	5
625.878016	n/a	625878.016	13
626.892016	n/a	626892.016	19
631.897016	n/a	631897.016	49
633.295016	n/a	633295.016	9
633.795016	n/a	633795.016	48
634.347016	n/a	634347.016	1
636.346016	n/a	636346.016	16
637.359016	n/a	637359.016	22
642.362016	n/a	642362.016	49
644.946016	n/a	644946.016	3
645.446016	n/a	645446.016	48
649.747016	n/a	649747.016	5
651.749016	n/a	651749.016	12
652.759016	n/a	652759.016	18
657.763016	n/a	657763.016	49
660.863016	n/a	660863.016	2
661.363016	n/a	661363.016	48
665.330016	n/a	665330.016	3
667.331016	n/a	667331.016	16
668.344016	n/a	668344.016	22
673.346016	n/a	673346.016	49
675.980016	n/a	675980.016	2
676.480016	n/a	676480.016	48
678.148016	n/a	678148.016	4
680.147016	n/a	680147.016	14
681.161016	n/a	681161.016	20
686.163016	n/a	686163.016	49
687.513016	n/a	687513.016	4
688.016016	n/a	688016.016	48
690.714016	n/a	690714.016	7
692.714016	n/a	692714.016	13
693.728016	n/a	693728.016	19
698.731016	n/a	698731.016	49
700.614016	n/a	700614.016	9
701.115016	n/a	701115.016	48
701.800016	n/a	701800.016	1
703.800016	n/a	703800.016	14
704.813016	n/a	704813.016	20
709.815016	n/a	709815.016	49
712.367016	n/a	712367.016	1
712.866016	n/a	712866.016	48
713.549016	n/a	713549.016	7
715.549016	n/a	715549.016	17
716.565016	n/a	716565.016	23
721.565016	n/a	721565.016	49
723.715016	n/a	723715.016	1
724.216016	n/a	724216.016	48
725.750016	n/a	725750.016	5
727.750016	n/a	727750.016	14
728.766016	n/a	728766.016	20
733.765016	n/a	733765.016	49
735.550016	n/a	735550.016	1
736.050016	n/a	736050.016	48
737.967016	n/a	737967.016	5
739.969016	n/a	739969.016	12
740.981016	n/a	740981.016	18
745.985016	n/a	745985.016	49
747.500016	n/a	747500.016	9
748.000016	n/a	748000.016	48
748.600016	n/a	748600.016	1
750.602016	n/a	750602.016	14
751.631016	n/a	751631.016	20
756.616016	n/a	756616.016	49
758.033016	n/a	758033.016	1
758.534016	n/a	758534.016	48
760.383016	n/a	760383.016	5
762.386016	n/a	762386.016	15
763.397016	n/a	763397.016	21
768.401016	n/a	768401.016	49
771.835016	n/a	771835.016	5
772.335016	n/a	772335.016	48
773.085016	n/a	773085.016	3
775.085016	n/a	775085.016	12
776.101016	n/a	776101.016	18
781.101016	n/a	781101.016	49
782.335016	n/a	782335.016	8
782.837016	n/a	782837.016	48
784.019016	n/a	784019.016	3
786.020016	n/a	786020.016	16
787.034016	n/a	787034.016	22
792.036016	n/a	792036.016	49
796.153016	n/a	796153.016	4
796.652016	n/a	796652.016	48
798.586016	n/a	798586.016	4
800.586016	n/a	800586.016	13
801.602016	n/a	801602.016	19
806.602016	n/a	806602.016	49
807.386016	n/a	807386.016	8
807.886016	n/a	807886.016	48
808.753016	n/a	808753.016	2
810.755016	n/a	810755.016	12
811.767016	n/a	811767.016	18
816.769016	n/a	816769.016	49
818.853016	n/a	818853.016	9
819.353016	n/a	819353.016	48
820.553016	n/a	820553.016	1
822.555016	n/a	822555.016	16
823.567016	n/a	823567.016	22
828.570016	n/a	828570.016	49
829.704016	n/a	829704.016	8
830.204016	n/a	830204.016	48
830.587016	n/a	830587.016	2
832.588016	n/a	832588.016	17
833.601016	n/a	833601.016	23
838.604016	n/a	838604.016	49
842.039016	n/a	842039.016	1
842.538016	n/a	842538.016	48
842.989016	n/a	842989.016	5
844.988016	n/a	844988.016	17
846.003016	n/a	846003.016	23
851.005016	n/a	851005.016	49
854.738016	n/a	854738.016	1
855.238016	n/a	855238.016	48
855.689016	n/a	855689.016	5
857.689016	n/a	857689.016	17
858.708016	n/a	858708.016	23
863.705016	n/a	863705.016	49
865.739016	n/a	865739.016	1
866.240016	n/a	866240.016	48
867.624016	n/a	867624.016	5
869.622016	n/a	869622.016	13
870.646016	n/a	870646.016	19
875.639016	n/a	875639.016	49
876.939016	n/a	876939.016	9
877.440016	n/a	877440.016	48
877.989016	n/a	877989.016	1
879.990016	n/a	879990.016	16
881.019016	n/a	881019.016	22
886.006016	n/a	886006.016	49
891.156016	n/a	891156.016	1
891.658016	n/a	891658.016	48
892.523016	n/a	892523.016	5
894.524016	n/a	894524.016	17
895.537016	n/a	895537.016	23
900.539016	n/a	900539.016	49
901.757016	n/a	901757.016	2
902.257016	n/a	902257.016	48
903.940016	n/a	903940.016	6
905.943016	n/a	905943.016	15
906.953016	n/a	906953.016	21
911.958016	n/a	911958.016	49
914.375016	n/a	914375.016	2
914.875016	n/a	914875.016	48
918.592016	n/a	918592.016	4
920.593016	n/a	920593.016	14
921.606016	n/a	921606.016	20
926.609016	n/a	926609.016	49
928.191016	n/a	928191.016	1
928.692016	n/a	928692.016	48
931.008016	n/a	931008.016	5
933.009016	n/a	933009.016	16
934.029016	n/a	934029.016	22
939.025016	n/a	939025.016	49
942.142016	n/a	942142.016	2
942.643016	n/a	942643.016	48
945.142016	n/a	945142.016	4
947.146016	n/a	947146.016	15
948.158016	n/a	948158.016	21
953.159016	n/a	953159.016	49
956.176016	n/a	956176.016	4
956.676016	n/a	956676.016	48
959.792016	n/a	959792.016	4
961.794016	n/a	961794.016	13
962.808016	n/a	962808.016	19
967.809016	n/a	967809.016	49
971.277016	n/a	971277.016	4
971.776016	n/a	971776.016	48
979.411016	n/a	979411.016	4
981.415016	n/a	981415.016	15
982.425016	n/a	982425.016	21
987.427016	n/a	987427.016	49
993.762016	n/a	993762.016	4
994.263016	n/a	994263.016	48
996.181016	n/a	996181.016	4
998.180016	n/a	998180.016	14
999.194016	n/a	999194.016	20
1004.195016	n/a	1004195.016	49
1005.562016	n/a	1005562.016	1
1006.063016	n/a	1006063.016	48
1011.380016	n/a	1011380.016	5
1013.381016	n/a	1013381.016	12
1014.393016	n/a	1014393.016	18
1019.395016	n/a	1019395.016	49
1024.598016	n/a	1024598.016	1
1025.096016	n/a	1025096.016	48
1033.797016	n/a	1033797.016	5
1035.797016	n/a	1035797.016	12
1036.814016	n/a	1036814.016	18
1041.813016	n/a	1041813.016	49
1043.163016	n/a	1043163.016	9
1043.663016	n/a	1043663.016	48
1044.297016	n/a	1044297.016	1
1046.296016	n/a	1046296.016	12
1047.313016	n/a	1047313.016	18
1052.314016	n/a	1052314.016	49
1053.614016	n/a	1053614.016	9
1054.115016	n/a	1054115.016	48
1054.714016	n/a	1054714.016	1
1056.716016	n/a	1056716.016	16
1057.735016	n/a	1057735.016	22
1062.731016	n/a	1062731.016	49
1071.081016	n/a	1071081.016	2
1071.581016	n/a	1071581.016	48
1074.048016	n/a	1074048.016	5
1076.048016	n/a	1076048.016	13
1077.063016	n/a	1077063.016	19
1082.065016	n/a	1082065.016	49
1082.582016	n/a	1082582.016	9
1083.082016	n/a	1083082.016	48
1083.649016	n/a	1083649.016	1
1085.651016	n/a	1085651.016	15
1086.663016	n/a	1086663.016	21
1091.665016	n/a	1091665.016	49
1098.249016	n/a	1098249.016	8
1098.749016	n/a	1098749.016	48
1100.632016	n/a	1100632.016	2
1102.634016	n/a	1102634.016	16
1103.648016	n/a	1103648.016	22
1108.649016	n/a	1108649.016	49
1114.783016	n/a	1114783.016	2
1115.283016	n/a	1115283.016	48
1117.150016	n/a	1117150.016	4
1119.150016	n/a	1119150.016	17
1120.166016	n/a	1120166.016	23
1125.169016	n/a	1125169.016	49
1126.367016	n/a	1126367.016	1
1126.868016	n/a	1126868.016	48
1127.418016	n/a	1127418.016	5
1129.421016	n/a	1129421.016	12
1130.433016	n/a	1130433.016	18
1135.434016	n/a	1135434.016	49
1136.352016	n/a	1136352.016	9
1136.851016	n/a	1136851.016	48
1137.251016	n/a	1137251.016	1
1139.252016	n/a	1139252.016	15
1140.273016	n/a	1140273.016	21
1145.268016	n/a	1145268.016	49
1152.801016	n/a	1152801.016	2
1153.302016	n/a	1153302.016	48
1154.570016	n/a	1154570.016	4
1156.570016	n/a	1156570.016	16
1157.584016	n/a	1157584.016	22
1162.585016	n/a	1162585.016	49
1166.285016	n/a	1166285.016	3
1166.786016	n/a	1166786.016	48
1169.086016	n/a	1169086.016	3
1171.085016	n/a	1171085.016	13
1172.101016	n/a	1172101.016	19
1177.102016	n/a	1177102.016	49
1178.069016	n/a	1178069.016	9
1178.569016	n/a	1178569.016	48
1179.036016	n/a	1179036.016	1
1181.038016	n/a	1181038.016	15
1182.052016	n/a	1182052.016	21
1187.053016	n/a	1187053.016	49
1189.570016	n/a	1189570.016	3
1190.071016	n/a	1190071.016	48
1190.937016	n/a	1190937.016	3
1192.939016	n/a	1192939.016	16
1193.951016	n/a	1193951.016	22
1198.955016	n/a	1198955.016	49
1201.156016	n/a	1201156.016	4
1201.655016	n/a	1201655.016	48
1202.287016	n/a	1202287.016	3
1204.289016	n/a	1204289.016	14
1205.310016	n/a	1205310.016	20
1210.304016	n/a	1210304.016	49
1212.155016	n/a	1212155.016	5
1212.655016	n/a	1212655.016	48
1213.105016	n/a	1213105.016	6
1215.107016	n/a	1215107.016	12
1216.121016	n/a	1216121.016	18
1221.122016	n/a	1221122.016	49
1222.155016	n/a	1222155.016	8
1222.655016	n/a	1222655.016	48
1223.056016	n/a	1223056.016	2
1225.055016	n/a	1225055.016	12
1226.070016	n/a	1226070.016	18
1231.071016	n/a	1231071.016	49
1233.940016	n/a	1233940.016	3
1234.439016	n/a	1234439.016	48
1235.955016	n/a	1235955.016	3
1237.955016	n/a	1237955.016	15
1238.969016	n/a	1238969.016	21
1243.972016	n/a	1243972.016	49
1245.956016	n/a	1245956.016	3
1246.456016	n/a	1246456.016	48
1253.273016	n/a	1253273.016	3
1255.275016	n/a	1255275.016	14
1256.293016	n/a	1256293.016	20
1261.289016	n/a	1261289.016	49
1262.874016	n/a	1262874.016	1
1263.374016	n/a	1263374.016	48
1266.058016	n/a	1266058.016	5
1268.060016	n/a	1268060.016	12
1269.073016	n/a	1269073.016	18
1274.073016	n/a	1274073.016	49
1278.941016	n/a	1278941.016	1
1279.442016	n/a	1279442.016	48
1279.824016	n/a	1279824.016	5
1281.826016	n/a	1281826.016	17
1282.845016	n/a	1282845.016	23
1287.841016	n/a	1287841.016	49
1288.891016	n/a	1288891.016	1
1289.392016	n/a	1289392.016	48
1289.792016	n/a	1289792.016	5
1291.794016	n/a	1291794.016	15
1292.807016	n/a	1292807.016	21
1297.808016	n/a	1297808.016	49
1299.359016	n/a	1299359.016	3
1299.859016	n/a	1299859.016	48
1300.291016	n/a	1300291.016	3
1302.292016	n/a	1302292.016	12
1303.308016	n/a	1303308.016	18
1308.308016	n/a	1308308.016	49
1314.276016	n/a	1314276.016	5
1314.776016	n/a	1314776.016	48
1316.726016	n/a	1316726.016	4
1318.728016	n/a	1318728.016	16
1319.740016	n/a	1319740.016	22
1324.742016	n/a	1324742.016	49
1325.443016	n/a	1325443.016	9
1325.943016	n/a	1325943.016	48
1326.443016	n/a	1326443.016	1
1328.443016	n/a	1328443.016	13
1329.461016	n/a	1329461.016	19
1334.461016	n/a	1334461.016	49
1337.244016	n/a	1337244.016	7
1337.744016	n/a	1337744.016	48
1345.694016	n/a	1345694.016	4
1347.695016	n/a	1347695.016	17
1348.710016	n/a	1348710.016	23
1353.710016	n/a	1353710.016	49
1357.128016	n/a	1357128.016	1
1357.628016	n/a	1357628.016	48
1357.961016	n/a	1357961.016	5
1359.961016	n/a	1359961.016	14
1360.977016	n/a	1360977.016	20
1365.978016	n/a	1365978.016	49
1367.845016	n/a	1367845.016	1
1368.345016	n/a	1368345.016	48
1369.011016	n/a	1369011.016	5
1371.014016	n/a	1371014.016	12
1372.027016	n/a	1372027.016	18
1377.028016	n/a	1377028.016	49
1381.545016	n/a	1381545.016	3
1382.045016	n/a	1382045.016	48
1383.497016	n/a	1383497.016	5
1385.495016	n/a	1385495.016	15
1386.514016	n/a	1386514.016	21
1391.513016	n/a	1391513.016	49
1394.346016	n/a	1394346.016	5
1394.846016	n/a	1394846.016	48
1396.497016	n/a	1396497.016	4
1398.498016	n/a	1398498.016	16
1399.511016	n/a	1399511.016	22
1404.514016	n/a	1404514.016	49
1413.047016	n/a	1413047.016	3
1413.548016	n/a	1413548.016	48
1416.832016	n/a	1416832.016	3
1418.831016	n/a	1418831.016	13
1419.851016	n/a	1419851.016	19
1424.849016	n/a	1424849.016	49
1426.314016	n/a	1426314.016	9
1426.815016	n/a	1426815.016	48
1427.481016	n/a	1427481.016	1
1429.481016	n/a	1429481.016	17
1430.499016	n/a	1430499.016	23
1435.497016	n/a	1435497.016	49
1436.831016	n/a	1436831.016	1
1437.331016	n/a	1437331.016	48
1437.883016	n/a	1437883.016	5
1439.882016	n/a	1439882.016	17
1440.895016	n/a	1440895.016	23
1445.898016	n/a	1445898.016	49
1446.832016	n/a	1446832.016	4
1447.332016	n/a	1447332.016	48
1447.732016	n/a	1447732.016	7
1449.732016	n/a	1449732.016	13
1450.748016	n/a	1450748.016	19
1455.748016	n/a	1455748.016	49
1459.982016	n/a	1459982.016	7
1460.482016	n/a	1460482.016	48
1462.649016	n/a	1462649.016	3
1464.652016	n/a	1464652.016	12
1465.665016	n/a	1465665.016	18
1470.667016	n/a	1470667.016	49
1471.900016	n/a	1471900.016	9
1472.399016	n/a	1472399.016	48
1472.783016	n/a	1472783.016	1
1474.784016	n/a	1474784.016	17
1475.799016	n/a	1475799.016	23
1480.800016	n/a	1480800.016	49
1481.867016	n/a	1481867.016	1
1482.367016	n/a	1482367.016	48
1482.769016	n/a	1482769.016	5
1484.767016	n/a	1484767.016	13
1485.784016	n/a	1485784.016	19
1490.785016	n/a	1490785.016	49
1491.200016	n/a	1491200.016	9
1491.701016	n/a	1491701.016	48
1492.168016	n/a	1492168.016	1
1494.168016	n/a	1494168.016	14
1495.179016	n/a	1495179.016	20
1500.184016	n/a	1500184.016	49
1503.852016	n/a	1503852.016	3
1504.351016	n/a	1504351.016	48
1505.436016	n/a	1505436.016	3
1507.435016	n/a	1507435.016	16
1508.450016	n/a	1508450.016	22
1513.451016	n/a	1513451.016	49
1515.835016	n/a	1515835.016	1
1516.335016	n/a	1516335.016	48
1517.188016	n/a	1517188.016	5
1519.185016	n/a	1519185.016	17
1520.198016	n/a	1520198.016	23
1525.202016	n/a	1525202.016	49
1527.185016	n/a	1527185.016	1
1527.685016	n/a	1527685.016	48
1528.103016	n/a	1528103.016	5
1530.102016	n/a	1530102.016	13
1531.118016	n/a	1531118.016	19
1536.118016	n/a	1536118.016	49
1536.569016	n/a	1536569.016	9
1537.069016	n/a	1537069.016	48
1537.635016	n/a	1537635.016	1
1539.637016	n/a	1539637.016	14
1540.652016	n/a	1540652.016	20
1545.652016	n/a	1545652.016	49
1547.636016	n/a	1547636.016	1
1548.137016	n/a	1548137.016	48
1548.904016	n/a	1548904.016	5
1550.906016	n/a	1550906.016	12
1551.919016	n/a	1551919.016	18
1556.920016	n/a	1556920.016	49
1558.304016	n/a	1558304.016	9
1558.805016	n/a	1558805.016	48
1559.137016	n/a	1559137.016	1
1561.138016	n/a	1561138.016	15
1562.151016	n/a	1562151.016	21
1567.155016	n/a	1567155.016	49
1570.238016	n/a	1570238.016	3
1570.738016	n/a	1570738.016	48
1571.454016	n/a	1571454.016	4
1573.456016	n/a	1573456.016	14
1574.468016	n/a	1574468.016	20
1579.470016	n/a	1579470.016	49
1581.022016	n/a	1581022.016	1
1581.521016	n/a	1581521.016	48
1581.871016	n/a	1581871.016	5
1583.874016	n/a	1583874.016	15
1584.885016	n/a	1584885.016	21
1589.888016	n/a	1589888.016	49
1593.822016	n/a	1593822.016	1
1594.322016	n/a	1594322.016	48
1594.890016	n/a	1594890.016	5
1596.890016	n/a	1596890.016	13
1597.907016	n/a	1597907.016	19
1602.905016	n/a	1602905.016	49
1605.972016	n/a	1605972.016	1
1606.472016	n/a	1606472.016	48
1606.939016	n/a	1606939.016	4
1608.941016	n/a	1608941.016	17
1609.953016	n/a	1609953.016	23
1614.957016	n/a	1614957.016	49
1617.840016	n/a	1617840.016	1
1618.341016	n/a	1618341.016	48
1618.906016	n/a	1618906.016	5
