onset	duration	sample	value
1097.495016	n/a	1097495.016	20
1102.499016	n/a	1102499.016	49
1103.199016	n/a	1103199.016	5
1103.699016	n/a	1103699.016	48
1104.249016	n/a	1104249.016	5
1106.250016	n/a	1106250.016	13
1107.269016	n/a	1107269.016	19
1112.266016	n/a	1112266.016	49
1113.166016	n/a	1113166.016	6
1113.666016	n/a	1113666.016	48
1114.199016	n/a	1114199.016	5
1116.200016	n/a	1116200.016	13
1117.215016	n/a	1117215.016	19
1122.217016	n/a	1122217.016	49
1123.084016	n/a	1123084.016	5
1123.584016	n/a	1123584.016	48
1124.934016	n/a	1124934.016	5
1126.937016	n/a	1126937.016	12
1127.950016	n/a	1127950.016	18
1132.951016	n/a	1132951.016	49
1134.751016	n/a	1134751.016	6
1135.251016	n/a	1135251.016	48
1135.851016	n/a	1135851.016	5
1137.851016	n/a	1137851.016	12
1138.865016	n/a	1138865.016	18
1143.868016	n/a	1143868.016	49
1147.268016	n/a	1147268.016	5
1147.768016	n/a	1147768.016	48
1148.168016	n/a	1148168.016	4
1150.170016	n/a	1150170.016	13
1151.184016	n/a	1151184.016	19
1156.185016	n/a	1156185.016	49
1156.935016	n/a	1156935.016	5
1157.438016	n/a	1157438.016	48
1158.419016	n/a	1158419.016	4
1160.421016	n/a	1160421.016	15
1161.431016	n/a	1161431.016	21
1166.435016	n/a	1166435.016	49
1171.386016	n/a	1171386.016	6
1171.886016	n/a	1171886.016	48
1173.836016	n/a	1173836.016	5
1175.837016	n/a	1175837.016	17
1176.849016	n/a	1176849.016	23
1181.853016	n/a	1181853.016	49
1182.686016	n/a	1182686.016	5
1183.186016	n/a	1183186.016	48
1183.720016	n/a	1183720.016	5
1185.720016	n/a	1185720.016	17
1186.734016	n/a	1186734.016	23
1191.738016	n/a	1191738.016	49
1192.671016	n/a	1192671.016	5
1193.176016	n/a	1193176.016	48
1193.938016	n/a	1193938.016	5
1195.940016	n/a	1195940.016	12
1196.951016	n/a	1196951.016	18
1201.954016	n/a	1201954.016	49
1205.771016	n/a	1205771.016	6
1206.271016	n/a	1206271.016	48
1206.622016	n/a	1206622.016	5
1208.623016	n/a	1208623.016	13
1209.635016	n/a	1209635.016	19
1214.638016	n/a	1214638.016	49
1216.273016	n/a	1216273.016	7
1216.773016	n/a	1216773.016	48
1217.455016	n/a	1217455.016	3
1219.455016	n/a	1219455.016	16
1220.468016	n/a	1220468.016	22
1225.472016	n/a	1225472.016	49
1226.922016	n/a	1226922.016	7
1227.423016	n/a	1227423.016	48
1228.140016	n/a	1228140.016	3
1230.139016	n/a	1230139.016	14
1231.151016	n/a	1231151.016	20
1236.155016	n/a	1236155.016	49
1237.306016	n/a	1237306.016	5
1237.806016	n/a	1237806.016	48
1238.838016	n/a	1238838.016	5
1240.841016	n/a	1240841.016	15
1241.856016	n/a	1241856.016	21
1246.855016	n/a	1246855.016	49
1251.106016	n/a	1251106.016	6
1251.606016	n/a	1251606.016	48
1252.222016	n/a	1252222.016	5
1254.224016	n/a	1254224.016	13
1255.236016	n/a	1255236.016	19
1260.240016	n/a	1260240.016	49
1263.507016	n/a	1263507.016	5
1264.008016	n/a	1264008.016	48
1264.457016	n/a	1264457.016	4
1266.460016	n/a	1266460.016	15
1267.470016	n/a	1267470.016	21
1272.474016	n/a	1272474.016	49
1274.024016	n/a	1274024.016	5
1274.524016	n/a	1274524.016	48
1276.924016	n/a	1276924.016	5
1278.926016	n/a	1278926.016	16
1279.938016	n/a	1279938.016	22
1284.943016	n/a	1284943.016	49
1286.225016	n/a	1286225.016	6
1286.725016	n/a	1286725.016	48
1287.291016	n/a	1287291.016	3
1289.291016	n/a	1289291.016	16
1290.303016	n/a	1290303.016	22
1295.308016	n/a	1295308.016	49
1296.842016	n/a	1296842.016	5
1297.342016	n/a	1297342.016	48
1297.909016	n/a	1297909.016	3
1299.908016	n/a	1299908.016	16
1300.922016	n/a	1300922.016	22
1305.925016	n/a	1305925.016	49
1306.909016	n/a	1306909.016	5
1307.409016	n/a	1307409.016	48
1307.975016	n/a	1307975.016	3
1309.978016	n/a	1309978.016	12
1310.990016	n/a	1310990.016	18
1315.992016	n/a	1315992.016	49
1320.976016	n/a	1320976.016	6
1321.480016	n/a	1321480.016	48
1322.009016	n/a	1322009.016	4
1324.012016	n/a	1324012.016	14
1325.024016	n/a	1325024.016	20
1330.026016	n/a	1330026.016	49
1331.244016	n/a	1331244.016	4
1331.744016	n/a	1331744.016	48
1332.327016	n/a	1332327.016	5
1334.328016	n/a	1334328.016	14
1335.341016	n/a	1335341.016	20
1340.344016	n/a	1340344.016	49
1341.628016	n/a	1341628.016	4
1342.127016	n/a	1342127.016	48
1342.944016	n/a	1342944.016	5
1344.947016	n/a	1344947.016	12
1345.958016	n/a	1345958.016	18
1350.961016	n/a	1350961.016	49
1355.245016	n/a	1355245.016	5
1355.746016	n/a	1355746.016	48
1356.628016	n/a	1356628.016	4
1358.630016	n/a	1358630.016	13
1359.642016	n/a	1359642.016	19
1364.645016	n/a	1364645.016	49
1365.129016	n/a	1365129.016	5
1365.629016	n/a	1365629.016	48
1366.295016	n/a	1366295.016	3
