onset	duration	sample	value
238.110016	n/a	238110.016	48
241.061016	n/a	241061.016	4
243.061016	n/a	243061.016	15
244.074016	n/a	244074.016	21
249.077016	n/a	249077.016	49
254.478016	n/a	254478.016	4
254.978016	n/a	254978.016	48
256.794016	n/a	256794.016	3
258.794016	n/a	258794.016	12
259.808016	n/a	259808.016	18
264.811016	n/a	264811.016	49
266.111016	n/a	266111.016	5
266.611016	n/a	266611.016	48
269.095016	n/a	269095.016	3
271.096016	n/a	271096.016	15
272.107016	n/a	272107.016	21
277.111016	n/a	277111.016	49
281.745016	n/a	281745.016	7
282.245016	n/a	282245.016	48
284.812016	n/a	284812.016	2
286.812016	n/a	286812.016	15
287.826016	n/a	287826.016	21
292.828016	n/a	292828.016	49
295.196016	n/a	295196.016	3
295.699016	n/a	295699.016	48
299.897016	n/a	299897.016	7
301.899016	n/a	301899.016	16
302.910016	n/a	302910.016	22
307.913016	n/a	307913.016	49
309.280016	n/a	309280.016	6
309.781016	n/a	309781.016	48
314.631016	n/a	314631.016	3
316.631016	n/a	316631.016	16
317.645016	n/a	317645.016	22
322.647016	n/a	322647.016	49
325.364016	n/a	325364.016	6
325.864016	n/a	325864.016	48
328.481016	n/a	328481.016	3
330.483016	n/a	330483.016	12
331.494016	n/a	331494.016	18
336.497016	n/a	336497.016	49
339.381016	n/a	339381.016	4
339.882016	n/a	339882.016	48
341.031016	n/a	341031.016	3
343.033016	n/a	343033.016	14
344.046016	n/a	344046.016	20
349.048016	n/a	349048.016	49
350.414016	n/a	350414.016	1
350.915016	n/a	350915.016	48
351.931016	n/a	351931.016	5
353.932016	n/a	353932.016	13
354.946016	n/a	354946.016	19
359.948016	n/a	359948.016	49
364.165016	n/a	364165.016	7
364.666016	n/a	364666.016	48
367.616016	n/a	367616.016	3
369.617016	n/a	369617.016	16
370.643016	n/a	370643.016	22
375.633016	n/a	375633.016	49
377.183016	n/a	377183.016	9
377.684016	n/a	377684.016	48
380.067016	n/a	380067.016	2
382.067016	n/a	382067.016	13
383.082016	n/a	383082.016	19
388.083016	n/a	388083.016	49
390.034016	n/a	390034.016	3
390.534016	n/a	390534.016	48
394.317016	n/a	394317.016	4
396.317016	n/a	396317.016	17
397.333016	n/a	397333.016	23
402.334016	n/a	402334.016	49
405.201016	n/a	405201.016	1
405.701016	n/a	405701.016	48
406.818016	n/a	406818.016	5
408.818016	n/a	408818.016	13
409.831016	n/a	409831.016	19
414.834016	n/a	414834.016	49
416.718016	n/a	416718.016	4
417.218016	n/a	417218.016	48
418.184016	n/a	418184.016	3
420.185016	n/a	420185.016	13
421.201016	n/a	421201.016	19
426.201016	n/a	426201.016	49
429.785016	n/a	429785.016	4
430.285016	n/a	430285.016	48
432.052016	n/a	432052.016	4
434.052016	n/a	434052.016	17
435.065016	n/a	435065.016	23
440.069016	n/a	440069.016	49
441.136016	n/a	441136.016	3
441.637016	n/a	441637.016	48
444.070016	n/a	444070.016	3
446.073016	n/a	446073.016	12
447.091016	n/a	447091.016	18
452.086016	n/a	452086.016	49
457.821016	n/a	457821.016	2
458.320016	n/a	458320.016	48
460.654016	n/a	460654.016	5
462.655016	n/a	462655.016	14
463.668016	n/a	463668.016	20
468.670016	n/a	468670.016	49
470.204016	n/a	470204.016	1
470.704016	n/a	470704.016	48
471.071016	n/a	471071.016	5
473.070016	n/a	473070.016	16
474.086016	n/a	474086.016	22
479.087016	n/a	479087.016	49
483.621016	n/a	483621.016	3
484.121016	n/a	484121.016	48
487.055016	n/a	487055.016	4
489.057016	n/a	489057.016	12
490.070016	n/a	490070.016	18
495.076016	n/a	495076.016	49
497.038016	n/a	497038.016	1
497.538016	n/a	497538.016	48
499.388016	n/a	499388.016	7
501.388016	n/a	501388.016	12
502.405016	n/a	502405.016	18
507.406016	n/a	507406.016	49
513.640016	n/a	513640.016	2
514.140016	n/a	514140.016	48
519.307016	n/a	519307.016	4
521.306016	n/a	521306.016	12
522.321016	n/a	522321.016	18
527.323016	n/a	527323.016	49
531.390016	n/a	531390.016	4
531.890016	n/a	531890.016	48
533.224016	n/a	533224.016	3
535.224016	n/a	535224.016	12
536.237016	n/a	536237.016	18
541.240016	n/a	541240.016	49
547.491016	n/a	547491.016	3
547.991016	n/a	547991.016	48
551.891016	n/a	551891.016	6
553.892016	n/a	553892.016	16
554.905016	n/a	554905.016	22
559.908016	n/a	559908.016	49
562.174016	n/a	562174.016	7
562.675016	n/a	562675.016	48
565.208016	n/a	565208.016	7
567.208016	n/a	567208.016	16
568.221016	n/a	568221.016	22
573.224016	n/a	573224.016	49
576.558016	n/a	576558.016	2
577.059016	n/a	577059.016	48
577.476016	n/a	577476.016	5
579.479016	n/a	579479.016	15
580.491016	n/a	580491.016	21
585.493016	n/a	585493.016	49
593.176016	n/a	593176.016	1
593.677016	n/a	593677.016	48
595.610016	n/a	595610.016	8
597.612016	n/a	597612.016	17
598.624016	n/a	598624.016	23
603.626016	n/a	603626.016	49
605.843016	n/a	605843.016	4
606.344016	n/a	606344.016	48
607.460016	n/a	607460.016	9
609.461016	n/a	609461.016	13
610.475016	n/a	610475.016	19
615.477016	n/a	615477.016	49
616.931016	n/a	616931.016	3
617.427016	n/a	617427.016	48
618.060016	n/a	618060.016	4
620.061016	n/a	620061.016	13
621.073016	n/a	621073.016	19
626.077016	n/a	626077.016	49
626.844016	n/a	626844.016	8
627.348016	n/a	627348.016	48
628.728016	n/a	628728.016	3
630.728016	n/a	630728.016	16
631.742016	n/a	631742.016	22
636.744016	n/a	636744.016	49
638.711016	n/a	638711.016	8
639.212016	n/a	639212.016	48
641.295016	n/a	641295.016	2
643.295016	n/a	643295.016	13
644.310016	n/a	644310.016	19
649.312016	n/a	649312.016	49
652.129016	n/a	652129.016	7
652.630016	n/a	652630.016	48
654.630016	n/a	654630.016	3
656.630016	n/a	656630.016	17
657.645016	n/a	657645.016	23
662.646016	n/a	662646.016	49
666.597016	n/a	666597.016	2
667.097016	n/a	667097.016	48
670.247016	n/a	670247.016	6
672.247016	n/a	672247.016	13
673.262016	n/a	673262.016	19
678.263016	n/a	678263.016	49
680.613016	n/a	680613.016	1
681.114016	n/a	681114.016	48
681.880016	n/a	681880.016	5
683.883016	n/a	683883.016	15
684.894016	n/a	684894.016	21
689.897016	n/a	689897.016	49
695.881016	n/a	695881.016	2
696.381016	n/a	696381.016	48
698.314016	n/a	698314.016	6
700.316016	n/a	700316.016	13
701.328016	n/a	701328.016	19
706.331016	n/a	706331.016	49
708.481016	n/a	708481.016	3
708.982016	n/a	708982.016	48
714.948016	n/a	714948.016	2
716.948016	n/a	716948.016	16
717.964016	n/a	717964.016	22
722.965016	n/a	722965.016	49
725.599016	n/a	725599.016	7
726.101016	n/a	726101.016	48
728.233016	n/a	728233.016	3
730.235016	n/a	730235.016	12
731.248016	n/a	731248.016	18
736.250016	n/a	736250.016	49
737.516016	n/a	737516.016	7
738.017016	n/a	738017.016	48
739.683016	n/a	739683.016	3
741.685016	n/a	741685.016	17
742.698016	n/a	742698.016	23
747.699016	n/a	747699.016	49
750.067016	n/a	750067.016	2
750.567016	n/a	750567.016	48
752.450016	n/a	752450.016	4
754.451016	n/a	754451.016	14
755.462016	n/a	755462.016	20
760.467016	n/a	760467.016	49
761.884016	n/a	761884.016	1
762.384016	n/a	762384.016	48
762.751016	n/a	762751.016	5
764.751016	n/a	764751.016	16
765.763016	n/a	765763.016	22
770.767016	n/a	770767.016	49
772.885016	n/a	772885.016	4
773.384016	n/a	773384.016	48
776.185016	n/a	776185.016	3
778.184016	n/a	778184.016	13
779.202016	n/a	779202.016	19
784.201016	n/a	784201.016	49
785.201016	n/a	785201.016	5
785.701016	n/a	785701.016	48
787.518016	n/a	787518.016	3
789.518016	n/a	789518.016	13
790.535016	n/a	790535.016	19
795.535016	n/a	795535.016	49
796.786016	n/a	796786.016	5
797.286016	n/a	797286.016	48
798.403016	n/a	798403.016	4
800.404016	n/a	800404.016	17
801.418016	n/a	801418.016	23
806.419016	n/a	806419.016	49
808.053016	n/a	808053.016	1
808.553016	n/a	808553.016	48
809.454016	n/a	809454.016	5
811.453016	n/a	811453.016	16
812.467016	n/a	812467.016	22
817.469016	n/a	817469.016	49
819.787016	n/a	819787.016	4
820.288016	n/a	820288.016	48
821.670016	n/a	821670.016	3
823.671016	n/a	823671.016	16
824.683016	n/a	824683.016	22
829.686016	n/a	829686.016	49
834.037016	n/a	834037.016	8
834.537016	n/a	834537.016	48
837.354016	n/a	837354.016	1
839.356016	n/a	839356.016	15
840.368016	n/a	840368.016	21
845.370016	n/a	845370.016	49
848.304016	n/a	848304.016	6
848.805016	n/a	848805.016	48
853.337016	n/a	853337.016	9
855.344016	n/a	855344.016	16
856.354016	n/a	856354.016	22
861.355016	n/a	861355.016	49
862.656016	n/a	862656.016	9
863.156016	n/a	863156.016	48
865.156016	n/a	865156.016	2
867.156016	n/a	867156.016	16
868.170016	n/a	868170.016	22
873.173016	n/a	873173.016	49
875.340016	n/a	875340.016	7
875.840016	n/a	875840.016	48
878.422016	n/a	878422.016	4
880.424016	n/a	880424.016	13
881.437016	n/a	881437.016	19
886.439016	n/a	886439.016	49
890.524016	n/a	890524.016	5
891.026016	n/a	891026.016	48
892.173016	n/a	892173.016	3
894.174016	n/a	894174.016	14
895.189016	n/a	895189.016	20
900.190016	n/a	900190.016	49
902.890016	n/a	902890.016	1
903.391016	n/a	903391.016	48
903.691016	n/a	903691.016	5
905.690016	n/a	905690.016	17
906.704016	n/a	906704.016	23
911.707016	n/a	911707.016	49
913.040016	n/a	913040.016	1
913.541016	n/a	913541.016	48
913.974016	n/a	913974.016	5
915.976016	n/a	915976.016	12
916.989016	n/a	916989.016	18
921.990016	n/a	921990.016	49
930.308016	n/a	930308.016	1
930.808016	n/a	930808.016	48
931.208016	n/a	931208.016	5
933.211016	n/a	933211.016	13
934.222016	n/a	934222.016	19
939.225016	n/a	939225.016	49
940.359016	n/a	940359.016	1
940.860016	n/a	940860.016	48
941.593016	n/a	941593.016	6
943.595016	n/a	943595.016	12
944.606016	n/a	944606.016	18
949.609016	n/a	949609.016	49
952.459016	n/a	952459.016	1
952.960016	n/a	952960.016	48
954.460016	n/a	954460.016	7
956.462016	n/a	956462.016	14
957.473016	n/a	957473.016	20
962.476016	n/a	962476.016	49
963.510016	n/a	963510.016	2
964.010016	n/a	964010.016	48
964.726016	n/a	964726.016	7
966.727016	n/a	966727.016	17
967.739016	n/a	967739.016	23
972.743016	n/a	972743.016	49
974.277016	n/a	974277.016	1
974.777016	n/a	974777.016	48
975.810016	n/a	975810.016	6
977.820016	n/a	977820.016	12
978.840016	n/a	978840.016	18
983.827016	n/a	983827.016	49
986.494016	n/a	986494.016	1
986.994016	n/a	986994.016	48
988.278016	n/a	988278.016	5
990.277016	n/a	990277.016	15
991.292016	n/a	991292.016	21
996.293016	n/a	996293.016	49
999.345016	n/a	999345.016	4
999.844016	n/a	999844.016	48
1000.678016	n/a	1000678.016	4
1002.680016	n/a	1002680.016	13
1003.692016	n/a	1003692.016	19
1008.695016	n/a	1008695.016	49
1009.613016	n/a	1009613.016	4
1010.112016	n/a	1010112.016	48
1011.729016	n/a	1011729.016	3
1013.732016	n/a	1013732.016	15
1014.743016	n/a	1014743.016	21
1019.747016	n/a	1019747.016	49
1025.463016	n/a	1025463.016	1
1025.963016	n/a	1025963.016	48
1027.263016	n/a	1027263.016	7
1029.265016	n/a	1029265.016	17
1030.282016	n/a	1030282.016	23
1035.279016	n/a	1035279.016	49
1036.346016	n/a	1036346.016	2
1036.846016	n/a	1036846.016	48
1037.480016	n/a	1037480.016	8
1039.480016	n/a	1039480.016	14
1040.494016	n/a	1040494.016	20
1045.496016	n/a	1045496.016	49
1047.713016	n/a	1047713.016	2
1048.213016	n/a	1048213.016	48
1049.830016	n/a	1049830.016	7
1051.833016	n/a	1051833.016	12
1052.847016	n/a	1052847.016	18
1057.847016	n/a	1057847.016	49
1061.713016	n/a	1061713.016	1
1062.215016	n/a	1062215.016	48
1064.614016	n/a	1064614.016	7
1066.616016	n/a	1066616.016	14
1067.627016	n/a	1067627.016	20
1072.630016	n/a	1072630.016	49
1075.299016	n/a	1075299.016	1
1075.799016	n/a	1075799.016	48
1078.782016	n/a	1078782.016	5
1080.783016	n/a	1080783.016	17
1081.798016	n/a	1081798.016	23
1086.798016	n/a	1086798.016	49
1090.949016	n/a	1090949.016	3
1091.449016	n/a	1091449.016	48
1095.782016	n/a	1095782.016	6
1097.783016	n/a	1097783.016	14
1098.797016	n/a	1098797.016	20
1103.800016	n/a	1103800.016	49
1108.416016	n/a	1108416.016	1
1108.917016	n/a	1108917.016	48
1109.483016	n/a	1109483.016	5
1111.485016	n/a	1111485.016	13
1112.498016	n/a	1112498.016	19
1117.499016	n/a	1117499.016	49
1120.200016	n/a	1120200.016	2
1120.700016	n/a	1120700.016	48
1124.617016	n/a	1124617.016	4
1126.617016	n/a	1126617.016	17
1127.632016	n/a	1127632.016	23
1132.634016	n/a	1132634.016	49
1134.167016	n/a	1134167.016	1
1134.667016	n/a	1134667.016	48
1135.251016	n/a	1135251.016	5
1137.251016	n/a	1137251.016	14
1138.265016	n/a	1138265.016	20
1143.267016	n/a	1143267.016	49
1147.085016	n/a	1147085.016	1
1147.585016	n/a	1147585.016	48
1149.519016	n/a	1149519.016	5
1151.521016	n/a	1151521.016	15
1152.533016	n/a	1152533.016	21
1157.535016	n/a	1157535.016	49
1160.819016	n/a	1160819.016	3
1161.319016	n/a	1161319.016	48
1163.619016	n/a	1163619.016	7
1165.621016	n/a	1165621.016	17
1166.633016	n/a	1166633.016	23
1171.635016	n/a	1171635.016	49
1174.203016	n/a	1174203.016	3
1174.703016	n/a	1174703.016	48
1176.619016	n/a	1176619.016	4
1178.622016	n/a	1178622.016	12
1179.633016	n/a	1179633.016	18
1184.636016	n/a	1184636.016	49
1189.353016	n/a	1189353.016	3
1189.854016	n/a	1189854.016	48
1190.920016	n/a	1190920.016	7
1192.921016	n/a	1192921.016	16
1193.934016	n/a	1193934.016	22
1198.936016	n/a	1198936.016	49
1202.237016	n/a	1202237.016	3
1202.737016	n/a	1202737.016	48
1206.720016	n/a	1206720.016	4
1208.723016	n/a	1208723.016	12
1209.736016	n/a	1209736.016	18
1214.737016	n/a	1214737.016	49
1219.573016	n/a	1219573.016	2
1220.072016	n/a	1220072.016	48
1221.939016	n/a	1221939.016	6
1223.941016	n/a	1223941.016	14
1224.953016	n/a	1224953.016	20
1229.955016	n/a	1229955.016	49
1231.639016	n/a	1231639.016	1
1232.139016	n/a	1232139.016	48
1233.988016	n/a	1233988.016	5
1235.989016	n/a	1235989.016	17
1237.004016	n/a	1237004.016	23
1242.006016	n/a	1242006.016	49
1243.972016	n/a	1243972.016	2
1244.472016	n/a	1244472.016	48
1246.689016	n/a	1246689.016	7
1248.690016	n/a	1248690.016	17
1249.701016	n/a	1249701.016	23
1254.706016	n/a	1254706.016	49
1258.090016	n/a	1258090.016	3
1258.590016	n/a	1258590.016	48
1260.340016	n/a	1260340.016	5
1262.342016	n/a	1262342.016	12
1263.356016	n/a	1263356.016	18
1268.356016	n/a	1268356.016	49
1271.940016	n/a	1271940.016	1
1272.440016	n/a	1272440.016	48
1273.657016	n/a	1273657.016	7
1275.657016	n/a	1275657.016	15
1276.671016	n/a	1276671.016	21
1281.674016	n/a	1281674.016	49
1285.391016	n/a	1285391.016	2
1285.891016	n/a	1285891.016	48
1289.292016	n/a	1289292.016	7
1291.294016	n/a	1291294.016	16
1292.306016	n/a	1292306.016	22
1297.309016	n/a	1297309.016	49
1298.542016	n/a	1298542.016	4
1299.043016	n/a	1299043.016	48
1302.408016	n/a	1302408.016	3
1304.409016	n/a	1304409.016	14
1305.422016	n/a	1305422.016	20
1310.425016	n/a	1310425.016	49
1311.093016	n/a	1311093.016	1
1311.592016	n/a	1311592.016	48
1312.693016	n/a	1312693.016	5
1314.693016	n/a	1314693.016	17
1315.705016	n/a	1315705.016	23
1320.708016	n/a	1320708.016	49
1336.243016	n/a	1336243.016	2
1336.744016	n/a	1336744.016	48
1337.277016	n/a	1337277.016	6
1339.277016	n/a	1339277.016	14
1340.290016	n/a	1340290.016	20
1345.293016	n/a	1345293.016	49
1346.160016	n/a	1346160.016	1
1346.660016	n/a	1346660.016	48
1347.010016	n/a	1347010.016	5
1349.010016	n/a	1349010.016	14
1350.027016	n/a	1350027.016	20
1355.027016	n/a	1355027.016	49
1355.694016	n/a	1355694.016	1
1356.194016	n/a	1356194.016	48
1356.611016	n/a	1356611.016	5
1358.614016	n/a	1358614.016	15
1359.625016	n/a	1359625.016	21
1364.628016	n/a	1364628.016	49
1369.845016	n/a	1369845.016	2
1370.345016	n/a	1370345.016	48
1370.929016	n/a	1370929.016	6
1372.930016	n/a	1372930.016	17
1373.944016	n/a	1373944.016	23
1378.945016	n/a	1378945.016	49
1381.679016	n/a	1381679.016	1
1382.179016	n/a	1382179.016	48
1383.612016	n/a	1383612.016	6
1385.613016	n/a	1385613.016	14
1386.625016	n/a	1386625.016	20
1391.628016	n/a	1391628.016	49
1392.363016	n/a	1392363.016	1
1392.863016	n/a	1392863.016	48
1393.512016	n/a	1393512.016	5
1395.513016	n/a	1395513.016	17
1396.524016	n/a	1396524.016	23
1401.529016	n/a	1401529.016	49
1403.130016	n/a	1403130.016	3
1403.630016	n/a	1403630.016	48
1405.079016	n/a	1405079.016	7
1407.080016	n/a	1407080.016	16
1408.093016	n/a	1408093.016	22
1413.096016	n/a	1413096.016	49
1414.546016	n/a	1414546.016	5
1415.047016	n/a	1415047.016	48
1417.547016	n/a	1417547.016	3
1419.547016	n/a	1419547.016	13
1420.568016	n/a	1420568.016	19
1425.563016	n/a	1425563.016	49
1426.814016	n/a	1426814.016	7
1427.315016	n/a	1427315.016	48
1429.014016	n/a	1429014.016	2
1431.017016	n/a	1431017.016	15
1432.028016	n/a	1432028.016	21
1437.032016	n/a	1437032.016	49
1444.182016	n/a	1444182.016	2
1444.682016	n/a	1444682.016	48
1447.332016	n/a	1447332.016	6
1449.332016	n/a	1449332.016	15
1450.346016	n/a	1450346.016	21
1455.348016	n/a	1455348.016	49
1457.999016	n/a	1457999.016	1
1458.499016	n/a	1458499.016	48
1463.449016	n/a	1463449.016	7
1465.451016	n/a	1465451.016	16
1466.464016	n/a	1466464.016	22
1471.466016	n/a	1471466.016	49
1474.499016	n/a	1474499.016	7
1475.000016	n/a	1475000.016	48
1477.816016	n/a	1477816.016	3
1479.817016	n/a	1479817.016	14
1480.833016	n/a	1480833.016	20
1485.833016	n/a	1485833.016	49
1486.967016	n/a	1486967.016	1
1487.467016	n/a	1487467.016	48
1488.050016	n/a	1488050.016	5
1490.050016	n/a	1490050.016	13
1491.065016	n/a	1491065.016	19
1496.067016	n/a	1496067.016	49
1498.502016	n/a	1498502.016	7
1499.001016	n/a	1499001.016	48
1501.618016	n/a	1501618.016	3
1503.618016	n/a	1503618.016	13
1504.634016	n/a	1504634.016	19
1509.635016	n/a	1509635.016	49
1511.651016	n/a	1511651.016	9
1512.152016	n/a	1512152.016	48
1514.051016	n/a	1514051.016	2
1516.052016	n/a	1516052.016	13
1517.069016	n/a	1517069.016	19
1522.068016	n/a	1522068.016	49
1524.335016	n/a	1524335.016	8
1524.835016	n/a	1524835.016	48
1527.985016	n/a	1527985.016	3
1529.985016	n/a	1529985.016	17
1530.999016	n/a	1530999.016	23
1536.001016	n/a	1536001.016	49
1536.836016	n/a	1536836.016	1
1537.337016	n/a	1537337.016	48
1538.336016	n/a	1538336.016	8
1540.339016	n/a	1540339.016	12
1541.351016	n/a	1541351.016	18
1546.352016	n/a	1546352.016	49
1560.036016	n/a	1560036.016	2
1560.536016	n/a	1560536.016	48
1562.970016	n/a	1562970.016	8
1564.970016	n/a	1564970.016	15
1565.982016	n/a	1565982.016	21
1570.987016	n/a	1570987.016	49
1572.771016	n/a	1572771.016	1
1573.271016	n/a	1573271.016	48
1573.971016	n/a	1573971.016	7
1575.973016	n/a	1575973.016	16
1576.983016	n/a	1576983.016	22
1581.988016	n/a	1581988.016	49
1582.988016	n/a	1582988.016	8
1583.488016	n/a	1583488.016	48
1587.189016	n/a	1587189.016	3
1589.191016	n/a	1589191.016	12
1590.201016	n/a	1590201.016	18
1595.205016	n/a	1595205.016	49
1599.689016	n/a	1599689.016	4
1600.190016	n/a	1600190.016	48
1602.072016	n/a	1602072.016	4
1604.073016	n/a	1604073.016	15
1605.087016	n/a	1605087.016	21
1610.089016	n/a	1610089.016	49
1616.389016	n/a	1616389.016	1
1616.889016	n/a	1616889.016	48
1619.473016	n/a	1619473.016	6
1621.474016	n/a	1621474.016	13
1622.488016	n/a	1622488.016	19
1627.489016	n/a	1627489.016	49
1629.006016	n/a	1629006.016	3
1629.506016	n/a	1629506.016	48
1630.273016	n/a	1630273.016	3
