onset	duration	sample	value
227.127016	n/a	227127.016	8
229.128016	n/a	229128.016	16
230.141016	n/a	230141.016	22
235.144016	n/a	235144.016	49
239.811016	n/a	239811.016	6
240.311016	n/a	240311.016	48
245.330016	n/a	245330.016	3
247.328016	n/a	247328.016	14
248.341016	n/a	248341.016	20
253.344016	n/a	253344.016	49
255.379016	n/a	255379.016	1
255.878016	n/a	255878.016	48
258.612016	n/a	258612.016	7
260.612016	n/a	260612.016	14
261.625016	n/a	261625.016	20
266.628016	n/a	266628.016	49
268.864016	n/a	268864.016	2
269.364016	n/a	269364.016	48
271.946016	n/a	271946.016	5
273.947016	n/a	273947.016	13
274.960016	n/a	274960.016	19
279.963016	n/a	279963.016	49
285.947016	n/a	285947.016	4
286.447016	n/a	286447.016	48
290.630016	n/a	290630.016	4
292.633016	n/a	292633.016	12
293.645016	n/a	293645.016	18
298.647016	n/a	298647.016	49
303.414016	n/a	303414.016	6
303.915016	n/a	303915.016	48
308.581016	n/a	308581.016	5
310.583016	n/a	310583.016	13
311.597016	n/a	311597.016	19
316.597016	n/a	316597.016	49
321.131016	n/a	321131.016	3
321.632016	n/a	321632.016	48
327.381016	n/a	327381.016	6
329.382016	n/a	329382.016	16
330.394016	n/a	330394.016	22
335.398016	n/a	335398.016	49
342.100016	n/a	342100.016	5
342.600016	n/a	342600.016	48
345.183016	n/a	345183.016	4
347.186016	n/a	347186.016	15
348.196016	n/a	348196.016	21
353.199016	n/a	353199.016	49
360.239016	n/a	360239.016	6
360.749016	n/a	360749.016	48
364.817016	n/a	364817.016	5
366.817016	n/a	366817.016	12
367.832016	n/a	367832.016	18
372.833016	n/a	372833.016	49
376.151016	n/a	376151.016	3
376.651016	n/a	376651.016	48
381.417016	n/a	381417.016	6
383.419016	n/a	383419.016	16
384.428016	n/a	384428.016	22
389.434016	n/a	389434.016	49
394.801016	n/a	394801.016	4
395.302016	n/a	395302.016	48
398.451016	n/a	398451.016	4
400.452016	n/a	400452.016	16
401.465016	n/a	401465.016	22
406.468016	n/a	406468.016	49
409.203016	n/a	409203.016	2
409.703016	n/a	409703.016	48
411.804016	n/a	411804.016	7
413.805016	n/a	413805.016	12
414.816016	n/a	414816.016	18
419.819016	n/a	419819.016	49
424.487016	n/a	424487.016	3
424.986016	n/a	424986.016	48
426.686016	n/a	426686.016	7
428.688016	n/a	428688.016	17
429.700016	n/a	429700.016	23
434.703016	n/a	434703.016	49
437.038016	n/a	437038.016	2
437.537016	n/a	437537.016	48
438.970016	n/a	438970.016	7
440.971016	n/a	440971.016	13
441.984016	n/a	441984.016	19
446.987016	n/a	446987.016	49
451.920016	n/a	451920.016	6
452.421016	n/a	452421.016	48
454.405016	n/a	454405.016	3
456.404016	n/a	456404.016	17
457.419016	n/a	457419.016	23
462.421016	n/a	462421.016	49
463.888016	n/a	463888.016	2
464.389016	n/a	464389.016	48
466.705016	n/a	466705.016	7
468.705016	n/a	468705.016	16
469.717016	n/a	469717.016	22
474.721016	n/a	474721.016	49
477.306016	n/a	477306.016	3
477.806016	n/a	477806.016	48
479.622016	n/a	479622.016	6
481.625016	n/a	481625.016	15
482.637016	n/a	482637.016	21
487.639016	n/a	487639.016	49
491.406016	n/a	491406.016	4
491.907016	n/a	491907.016	48
494.707016	n/a	494707.016	6
496.708016	n/a	496708.016	13
497.722016	n/a	497722.016	19
502.723016	n/a	502723.016	49
505.041016	n/a	505041.016	2
505.540016	n/a	505540.016	48
507.823016	n/a	507823.016	6
509.826016	n/a	509826.016	12
510.836016	n/a	510836.016	18
515.840016	n/a	515840.016	49
519.524016	n/a	519524.016	3
520.024016	n/a	520024.016	48
522.224016	n/a	522224.016	7
524.226016	n/a	524226.016	14
525.238016	n/a	525238.016	20
530.240016	n/a	530240.016	49
532.274016	n/a	532274.016	1
532.776016	n/a	532776.016	48
536.191016	n/a	536191.016	8
538.192016	n/a	538192.016	17
539.201016	n/a	539201.016	23
544.207016	n/a	544207.016	49
546.574016	n/a	546574.016	2
547.075016	n/a	547075.016	48
549.009016	n/a	549009.016	7
551.010016	n/a	551010.016	15
552.023016	n/a	552023.016	21
557.026016	n/a	557026.016	49
561.743016	n/a	561743.016	2
562.243016	n/a	562243.016	48
564.577016	n/a	564577.016	5
566.578016	n/a	566578.016	16
567.591016	n/a	567591.016	22
572.593016	n/a	572593.016	49
575.943016	n/a	575943.016	5
576.443016	n/a	576443.016	48
579.893016	n/a	579893.016	3
581.893016	n/a	581893.016	17
582.909016	n/a	582909.016	23
587.910016	n/a	587910.016	49
589.244016	n/a	589244.016	1
589.744016	n/a	589744.016	48
591.227016	n/a	591227.016	8
593.229016	n/a	593229.016	12
594.241016	n/a	594241.016	18
599.243016	n/a	599243.016	49
601.644016	n/a	601644.016	2
602.145016	n/a	602145.016	48
607.861016	n/a	607861.016	8
609.863016	n/a	609863.016	16
610.873016	n/a	610873.016	22
615.878016	n/a	615878.016	49
620.495016	n/a	620495.016	6
620.995016	n/a	620995.016	48
628.863016	n/a	628863.016	3
630.863016	n/a	630863.016	17
631.876016	n/a	631876.016	23
636.879016	n/a	636879.016	49
638.279016	n/a	638279.016	1
638.780016	n/a	638780.016	48
640.530016	n/a	640530.016	7
642.532016	n/a	642532.016	15
643.544016	n/a	643544.016	21
648.546016	n/a	648546.016	49
652.364016	n/a	652364.016	3
652.863016	n/a	652863.016	48
655.430016	n/a	655430.016	6
657.430016	n/a	657430.016	15
658.444016	n/a	658444.016	21
663.447016	n/a	663447.016	49
666.031016	n/a	666031.016	2
666.531016	n/a	666531.016	48
668.831016	n/a	668831.016	7
670.832016	n/a	670832.016	17
671.844016	n/a	671844.016	23
676.847016	n/a	676847.016	49
678.665016	n/a	678665.016	2
679.164016	n/a	679164.016	48
681.314016	n/a	681314.016	7
683.314016	n/a	683314.016	13
684.329016	n/a	684329.016	19
689.331016	n/a	689331.016	49
692.915016	n/a	692915.016	3
693.416016	n/a	693416.016	48
695.982016	n/a	695982.016	7
697.985016	n/a	697985.016	12
698.995016	n/a	698995.016	18
703.999016	n/a	703999.016	49
706.566016	n/a	706566.016	4
707.066016	n/a	707066.016	48
710.349016	n/a	710349.016	6
712.350016	n/a	712350.016	15
713.362016	n/a	713362.016	21
718.366016	n/a	718366.016	49
723.550016	n/a	723550.016	4
724.050016	n/a	724050.016	48
725.917016	n/a	725917.016	7
727.918016	n/a	727918.016	14
728.931016	n/a	728931.016	20
733.933016	n/a	733933.016	49
735.284016	n/a	735284.016	1
735.784016	n/a	735784.016	48
737.134016	n/a	737134.016	8
739.134016	n/a	739134.016	16
740.146016	n/a	740146.016	22
745.150016	n/a	745150.016	49
748.268016	n/a	748268.016	4
748.768016	n/a	748768.016	48
751.701016	n/a	751701.016	3
753.703016	n/a	753703.016	12
754.716016	n/a	754716.016	18
759.718016	n/a	759718.016	49
764.152016	n/a	764152.016	4
764.652016	n/a	764652.016	48
767.635016	n/a	767635.016	4
769.638016	n/a	769638.016	13
770.649016	n/a	770649.016	19
775.652016	n/a	775652.016	49
782.138016	n/a	782138.016	3
782.636016	n/a	782636.016	48
784.920016	n/a	784920.016	6
786.920016	n/a	786920.016	17
787.931016	n/a	787931.016	23
792.937016	n/a	792937.016	49
794.154016	n/a	794154.016	1
794.654016	n/a	794654.016	48
798.287016	n/a	798287.016	8
800.287016	n/a	800287.016	13
801.301016	n/a	801301.016	19
806.303016	n/a	806303.016	49
808.220016	n/a	808220.016	2
808.721016	n/a	808721.016	48
814.138016	n/a	814138.016	5
816.140016	n/a	816140.016	12
817.151016	n/a	817151.016	18
822.154016	n/a	822154.016	49
824.922016	n/a	824922.016	4
825.421016	n/a	825421.016	48
826.937016	n/a	826937.016	7
828.939016	n/a	828939.016	13
829.952016	n/a	829952.016	19
834.956016	n/a	834956.016	49
837.705016	n/a	837705.016	3
838.210016	n/a	838210.016	48
840.456016	n/a	840456.016	5
842.456016	n/a	842456.016	17
843.468016	n/a	843468.016	23
848.472016	n/a	848472.016	49
850.006016	n/a	850006.016	2
850.506016	n/a	850506.016	48
851.840016	n/a	851840.016	7
853.839016	n/a	853839.016	13
854.853016	n/a	854853.016	19
859.856016	n/a	859856.016	49
864.073016	n/a	864073.016	2
864.573016	n/a	864573.016	48
866.906016	n/a	866906.016	6
868.909016	n/a	868909.016	12
869.921016	n/a	869921.016	18
874.923016	n/a	874923.016	49
878.090016	n/a	878090.016	3
878.590016	n/a	878590.016	48
879.323016	n/a	879323.016	7
881.325016	n/a	881325.016	17
882.335016	n/a	882335.016	23
887.340016	n/a	887340.016	49
888.758016	n/a	888758.016	1
889.257016	n/a	889257.016	48
891.374016	n/a	891374.016	8
893.374016	n/a	893374.016	16
894.388016	n/a	894388.016	22
899.391016	n/a	899391.016	49
902.191016	n/a	902191.016	4
902.693016	n/a	902693.016	48
905.424016	n/a	905424.016	4
907.426016	n/a	907426.016	14
908.438016	n/a	908438.016	20
913.442016	n/a	913442.016	49
915.376016	n/a	915376.016	2
915.876016	n/a	915876.016	48
917.909016	n/a	917909.016	5
919.913016	n/a	919913.016	17
920.922016	n/a	920922.016	23
925.926016	n/a	925926.016	49
927.293016	n/a	927293.016	1
927.793016	n/a	927793.016	48
931.876016	n/a	931876.016	8
933.877016	n/a	933877.016	16
934.889016	n/a	934889.016	22
939.893016	n/a	939893.016	49
943.177016	n/a	943177.016	4
943.677016	n/a	943677.016	48
946.410016	n/a	946410.016	3
948.410016	n/a	948410.016	16
949.424016	n/a	949424.016	22
954.427016	n/a	954427.016	49
959.077016	n/a	959077.016	5
959.578016	n/a	959578.016	48
961.661016	n/a	961661.016	3
963.661016	n/a	963661.016	13
964.674016	n/a	964674.016	19
969.677016	n/a	969677.016	49
971.360016	n/a	971360.016	2
971.862016	n/a	971862.016	48
974.011016	n/a	974011.016	6
976.011016	n/a	976011.016	14
977.024016	n/a	977024.016	20
982.028016	n/a	982028.016	49
983.412016	n/a	983412.016	1
983.916016	n/a	983916.016	48
984.347016	n/a	984347.016	7
986.346016	n/a	986346.016	14
987.361016	n/a	987361.016	20
992.362016	n/a	992362.016	49
994.146016	n/a	994146.016	2
994.646016	n/a	994646.016	48
995.446016	n/a	995446.016	7
997.448016	n/a	997448.016	12
998.460016	n/a	998460.016	18
1003.462016	n/a	1003462.016	49
1005.563016	n/a	1005563.016	3
1006.063016	n/a	1006063.016	48
1008.249016	n/a	1008249.016	6
1010.248016	n/a	1010248.016	14
1011.261016	n/a	1011261.016	20
1016.264016	n/a	1016264.016	49
1017.946016	n/a	1017946.016	2
1018.447016	n/a	1018447.016	48
1019.946016	n/a	1019946.016	7
1021.949016	n/a	1021949.016	15
1022.960016	n/a	1022960.016	21
1027.963016	n/a	1027963.016	49
1031.047016	n/a	1031047.016	4
1031.547016	n/a	1031547.016	48
1033.364016	n/a	1033364.016	6
1035.364016	n/a	1035364.016	15
1036.378016	n/a	1036378.016	21
1041.380016	n/a	1041380.016	49
1043.831016	n/a	1043831.016	3
1044.331016	n/a	1044331.016	48
1045.748016	n/a	1045748.016	7
1047.757016	n/a	1047757.016	14
1048.779016	n/a	1048779.016	20
1053.765016	n/a	1053765.016	49
1055.000016	n/a	1055000.016	1
1055.499016	n/a	1055499.016	48
1057.249016	n/a	1057249.016	8
1059.251016	n/a	1059251.016	12
1060.263016	n/a	1060263.016	18
1065.265016	n/a	1065265.016	49
1067.149016	n/a	1067149.016	1
1067.650016	n/a	1067650.016	48
1069.332016	n/a	1069332.016	8
1071.333016	n/a	1071333.016	15
1072.346016	n/a	1072346.016	21
1077.349016	n/a	1077349.016	49
1081.550016	n/a	1081550.016	2
1082.050016	n/a	1082050.016	48
1084.484016	n/a	1084484.016	7
1086.485016	n/a	1086485.016	13
1087.495016	n/a	1087495.016	19
1092.499016	n/a	1092499.016	49
1095.418016	n/a	1095418.016	3
1095.917016	n/a	1095917.016	48
1098.417016	n/a	1098417.016	6
1100.417016	n/a	1100417.016	13
1101.433016	n/a	1101433.016	19
1106.433016	n/a	1106433.016	49
1110.467016	n/a	1110467.016	2
1110.967016	n/a	1110967.016	48
1111.817016	n/a	1111817.016	6
1113.818016	n/a	1113818.016	13
1114.831016	n/a	1114831.016	19
1119.834016	n/a	1119834.016	49
1122.169016	n/a	1122169.016	3
1122.669016	n/a	1122669.016	48
1123.985016	n/a	1123985.016	7
1125.988016	n/a	1125988.016	15
1126.998016	n/a	1126998.016	21
1132.002016	n/a	1132002.016	49
1135.469016	n/a	1135469.016	1
1135.969016	n/a	1135969.016	48
1138.219016	n/a	1138219.016	8
1140.221016	n/a	1140221.016	17
1141.230016	n/a	1141230.016	23
1146.236016	n/a	1146236.016	49
1147.719016	n/a	1147719.016	1
1148.220016	n/a	1148220.016	48
1149.619016	n/a	1149619.016	9
1151.620016	n/a	1151620.016	14
1152.634016	n/a	1152634.016	20
1157.636016	n/a	1157636.016	49
1158.886016	n/a	1158886.016	1
1159.386016	n/a	1159386.016	48
1160.003016	n/a	1160003.016	8
1162.003016	n/a	1162003.016	17
1163.018016	n/a	1163018.016	23
1168.019016	n/a	1168019.016	49
1170.637016	n/a	1170637.016	1
1171.137016	n/a	1171137.016	48
1172.104016	n/a	1172104.016	8
1174.104016	n/a	1174104.016	13
1175.117016	n/a	1175117.016	19
1180.121016	n/a	1180121.016	49
1183.021016	n/a	1183021.016	5
1183.521016	n/a	1183521.016	48
1185.987016	n/a	1185987.016	3
1187.989016	n/a	1187989.016	12
1189.001016	n/a	1189001.016	18
1194.004016	n/a	1194004.016	49
1199.573016	n/a	1199573.016	5
1200.072016	n/a	1200072.016	48
1202.972016	n/a	1202972.016	4
1204.972016	n/a	1204972.016	12
1205.986016	n/a	1205986.016	18
1210.988016	n/a	1210988.016	49
1213.739016	n/a	1213739.016	2
1214.239016	n/a	1214239.016	48
1216.206016	n/a	1216206.016	7
1218.206016	n/a	1218206.016	12
1219.220016	n/a	1219220.016	18
1224.222016	n/a	1224222.016	49
1227.373016	n/a	1227373.016	3
1227.873016	n/a	1227873.016	48
1229.706016	n/a	1229706.016	6
1231.708016	n/a	1231708.016	17
1232.718016	n/a	1232718.016	23
1237.723016	n/a	1237723.016	49
1240.940016	n/a	1240940.016	1
1241.442016	n/a	1241442.016	48
1243.490016	n/a	1243490.016	8
1245.492016	n/a	1245492.016	15
1246.503016	n/a	1246503.016	21
1251.506016	n/a	1251506.016	49
1254.141016	n/a	1254141.016	3
1254.640016	n/a	1254640.016	48
1256.141016	n/a	1256141.016	7
1258.142016	n/a	1258142.016	17
1259.152016	n/a	1259152.016	23
1264.158016	n/a	1264158.016	49
1265.758016	n/a	1265758.016	1
1266.258016	n/a	1266258.016	48
1266.708016	n/a	1266708.016	8
1268.709016	n/a	1268709.016	16
1269.721016	n/a	1269721.016	22
1274.725016	n/a	1274725.016	49
1278.426016	n/a	1278426.016	4
1278.925016	n/a	1278925.016	48
1280.575016	n/a	1280575.016	6
1282.578016	n/a	1282578.016	15
1283.589016	n/a	1283589.016	21
1288.592016	n/a	1288592.016	49
1292.026016	n/a	1292026.016	3
1292.527016	n/a	1292527.016	48
1294.276016	n/a	1294276.016	7
1296.278016	n/a	1296278.016	14
1297.288016	n/a	1297288.016	20
1302.292016	n/a	1302292.016	49
1304.143016	n/a	1304143.016	2
1304.643016	n/a	1304643.016	48
1306.910016	n/a	1306910.016	6
1308.910016	n/a	1308910.016	14
1309.924016	n/a	1309924.016	20
1314.926016	n/a	1314926.016	49
1317.261016	n/a	1317261.016	3
1317.760016	n/a	1317760.016	48
1319.843016	n/a	1319843.016	3
1321.844016	n/a	1321844.016	14
1322.856016	n/a	1322856.016	20
1327.860016	n/a	1327860.016	49
1331.145016	n/a	1331145.016	3
1331.645016	n/a	1331645.016	48
1333.895016	n/a	1333895.016	5
1335.895016	n/a	1335895.016	14
1336.910016	n/a	1336910.016	20
1341.911016	n/a	1341911.016	49
1344.578016	n/a	1344578.016	2
1345.079016	n/a	1345079.016	48
1346.295016	n/a	1346295.016	7
1348.296016	n/a	1348296.016	13
1349.307016	n/a	1349307.016	19
1354.312016	n/a	1354312.016	49
1356.447016	n/a	1356447.016	3
1356.946016	n/a	1356946.016	48
1359.562016	n/a	1359562.016	6
1361.565016	n/a	1361565.016	15
1362.576016	n/a	1362576.016	21
1367.579016	n/a	1367579.016	49
1371.329016	n/a	1371329.016	2
1371.830016	n/a	1371830.016	48
1373.879016	n/a	1373879.016	7
1375.881016	n/a	1375881.016	16
1376.893016	n/a	1376893.016	22
1381.896016	n/a	1381896.016	49
1384.929016	n/a	1384929.016	4
1385.430016	n/a	1385430.016	48
1389.580016	n/a	1389580.016	6
1391.580016	n/a	1391580.016	16
1392.593016	n/a	1392593.016	22
1397.597016	n/a	1397597.016	49
1400.864016	n/a	1400864.016	3
1401.364016	n/a	1401364.016	48
1405.315016	n/a	1405315.016	7
1407.315016	n/a	1407315.016	14
1408.327016	n/a	1408327.016	20
1413.331016	n/a	1413331.016	49
1415.315016	n/a	1415315.016	2
1415.815016	n/a	1415815.016	48
1418.365016	n/a	1418365.016	7
1420.365016	n/a	1420365.016	16
1421.378016	n/a	1421378.016	22
1426.382016	n/a	1426382.016	49
1429.382016	n/a	1429382.016	2
1429.883016	n/a	1429883.016	48
1430.482016	n/a	1430482.016	7
1432.482016	n/a	1432482.016	14
1433.497016	n/a	1433497.016	20
1438.499016	n/a	1438499.016	49
1441.316016	n/a	1441316.016	3
1441.816016	n/a	1441816.016	48
1444.649016	n/a	1444649.016	5
1446.653016	n/a	1446653.016	15
1447.663016	n/a	1447663.016	21
1452.666016	n/a	1452666.016	49
1456.600016	n/a	1456600.016	5
1457.100016	n/a	1457100.016	48
1461.933016	n/a	1461933.016	4
1463.935016	n/a	1463935.016	14
1464.947016	n/a	1464947.016	20
1469.949016	n/a	1469949.016	49
1472.951016	n/a	1472951.016	2
1473.451016	n/a	1473451.016	48
1475.484016	n/a	1475484.016	5
1477.489016	n/a	1477489.016	15
1478.499016	n/a	1478499.016	21
1483.502016	n/a	1483502.016	49
1487.435016	n/a	1487435.016	4
1487.935016	n/a	1487935.016	48
1489.885016	n/a	1489885.016	6
1491.887016	n/a	1491887.016	14
1492.898016	n/a	1492898.016	20
1497.901016	n/a	1497901.016	49
1499.686016	n/a	1499686.016	1
1500.185016	n/a	1500185.016	48
1501.969016	n/a	1501969.016	7
1503.969016	n/a	1503969.016	16
1504.981016	n/a	1504981.016	22
1509.986016	n/a	1509986.016	49
1513.419016	n/a	1513419.016	6
1513.919016	n/a	1513919.016	48
1516.703016	n/a	1516703.016	3
1518.707016	n/a	1518707.016	12
1519.717016	n/a	1519717.016	18
1524.719016	n/a	1524719.016	49
1528.237016	n/a	1528237.016	4
1528.737016	n/a	1528737.016	48
1531.386016	n/a	1531386.016	4
1533.388016	n/a	1533388.016	17
1534.401016	n/a	1534401.016	23
1539.403016	n/a	1539403.016	49
1540.954016	n/a	1540954.016	2
1541.456016	n/a	1541456.016	48
1541.924016	n/a	1541924.016	7
1543.921016	n/a	1543921.016	16
1544.932016	n/a	1544932.016	22
1549.937016	n/a	1549937.016	49
1552.272016	n/a	1552272.016	4
1552.771016	n/a	1552771.016	48
1556.555016	n/a	1556555.016	4
1558.555016	n/a	1558555.016	17
1559.569016	n/a	1559569.016	23
1564.571016	n/a	1564571.016	49
1565.822016	n/a	1565822.016	2
1566.322016	n/a	1566322.016	48
1567.005016	n/a	1567005.016	7
1569.008016	n/a	1569008.016	15
1570.018016	n/a	1570018.016	21
1575.022016	n/a	1575022.016	49
1583.455016	n/a	1583455.016	4
1583.956016	n/a	1583956.016	48
1586.222016	n/a	1586222.016	6
1588.223016	n/a	1588223.016	15
1589.236016	n/a	1589236.016	21
1594.239016	n/a	1594239.016	49
1599.323016	n/a	1599323.016	2
1599.823016	n/a	1599823.016	48
1601.623016	n/a	1601623.016	7
1603.624016	n/a	1603624.016	16
1604.636016	n/a	1604636.016	22
1609.641016	n/a	1609641.016	49
1614.274016	n/a	1614274.016	3
1614.774016	n/a	1614774.016	48
1615.691016	n/a	1615691.016	5
1617.694016	n/a	1617694.016	12
1618.707016	n/a	1618707.016	18
1623.707016	n/a	1623707.016	49
1630.241016	n/a	1630241.016	5
1630.742016	n/a	1630742.016	48
1633.375016	n/a	1633375.016	4
1635.377016	n/a	1635377.016	13
1636.387016	n/a	1636387.016	19
1641.391016	n/a	1641391.016	49
1645.242016	n/a	1645242.016	2
1645.742016	n/a	1645742.016	48
1647.225016	n/a	1647225.016	7
1649.231016	n/a	1649231.016	13
1650.254016	n/a	1650254.016	19
1655.241016	n/a	1655241.016	49
1656.926016	n/a	1656926.016	2
1657.426016	n/a	1657426.016	48
1657.859016	n/a	1657859.016	7
1659.859016	n/a	1659859.016	13
1660.871016	n/a	1660871.016	19
1665.875016	n/a	1665875.016	49
1668.443016	n/a	1668443.016	5
1668.943016	n/a	1668943.016	48
1670.793016	n/a	1670793.016	3
1672.793016	n/a	1672793.016	16
1673.808016	n/a	1673808.016	22
1678.809016	n/a	1678809.016	49
1685.494016	n/a	1685494.016	4
1685.995016	n/a	1685995.016	48
1686.761016	n/a	1686761.016	4
1688.763016	n/a	1688763.016	12
1689.774016	n/a	1689774.016	18
1694.777016	n/a	1694777.016	49
1697.195016	n/a	1697195.016	2
1697.696016	n/a	1697696.016	48
1698.228016	n/a	1698228.016	7
1700.229016	n/a	1700229.016	14
1701.244016	n/a	1701244.016	20
1706.245016	n/a	1706245.016	49
1708.728016	n/a	1708728.016	3
1709.228016	n/a	1709228.016	48
1709.817016	n/a	1709817.016	6
