onset	duration	sample	value
142.405016	n/a	142405.016	49
143.893016	n/a	143893.016	1
144.390016	n/a	144390.016	48
144.973016	n/a	144973.016	5
146.973016	n/a	146973.016	17
147.984016	n/a	147984.016	23
152.989016	n/a	152989.016	49
155.806016	n/a	155806.016	2
156.307016	n/a	156307.016	48
158.856016	n/a	158856.016	5
160.857016	n/a	160857.016	17
161.868016	n/a	161868.016	23
166.873016	n/a	166873.016	49
169.507016	n/a	169507.016	1
170.007016	n/a	170007.016	48
172.557016	n/a	172557.016	6
174.559016	n/a	174559.016	15
175.574016	n/a	175574.016	21
180.574016	n/a	180574.016	49
183.224016	n/a	183224.016	3
183.724016	n/a	183724.016	48
185.307016	n/a	185307.016	4
187.309016	n/a	187309.016	13
188.321016	n/a	188321.016	19
193.324016	n/a	193324.016	49
195.625016	n/a	195625.016	6
196.125016	n/a	196125.016	48
197.525016	n/a	197525.016	3
199.527016	n/a	199527.016	12
200.539016	n/a	200539.016	18
205.541016	n/a	205541.016	49
208.825016	n/a	208825.016	5
209.325016	n/a	209325.016	48
210.508016	n/a	210508.016	3
212.511016	n/a	212511.016	17
213.518016	n/a	213518.016	23
218.526016	n/a	218526.016	49
220.510016	n/a	220510.016	1
221.010016	n/a	221010.016	48
222.193016	n/a	222193.016	5
224.193016	n/a	224193.016	16
225.206016	n/a	225206.016	22
230.209016	n/a	230209.016	49
233.143016	n/a	233143.016	8
233.643016	n/a	233643.016	48
235.160016	n/a	235160.016	2
237.163016	n/a	237163.016	15
238.169016	n/a	238169.016	21
243.176016	n/a	243176.016	49
248.410016	n/a	248410.016	5
248.910016	n/a	248910.016	48
286.696016	n/a	286696.016	5
288.697016	n/a	288697.016	12
289.711016	n/a	289711.016	18
294.714016	n/a	294714.016	49
298.813016	n/a	298813.016	5
299.314016	n/a	299314.016	48
300.830016	n/a	300830.016	3
302.832016	n/a	302832.016	16
303.844016	n/a	303844.016	22
308.846016	n/a	308846.016	49
310.881016	n/a	310881.016	5
311.380016	n/a	311380.016	48
313.180016	n/a	313180.016	4
315.181016	n/a	315181.016	17
316.193016	n/a	316193.016	23
321.197016	n/a	321197.016	49
322.081016	n/a	322081.016	1
322.581016	n/a	322581.016	48
323.664016	n/a	323664.016	5
325.665016	n/a	325665.016	16
326.676016	n/a	326676.016	22
331.681016	n/a	331681.016	49
333.931016	n/a	333931.016	5
334.432016	n/a	334432.016	48
335.981016	n/a	335981.016	4
337.991016	n/a	337991.016	12
339.012016	n/a	339012.016	18
344.003016	n/a	344003.016	49
345.765016	n/a	345765.016	4
346.265016	n/a	346265.016	48
348.081016	n/a	348081.016	3
350.083016	n/a	350083.016	17
351.092016	n/a	351092.016	23
356.099016	n/a	356099.016	49
358.066016	n/a	358066.016	5
358.566016	n/a	358566.016	48
362.184016	n/a	362184.016	5
364.183016	n/a	364183.016	14
365.197016	n/a	365197.016	20
370.205016	n/a	370205.016	49
370.917016	n/a	370917.016	1
371.417016	n/a	371417.016	48
372.883016	n/a	372883.016	5
374.884016	n/a	374884.016	17
375.898016	n/a	375898.016	23
380.900016	n/a	380900.016	49
382.300016	n/a	382300.016	1
382.800016	n/a	382800.016	48
383.600016	n/a	383600.016	5
385.601016	n/a	385601.016	16
386.611016	n/a	386611.016	22
391.617016	n/a	391617.016	49
393.233016	n/a	393233.016	6
393.734016	n/a	393734.016	48
395.101016	n/a	395101.016	3
397.101016	n/a	397101.016	13
398.114016	n/a	398114.016	19
403.118016	n/a	403118.016	49
405.484016	n/a	405484.016	7
405.985016	n/a	405985.016	48
407.168016	n/a	407168.016	3
409.168016	n/a	409168.016	17
410.180016	n/a	410180.016	23
415.185016	n/a	415185.016	49
416.334016	n/a	416334.016	2
416.835016	n/a	416835.016	48
418.485016	n/a	418485.016	4
420.488016	n/a	420488.016	12
421.501016	n/a	421501.016	18
426.503016	n/a	426503.016	49
428.619016	n/a	428619.016	3
429.120016	n/a	429120.016	48
429.752016	n/a	429752.016	3
431.754016	n/a	431754.016	17
432.766016	n/a	432766.016	23
437.769016	n/a	437769.016	49
439.570016	n/a	439570.016	1
440.070016	n/a	440070.016	48
441.070016	n/a	441070.016	5
443.073016	n/a	443073.016	15
444.083016	n/a	444083.016	21
449.086016	n/a	449086.016	49
451.454016	n/a	451454.016	6
451.954016	n/a	451954.016	48
454.370016	n/a	454370.016	2
456.372016	n/a	456372.016	17
457.382016	n/a	457382.016	23
462.387016	n/a	462387.016	49
463.871016	n/a	463871.016	2
464.370016	n/a	464370.016	48
465.504016	n/a	465504.016	4
467.506016	n/a	467506.016	12
468.519016	n/a	468519.016	18
473.520016	n/a	473520.016	49
475.988016	n/a	475988.016	5
476.488016	n/a	476488.016	48
478.388016	n/a	478388.016	4
480.388016	n/a	480388.016	12
481.403016	n/a	481403.016	18
486.405016	n/a	486405.016	49
487.872016	n/a	487872.016	4
488.371016	n/a	488371.016	48
488.871016	n/a	488871.016	5
490.872016	n/a	490872.016	12
491.889016	n/a	491889.016	18
496.890016	n/a	496890.016	49
499.006016	n/a	499006.016	5
499.507016	n/a	499507.016	48
500.873016	n/a	500873.016	3
502.874016	n/a	502874.016	14
503.885016	n/a	503885.016	20
508.889016	n/a	508889.016	49
509.656016	n/a	509656.016	1
510.156016	n/a	510156.016	48
512.439016	n/a	512439.016	5
514.439016	n/a	514439.016	17
515.458016	n/a	515458.016	23
520.456016	n/a	520456.016	49
521.506016	n/a	521506.016	1
522.006016	n/a	522006.016	48
522.657016	n/a	522657.016	5
524.657016	n/a	524657.016	16
525.671016	n/a	525671.016	22
530.674016	n/a	530674.016	49
532.257016	n/a	532257.016	7
532.758016	n/a	532758.016	48
534.073016	n/a	534073.016	2
536.075016	n/a	536075.016	14
537.087016	n/a	537087.016	20
542.090016	n/a	542090.016	49
543.891016	n/a	543891.016	2
544.391016	n/a	544391.016	48
545.340016	n/a	545340.016	5
547.344016	n/a	547344.016	15
548.355016	n/a	548355.016	21
553.357016	n/a	553357.016	49
556.425016	n/a	556425.016	4
556.925016	n/a	556925.016	48
558.274016	n/a	558274.016	4
560.277016	n/a	560277.016	17
561.288016	n/a	561288.016	23
566.292016	n/a	566292.016	49
566.842016	n/a	566842.016	1
567.343016	n/a	567343.016	48
568.559016	n/a	568559.016	5
570.559016	n/a	570559.016	17
571.572016	n/a	571572.016	23
576.576016	n/a	576576.016	49
577.576016	n/a	577576.016	1
578.076016	n/a	578076.016	48
578.626016	n/a	578626.016	5
580.627016	n/a	580627.016	16
581.640016	n/a	581640.016	22
586.643016	n/a	586643.016	49
589.576016	n/a	589576.016	2
590.081016	n/a	590081.016	48
592.709016	n/a	592709.016	4
594.710016	n/a	594710.016	14
595.723016	n/a	595723.016	20
600.727016	n/a	600727.016	49
601.310016	n/a	601310.016	1
601.810016	n/a	601810.016	48
602.727016	n/a	602727.016	5
604.727016	n/a	604727.016	14
605.738016	n/a	605738.016	20
610.744016	n/a	610744.016	49
612.230016	n/a	612230.016	3
612.727016	n/a	612727.016	48
613.428016	n/a	613428.016	4
615.427016	n/a	615427.016	16
616.441016	n/a	616441.016	22
621.444016	n/a	621444.016	49
623.094016	n/a	623094.016	6
623.595016	n/a	623595.016	48
624.744016	n/a	624744.016	3
626.744016	n/a	626744.016	13
627.761016	n/a	627761.016	19
632.761016	n/a	632761.016	49
634.777016	n/a	634777.016	4
635.278016	n/a	635278.016	48
636.012016	n/a	636012.016	3
638.012016	n/a	638012.016	13
639.027016	n/a	639027.016	19
644.029016	n/a	644029.016	49
645.896016	n/a	645896.016	3
646.397016	n/a	646397.016	48
647.129016	n/a	647129.016	3
649.129016	n/a	649129.016	17
650.143016	n/a	650143.016	23
655.146016	n/a	655146.016	49
656.263016	n/a	656263.016	1
656.763016	n/a	656763.016	48
657.396016	n/a	657396.016	5
659.397016	n/a	659397.016	16
660.410016	n/a	660410.016	22
665.413016	n/a	665413.016	49
666.963016	n/a	666963.016	6
667.464016	n/a	667464.016	48
668.813016	n/a	668813.016	3
670.815016	n/a	670815.016	15
671.826016	n/a	671826.016	21
676.829016	n/a	676829.016	49
678.964016	n/a	678964.016	5
679.464016	n/a	679464.016	48
681.363016	n/a	681363.016	4
683.365016	n/a	683365.016	15
684.377016	n/a	684377.016	21
689.381016	n/a	689381.016	49
692.247016	n/a	692247.016	3
692.748016	n/a	692748.016	48
694.014016	n/a	694014.016	4
696.016016	n/a	696016.016	16
697.027016	n/a	697027.016	22
702.032016	n/a	702032.016	49
703.614016	n/a	703614.016	6
704.115016	n/a	704115.016	48
706.498016	n/a	706498.016	3
708.499016	n/a	708499.016	16
709.512016	n/a	709512.016	22
714.515016	n/a	714515.016	49
716.182016	n/a	716182.016	4
716.683016	n/a	716683.016	48
717.716016	n/a	717716.016	3
719.717016	n/a	719717.016	16
720.730016	n/a	720730.016	22
725.733016	n/a	725733.016	49
727.700016	n/a	727700.016	4
728.200016	n/a	728200.016	48
729.317016	n/a	729317.016	4
731.321016	n/a	731321.016	14
732.329016	n/a	732329.016	20
737.335016	n/a	737335.016	49
738.066016	n/a	738066.016	1
738.567016	n/a	738567.016	48
739.000016	n/a	739000.016	5
741.003016	n/a	741003.016	12
742.015016	n/a	742015.016	18
747.017016	n/a	747017.016	49
750.717016	n/a	750717.016	3
751.217016	n/a	751217.016	48
752.050016	n/a	752050.016	4
754.051016	n/a	754051.016	12
755.065016	n/a	755065.016	18
760.067016	n/a	760067.016	49
761.384016	n/a	761384.016	3
761.884016	n/a	761884.016	48
762.850016	n/a	762850.016	4
764.853016	n/a	764853.016	14
765.865016	n/a	765865.016	20
770.867016	n/a	770867.016	49
771.368016	n/a	771368.016	1
771.868016	n/a	771868.016	48
772.200016	n/a	772200.016	5
774.202016	n/a	774202.016	17
775.215016	n/a	775215.016	23
780.219016	n/a	780219.016	49
780.639016	n/a	780639.016	1
781.136016	n/a	781136.016	48
781.585016	n/a	781585.016	5
783.588016	n/a	783588.016	12
784.599016	n/a	784599.016	18
789.602016	n/a	789602.016	49
792.336016	n/a	792336.016	3
792.836016	n/a	792836.016	48
793.769016	n/a	793769.016	3
795.770016	n/a	795770.016	12
796.783016	n/a	796783.016	18
801.786016	n/a	801786.016	49
803.270016	n/a	803270.016	3
803.774016	n/a	803774.016	48
804.820016	n/a	804820.016	4
806.822016	n/a	806822.016	13
807.834016	n/a	807834.016	19
812.837016	n/a	812837.016	49
813.620016	n/a	813620.016	4
814.120016	n/a	814120.016	48
815.738016	n/a	815738.016	4
817.739016	n/a	817739.016	15
818.750016	n/a	818750.016	21
823.753016	n/a	823753.016	49
827.570016	n/a	827570.016	5
828.070016	n/a	828070.016	48
829.121016	n/a	829121.016	4
831.123016	n/a	831123.016	17
832.133016	n/a	832133.016	23
837.137016	n/a	837137.016	49
838.004016	n/a	838004.016	2
838.504016	n/a	838504.016	48
840.921016	n/a	840921.016	4
842.921016	n/a	842921.016	13
843.934016	n/a	843934.016	19
848.937016	n/a	848937.016	49
851.239016	n/a	851239.016	4
851.739016	n/a	851739.016	48
853.256016	n/a	853256.016	3
855.258016	n/a	855258.016	15
856.269016	n/a	856269.016	21
861.273016	n/a	861273.016	49
863.639016	n/a	863639.016	4
864.140016	n/a	864140.016	48
865.489016	n/a	865489.016	5
867.491016	n/a	867491.016	14
868.502016	n/a	868502.016	20
873.506016	n/a	873506.016	49
874.107016	n/a	874107.016	1
874.607016	n/a	874607.016	48
875.540016	n/a	875540.016	5
877.539016	n/a	877539.016	13
878.555016	n/a	878555.016	19
883.556016	n/a	883556.016	49
886.190016	n/a	886190.016	7
886.690016	n/a	886690.016	48
887.940016	n/a	887940.016	2
889.940016	n/a	889940.016	16
890.952016	n/a	890952.016	22
895.957016	n/a	895957.016	49
897.740016	n/a	897740.016	7
898.241016	n/a	898241.016	48
899.490016	n/a	899490.016	3
901.491016	n/a	901491.016	13
902.504016	n/a	902504.016	19
907.507016	n/a	907507.016	49
909.290016	n/a	909290.016	7
909.790016	n/a	909790.016	48
911.457016	n/a	911457.016	3
913.458016	n/a	913458.016	14
914.472016	n/a	914472.016	20
919.474016	n/a	919474.016	49
922.476016	n/a	922476.016	4
922.976016	n/a	922976.016	48
925.125016	n/a	925125.016	4
927.126016	n/a	927126.016	13
928.140016	n/a	928140.016	19
933.142016	n/a	933142.016	49
935.109016	n/a	935109.016	8
935.609016	n/a	935609.016	48
937.109016	n/a	937109.016	2
939.109016	n/a	939109.016	16
940.121016	n/a	940121.016	22
945.125016	n/a	945125.016	49
946.926016	n/a	946926.016	8
947.426016	n/a	947426.016	48
948.326016	n/a	948326.016	2
950.329016	n/a	950329.016	15
951.339016	n/a	951339.016	21
956.343016	n/a	956343.016	49
959.876016	n/a	959876.016	3
960.377016	n/a	960377.016	48
962.477016	n/a	962477.016	5
964.478016	n/a	964478.016	16
965.491016	n/a	965491.016	22
970.493016	n/a	970493.016	49
972.193016	n/a	972193.016	6
972.694016	n/a	972694.016	48
973.927016	n/a	973927.016	4
975.928016	n/a	975928.016	17
976.941016	n/a	976941.016	23
981.944016	n/a	981944.016	49
982.260016	n/a	982260.016	1
982.761016	n/a	982761.016	48
983.161016	n/a	983161.016	5
985.163016	n/a	985163.016	15
986.173016	n/a	986173.016	21
991.178016	n/a	991178.016	49
993.362016	n/a	993362.016	4
993.862016	n/a	993862.016	48
995.062016	n/a	995062.016	3
997.064016	n/a	997064.016	13
998.078016	n/a	998078.016	19
1003.079016	n/a	1003079.016	49
1005.162016	n/a	1005162.016	6
1005.663016	n/a	1005663.016	48
1006.796016	n/a	1006796.016	3
1008.798016	n/a	1008798.016	15
1009.809016	n/a	1009809.016	21
1014.812016	n/a	1014812.016	49
1017.179016	n/a	1017179.016	4
1017.683016	n/a	1017683.016	48
1019.246016	n/a	1019246.016	4
1021.247016	n/a	1021247.016	14
1022.258016	n/a	1022258.016	20
1027.262016	n/a	1027262.016	49
1027.896016	n/a	1027896.016	1
1028.397016	n/a	1028397.016	48
1029.363016	n/a	1029363.016	4
1031.363016	n/a	1031363.016	16
1032.373016	n/a	1032373.016	22
1037.380016	n/a	1037380.016	49
1038.763016	n/a	1038763.016	6
1039.263016	n/a	1039263.016	48
1040.530016	n/a	1040530.016	4
1042.530016	n/a	1042530.016	13
1043.547016	n/a	1043547.016	19
1048.547016	n/a	1048547.016	49
1050.913016	n/a	1050913.016	4
1051.414016	n/a	1051414.016	48
1053.096016	n/a	1053096.016	4
1055.097016	n/a	1055097.016	13
1056.111016	n/a	1056111.016	19
1061.118016	n/a	1061118.016	49
1062.665016	n/a	1062665.016	4
1063.165016	n/a	1063165.016	48
1063.715016	n/a	1063715.016	3
1065.717016	n/a	1065717.016	15
1066.727016	n/a	1066727.016	21
1071.731016	n/a	1071731.016	49
1073.632016	n/a	1073632.016	4
1074.132016	n/a	1074132.016	48
1075.132016	n/a	1075132.016	4
1077.135016	n/a	1077135.016	13
1078.146016	n/a	1078146.016	19
1083.149016	n/a	1083149.016	49
1085.949016	n/a	1085949.016	2
1086.449016	n/a	1086449.016	48
1088.499016	n/a	1088499.016	5
1090.501016	n/a	1090501.016	12
1091.515016	n/a	1091515.016	18
1096.516016	n/a	1096516.016	49
1099.149016	n/a	1099149.016	3
1099.649016	n/a	1099649.016	48
1100.333016	n/a	1100333.016	3
1102.333016	n/a	1102333.016	15
1103.346016	n/a	1103346.016	21
1108.350016	n/a	1108350.016	49
1110.716016	n/a	1110716.016	4
1111.217016	n/a	1111217.016	48
1112.567016	n/a	1112567.016	4
1114.567016	n/a	1114567.016	15
1115.580016	n/a	1115580.016	21
1120.583016	n/a	1120583.016	49
1122.883016	n/a	1122883.016	5
1123.384016	n/a	1123384.016	48
1123.850016	n/a	1123850.016	4
1125.852016	n/a	1125852.016	16
1126.863016	n/a	1126863.016	22
1131.867016	n/a	1131867.016	49
1133.768016	n/a	1133768.016	6
1134.268016	n/a	1134268.016	48
1134.602016	n/a	1134602.016	4
1136.602016	n/a	1136602.016	14
1137.616016	n/a	1137616.016	20
1142.619016	n/a	1142619.016	49
1142.986016	n/a	1142986.016	1
1143.485016	n/a	1143485.016	48
1143.902016	n/a	1143902.016	5
1145.902016	n/a	1145902.016	13
1146.915016	n/a	1146915.016	19
1151.918016	n/a	1151918.016	49
1153.319016	n/a	1153319.016	2
1153.819016	n/a	1153819.016	48
1155.686016	n/a	1155686.016	4
1157.686016	n/a	1157686.016	13
1158.701016	n/a	1158701.016	19
1163.702016	n/a	1163702.016	49
1164.886016	n/a	1164886.016	6
1165.386016	n/a	1165386.016	48
1166.653016	n/a	1166653.016	2
1168.655016	n/a	1168655.016	12
1169.668016	n/a	1169668.016	18
1174.669016	n/a	1174669.016	49
1177.102016	n/a	1177102.016	3
1177.603016	n/a	1177603.016	48
1179.319016	n/a	1179319.016	4
1181.322016	n/a	1181322.016	13
1182.334016	n/a	1182334.016	19
1187.336016	n/a	1187336.016	49
1188.303016	n/a	1188303.016	3
1188.804016	n/a	1188804.016	48
1190.270016	n/a	1190270.016	3
1192.270016	n/a	1192270.016	14
1193.285016	n/a	1193285.016	20
1198.287016	n/a	1198287.016	49
1198.937016	n/a	1198937.016	1
1199.437016	n/a	1199437.016	48
1200.204016	n/a	1200204.016	5
1202.204016	n/a	1202204.016	17
1203.215016	n/a	1203215.016	23
1208.221016	n/a	1208221.016	49
1209.971016	n/a	1209971.016	2
1210.473016	n/a	1210473.016	48
1211.738016	n/a	1211738.016	5
1213.738016	n/a	1213738.016	14
1214.751016	n/a	1214751.016	20
1219.755016	n/a	1219755.016	49
1220.139016	n/a	1220139.016	1
1220.639016	n/a	1220639.016	48
1221.223016	n/a	1221223.016	5
1223.225016	n/a	1223225.016	15
1224.235016	n/a	1224235.016	21
1229.238016	n/a	1229238.016	49
1230.823016	n/a	1230823.016	4
1231.322016	n/a	1231322.016	48
1231.806016	n/a	1231806.016	4
1233.807016	n/a	1233807.016	13
1234.821016	n/a	1234821.016	19
1239.822016	n/a	1239822.016	49
1241.673016	n/a	1241673.016	7
1242.173016	n/a	1242173.016	48
1243.539016	n/a	1243539.016	3
1245.542016	n/a	1245542.016	15
1246.554016	n/a	1246554.016	21
1251.556016	n/a	1251556.016	49
1253.557016	n/a	1253557.016	4
1254.056016	n/a	1254056.016	48
1256.173016	n/a	1256173.016	4
1258.173016	n/a	1258173.016	12
1259.187016	n/a	1259187.016	18
1264.190016	n/a	1264190.016	49
1267.307016	n/a	1267307.016	3
1267.807016	n/a	1267807.016	48
1268.940016	n/a	1268940.016	4
1270.940016	n/a	1270940.016	15
1271.953016	n/a	1271953.016	21
1276.958016	n/a	1276958.016	49
1279.758016	n/a	1279758.016	3
1280.258016	n/a	1280258.016	48
1281.391016	n/a	1281391.016	3
1283.394016	n/a	1283394.016	17
1284.405016	n/a	1284405.016	23
1289.408016	n/a	1289408.016	49
1289.742016	n/a	1289742.016	1
1290.243016	n/a	1290243.016	48
1291.229016	n/a	1291229.016	5
1293.248016	n/a	1293248.016	12
1294.263016	n/a	1294263.016	18
1299.241016	n/a	1299241.016	49
1301.526016	n/a	1301526.016	3
1302.026016	n/a	1302026.016	48
1302.725016	n/a	1302725.016	3
1304.728016	n/a	1304728.016	14
1305.740016	n/a	1305740.016	20
1310.742016	n/a	1310742.016	49
1311.959016	n/a	1311959.016	1
1312.459016	n/a	1312459.016	48
1313.193016	n/a	1313193.016	5
1315.193016	n/a	1315193.016	14
1316.207016	n/a	1316207.016	20
1321.210016	n/a	1321210.016	49
1323.309016	n/a	1323309.016	2
1323.810016	n/a	1323810.016	48
1325.496016	n/a	1325496.016	7
1327.496016	n/a	1327496.016	12
1328.507016	n/a	1328507.016	18
1333.509016	n/a	1333509.016	49
1336.009016	n/a	1336009.016	4
1336.510016	n/a	1336510.016	48
1337.309016	n/a	1337309.016	4
1339.312016	n/a	1339312.016	16
1340.322016	n/a	1340322.016	22
1345.327016	n/a	1345327.016	49
1346.745016	n/a	1346745.016	8
1347.245016	n/a	1347245.016	48
1348.778016	n/a	1348778.016	2
1350.778016	n/a	1350778.016	17
1351.791016	n/a	1351791.016	23
1356.794016	n/a	1356794.016	49
1358.128016	n/a	1358128.016	2
1358.628016	n/a	1358628.016	48
1360.011016	n/a	1360011.016	4
1362.011016	n/a	1362011.016	13
1363.028016	n/a	1363028.016	19
1368.028016	n/a	1368028.016	49
1369.679016	n/a	1369679.016	5
1370.179016	n/a	1370179.016	48
1370.712016	n/a	1370712.016	4
1372.712016	n/a	1372712.016	14
1373.724016	n/a	1373724.016	20
1378.729016	n/a	1378729.016	49
1379.379016	n/a	1379379.016	1
1379.879016	n/a	1379879.016	48
1380.246016	n/a	1380246.016	5
1382.248016	n/a	1382248.016	12
1383.260016	n/a	1383260.016	18
1388.262016	n/a	1388262.016	49
1392.596016	n/a	1392596.016	6
1393.097016	n/a	1393097.016	48
1394.313016	n/a	1394313.016	4
1396.315016	n/a	1396315.016	14
1397.326016	n/a	1397326.016	20
1402.329016	n/a	1402329.016	49
1402.797016	n/a	1402797.016	1
1403.297016	n/a	1403297.016	48
1403.629016	n/a	1403629.016	5
1405.630016	n/a	1405630.016	16
1406.642016	n/a	1406642.016	22
1411.646016	n/a	1411646.016	49
1414.130016	n/a	1414130.016	2
1414.631016	n/a	1414631.016	48
1415.030016	n/a	1415030.016	5
1417.034016	n/a	1417034.016	15
1418.043016	n/a	1418043.016	21
1423.047016	n/a	1423047.016	49
1424.514016	n/a	1424514.016	3
1425.015016	n/a	1425015.016	48
1425.532016	n/a	1425532.016	3
1427.532016	n/a	1427532.016	15
1428.544016	n/a	1428544.016	21
1433.548016	n/a	1433548.016	49
1435.632016	n/a	1435632.016	5
1436.132016	n/a	1436132.016	48
1436.999016	n/a	1436999.016	2
1439.000016	n/a	1439000.016	16
1440.013016	n/a	1440013.016	22
1445.016016	n/a	1445016.016	49
1446.632016	n/a	1446632.016	7
1447.133016	n/a	1447133.016	48
1448.732016	n/a	1448732.016	2
