onset	duration	sample	value
172.374016	n/a	172374.016	3
174.375016	n/a	174375.016	17
175.396016	n/a	175396.016	23
180.391016	n/a	180391.016	49
182.892016	n/a	182892.016	1
183.392016	n/a	183392.016	48
185.159016	n/a	185159.016	5
187.159016	n/a	187159.016	13
188.174016	n/a	188174.016	19
193.175016	n/a	193175.016	49
195.628016	n/a	195628.016	9
196.126016	n/a	196126.016	48
197.059016	n/a	197059.016	1
199.059016	n/a	199059.016	14
200.072016	n/a	200072.016	20
205.075016	n/a	205075.016	49
206.509016	n/a	206509.016	1
207.009016	n/a	207009.016	48
208.293016	n/a	208293.016	5
210.293016	n/a	210293.016	14
211.308016	n/a	211308.016	20
216.309016	n/a	216309.016	49
218.076016	n/a	218076.016	1
218.577016	n/a	218577.016	48
219.526016	n/a	219526.016	5
221.530016	n/a	221530.016	15
222.539016	n/a	222539.016	21
227.543016	n/a	227543.016	49
231.010016	n/a	231010.016	5
231.511016	n/a	231511.016	48
232.693016	n/a	232693.016	3
234.695016	n/a	234695.016	14
235.708016	n/a	235708.016	20
240.710016	n/a	240710.016	49
242.194016	n/a	242194.016	2
242.694016	n/a	242694.016	48
244.111016	n/a	244111.016	5
246.111016	n/a	246111.016	13
247.126016	n/a	247126.016	19
252.128016	n/a	252128.016	49
254.346016	n/a	254346.016	5
254.845016	n/a	254845.016	48
257.812016	n/a	257812.016	2
259.812016	n/a	259812.016	13
260.827016	n/a	260827.016	19
265.828016	n/a	265828.016	49
268.646016	n/a	268646.016	9
269.145016	n/a	269145.016	48
269.813016	n/a	269813.016	1
271.815016	n/a	271815.016	12
272.827016	n/a	272827.016	18
277.829016	n/a	277829.016	49
279.946016	n/a	279946.016	9
280.446016	n/a	280446.016	48
280.763016	n/a	280763.016	1
282.763016	n/a	282763.016	15
283.776016	n/a	283776.016	21
288.779016	n/a	288779.016	49
291.763016	n/a	291763.016	7
292.263016	n/a	292263.016	48
292.813016	n/a	292813.016	2
294.815016	n/a	294815.016	14
295.828016	n/a	295828.016	20
300.830016	n/a	300830.016	49
303.280016	n/a	303280.016	1
303.780016	n/a	303780.016	48
306.430016	n/a	306430.016	5
308.430016	n/a	308430.016	16
309.444016	n/a	309444.016	22
314.447016	n/a	314447.016	49
316.465016	n/a	316465.016	5
316.965016	n/a	316965.016	48
317.564016	n/a	317564.016	2
319.565016	n/a	319565.016	17
320.576016	n/a	320576.016	23
325.581016	n/a	325581.016	49
327.199016	n/a	327199.016	2
327.699016	n/a	327699.016	48
328.415016	n/a	328415.016	5
330.416016	n/a	330416.016	13
331.430016	n/a	331430.016	19
336.431016	n/a	336431.016	49
339.365016	n/a	339365.016	7
339.866016	n/a	339866.016	48
340.148016	n/a	340148.016	3
342.149016	n/a	342149.016	16
343.165016	n/a	343165.016	22
348.165016	n/a	348165.016	49
351.733016	n/a	351733.016	8
352.232016	n/a	352232.016	48
352.866016	n/a	352866.016	1
354.866016	n/a	354866.016	16
355.880016	n/a	355880.016	22
360.883016	n/a	360883.016	49
363.750016	n/a	363750.016	8
364.249016	n/a	364249.016	48
364.850016	n/a	364850.016	1
366.853016	n/a	366853.016	15
367.862016	n/a	367862.016	21
372.866016	n/a	372866.016	49
375.233016	n/a	375233.016	7
375.733016	n/a	375733.016	48
377.600016	n/a	377600.016	2
379.600016	n/a	379600.016	12
380.616016	n/a	380616.016	18
385.616016	n/a	385616.016	49
387.818016	n/a	387818.016	7
388.324016	n/a	388324.016	48
389.169016	n/a	389169.016	1
391.172016	n/a	391172.016	15
392.185016	n/a	392185.016	21
397.184016	n/a	397184.016	49
399.451016	n/a	399451.016	7
399.952016	n/a	399952.016	48
401.968016	n/a	401968.016	2
403.970016	n/a	403970.016	17
404.983016	n/a	404983.016	23
409.985016	n/a	409985.016	49
412.369016	n/a	412369.016	1
412.869016	n/a	412869.016	48
414.119016	n/a	414119.016	5
416.120016	n/a	416120.016	13
417.134016	n/a	417134.016	19
422.135016	n/a	422135.016	49
425.536016	n/a	425536.016	8
426.036016	n/a	426036.016	48
426.286016	n/a	426286.016	1
428.288016	n/a	428288.016	12
429.301016	n/a	429301.016	18
434.303016	n/a	434303.016	49
436.486016	n/a	436486.016	8
436.986016	n/a	436986.016	48
437.319016	n/a	437319.016	1
439.320016	n/a	439320.016	12
440.333016	n/a	440333.016	18
445.336016	n/a	445336.016	49
447.770016	n/a	447770.016	8
448.270016	n/a	448270.016	48
448.470016	n/a	448470.016	1
450.470016	n/a	450470.016	15
451.489016	n/a	451489.016	21
456.486016	n/a	456486.016	49
458.421016	n/a	458421.016	8
458.922016	n/a	458922.016	48
459.005016	n/a	459005.016	2
461.005016	n/a	461005.016	12
462.018016	n/a	462018.016	18
467.022016	n/a	467022.016	49
470.855016	n/a	470855.016	6
471.355016	n/a	471355.016	48
472.738016	n/a	472738.016	3
474.738016	n/a	474738.016	12
475.751016	n/a	475751.016	18
480.755016	n/a	480755.016	49
483.989016	n/a	483989.016	8
484.489016	n/a	484489.016	48
484.739016	n/a	484739.016	1
486.746016	n/a	486746.016	14
487.769016	n/a	487769.016	20
492.755016	n/a	492755.016	49
494.356016	n/a	494356.016	1
494.856016	n/a	494856.016	48
495.373016	n/a	495373.016	5
497.372016	n/a	497372.016	14
498.388016	n/a	498388.016	20
503.389016	n/a	503389.016	49
504.723016	n/a	504723.016	1
505.223016	n/a	505223.016	48
506.622016	n/a	506622.016	5
508.624016	n/a	508624.016	14
509.637016	n/a	509637.016	20
514.641016	n/a	514641.016	49
515.923016	n/a	515923.016	1
516.423016	n/a	516423.016	48
517.339016	n/a	517339.016	5
519.342016	n/a	519342.016	12
520.352016	n/a	520352.016	18
525.356016	n/a	525356.016	49
528.307016	n/a	528307.016	5
528.808016	n/a	528808.016	48
529.174016	n/a	529174.016	1
531.176016	n/a	531176.016	13
532.189016	n/a	532189.016	19
537.191016	n/a	537191.016	49
541.575016	n/a	541575.016	4
542.075016	n/a	542075.016	48
544.942016	n/a	544942.016	3
546.944016	n/a	546944.016	15
547.955016	n/a	547955.016	21
552.958016	n/a	552958.016	49
555.809016	n/a	555809.016	5
556.309016	n/a	556309.016	48
556.609016	n/a	556609.016	3
558.610016	n/a	558610.016	16
559.622016	n/a	559622.016	22
564.625016	n/a	564625.016	49
566.559016	n/a	566559.016	7
567.060016	n/a	567060.016	48
568.859016	n/a	568859.016	1
570.860016	n/a	570860.016	14
571.872016	n/a	571872.016	20
576.875016	n/a	576875.016	49
579.376016	n/a	579376.016	2
579.876016	n/a	579876.016	48
581.727016	n/a	581727.016	5
583.726016	n/a	583726.016	13
584.740016	n/a	584740.016	19
589.742016	n/a	589742.016	49
593.226016	n/a	593226.016	7
593.728016	n/a	593728.016	48
594.444016	n/a	594444.016	2
596.446016	n/a	596446.016	12
597.455016	n/a	597455.016	18
602.461016	n/a	602461.016	49
604.994016	n/a	604994.016	6
605.494016	n/a	605494.016	48
606.078016	n/a	606078.016	3
608.079016	n/a	608079.016	16
609.091016	n/a	609091.016	22
614.094016	n/a	614094.016	49
617.095016	n/a	617095.016	7
617.600016	n/a	617600.016	48
618.311016	n/a	618311.016	2
620.312016	n/a	620312.016	14
621.328016	n/a	621328.016	20
626.328016	n/a	626328.016	49
628.145016	n/a	628145.016	1
628.645016	n/a	628645.016	48
629.679016	n/a	629679.016	5
631.679016	n/a	631679.016	13
632.692016	n/a	632692.016	19
637.695016	n/a	637695.016	49
640.046016	n/a	640046.016	8
640.545016	n/a	640545.016	48
640.779016	n/a	640779.016	1
642.782016	n/a	642782.016	15
643.791016	n/a	643791.016	21
648.796016	n/a	648796.016	49
651.096016	n/a	651096.016	8
651.596016	n/a	651596.016	48
651.862016	n/a	651862.016	2
653.863016	n/a	653863.016	12
654.874016	n/a	654874.016	18
659.879016	n/a	659879.016	49
661.730016	n/a	661730.016	6
662.230016	n/a	662230.016	48
662.696016	n/a	662696.016	3
664.698016	n/a	664698.016	14
665.710016	n/a	665710.016	20
670.714016	n/a	670714.016	49
672.347016	n/a	672347.016	1
672.848016	n/a	672848.016	48
673.948016	n/a	673948.016	5
675.948016	n/a	675948.016	14
676.968016	n/a	676968.016	20
681.964016	n/a	681964.016	49
683.248016	n/a	683248.016	1
683.748016	n/a	683748.016	48
684.298016	n/a	684298.016	5
686.298016	n/a	686298.016	16
687.313016	n/a	687313.016	22
692.315016	n/a	692315.016	49
697.031016	n/a	697031.016	6
697.532016	n/a	697532.016	48
699.065016	n/a	699065.016	3
701.068016	n/a	701068.016	15
702.081016	n/a	702081.016	21
707.081016	n/a	707081.016	49
709.699016	n/a	709699.016	6
710.200016	n/a	710200.016	48
710.398016	n/a	710398.016	3
712.399016	n/a	712399.016	15
713.412016	n/a	713412.016	21
718.415016	n/a	718415.016	49
720.983016	n/a	720983.016	5
721.482016	n/a	721482.016	48
724.267016	n/a	724267.016	6
726.267016	n/a	726267.016	17
727.279016	n/a	727279.016	23
732.282016	n/a	732282.016	49
733.599016	n/a	733599.016	1
734.099016	n/a	734099.016	48
734.784016	n/a	734784.016	5
736.783016	n/a	736783.016	14
737.795016	n/a	737795.016	20
742.800016	n/a	742800.016	49
744.334016	n/a	744334.016	1
744.834016	n/a	744834.016	48
745.284016	n/a	745284.016	5
747.285016	n/a	747285.016	16
748.298016	n/a	748298.016	22
753.301016	n/a	753301.016	49
754.884016	n/a	754884.016	8
755.385016	n/a	755385.016	48
755.701016	n/a	755701.016	1
757.701016	n/a	757701.016	13
758.715016	n/a	758715.016	19
763.718016	n/a	763718.016	49
767.135016	n/a	767135.016	6
767.635016	n/a	767635.016	48
769.402016	n/a	769402.016	2
771.402016	n/a	771402.016	17
772.415016	n/a	772415.016	23
777.418016	n/a	777418.016	49
780.069016	n/a	780069.016	3
780.569016	n/a	780569.016	48
781.152016	n/a	781152.016	4
783.152016	n/a	783152.016	13
784.166016	n/a	784166.016	19
789.168016	n/a	789168.016	49
791.636016	n/a	791636.016	9
792.136016	n/a	792136.016	48
792.269016	n/a	792269.016	1
794.271016	n/a	794271.016	15
795.282016	n/a	795282.016	21
800.285016	n/a	800285.016	49
802.235016	n/a	802235.016	9
802.736016	n/a	802736.016	48
803.070016	n/a	803070.016	1
805.071016	n/a	805071.016	17
806.083016	n/a	806083.016	23
811.087016	n/a	811087.016	49
813.021016	n/a	813021.016	1
813.521016	n/a	813521.016	48
815.172016	n/a	815172.016	5
817.171016	n/a	817171.016	14
818.184016	n/a	818184.016	20
823.187016	n/a	823187.016	49
824.487016	n/a	824487.016	1
824.988016	n/a	824988.016	48
825.521016	n/a	825521.016	5
827.521016	n/a	827521.016	16
828.533016	n/a	828533.016	22
833.537016	n/a	833537.016	49
835.871016	n/a	835871.016	7
836.372016	n/a	836372.016	48
836.755016	n/a	836755.016	1
838.756016	n/a	838756.016	13
839.767016	n/a	839767.016	19
844.771016	n/a	844771.016	49
846.522016	n/a	846522.016	7
847.022016	n/a	847022.016	48
847.155016	n/a	847155.016	1
849.156016	n/a	849156.016	14
850.168016	n/a	850168.016	20
855.172016	n/a	855172.016	49
856.338016	n/a	856338.016	1
856.839016	n/a	856839.016	48
857.755016	n/a	857755.016	5
859.755016	n/a	859755.016	17
860.770016	n/a	860770.016	23
865.772016	n/a	865772.016	49
867.122016	n/a	867122.016	1
867.622016	n/a	867622.016	48
868.356016	n/a	868356.016	5
870.358016	n/a	870358.016	15
871.369016	n/a	871369.016	21
876.373016	n/a	876373.016	49
878.173016	n/a	878173.016	8
878.672016	n/a	878672.016	48
879.239016	n/a	879239.016	2
881.239016	n/a	881239.016	12
882.253016	n/a	882253.016	18
887.257016	n/a	887257.016	49
889.441016	n/a	889441.016	8
889.940016	n/a	889940.016	48
891.357016	n/a	891357.016	3
893.359016	n/a	893359.016	17
894.372016	n/a	894372.016	23
899.374016	n/a	899374.016	49
900.808016	n/a	900808.016	1
901.308016	n/a	901308.016	48
902.291016	n/a	902291.016	5
904.291016	n/a	904291.016	17
905.305016	n/a	905305.016	23
910.308016	n/a	910308.016	49
912.074016	n/a	912074.016	1
912.575016	n/a	912575.016	48
913.908016	n/a	913908.016	5
915.909016	n/a	915909.016	17
916.921016	n/a	916921.016	23
921.924016	n/a	921924.016	49
923.259016	n/a	923259.016	1
923.758016	n/a	923758.016	48
924.326016	n/a	924326.016	5
926.325016	n/a	926325.016	16
927.339016	n/a	927339.016	22
932.341016	n/a	932341.016	49
935.058016	n/a	935058.016	9
935.560016	n/a	935560.016	48
935.627016	n/a	935627.016	1
937.626016	n/a	937626.016	13
938.639016	n/a	938639.016	19
943.642016	n/a	943642.016	49
946.176016	n/a	946176.016	9
946.676016	n/a	946676.016	48
946.992016	n/a	946992.016	1
948.995016	n/a	948995.016	15
950.005016	n/a	950005.016	21
955.010016	n/a	955010.016	49
957.560016	n/a	957560.016	7
958.061016	n/a	958061.016	48
958.477016	n/a	958477.016	3
960.479016	n/a	960479.016	17
961.492016	n/a	961492.016	23
966.494016	n/a	966494.016	49
968.728016	n/a	968728.016	2
969.227016	n/a	969227.016	48
970.045016	n/a	970045.016	4
972.047016	n/a	972047.016	15
973.057016	n/a	973057.016	21
978.060016	n/a	978060.016	49
981.228016	n/a	981228.016	7
981.728016	n/a	981728.016	48
982.144016	n/a	982144.016	3
984.145016	n/a	984145.016	12
985.157016	n/a	985157.016	18
990.161016	n/a	990161.016	49
993.212016	n/a	993212.016	7
993.712016	n/a	993712.016	48
994.878016	n/a	994878.016	2
996.880016	n/a	996880.016	17
997.894016	n/a	997894.016	23
1002.894016	n/a	1002894.016	49
1007.045016	n/a	1007045.016	2
1007.545016	n/a	1007545.016	48
1010.028016	n/a	1010028.016	7
1012.031016	n/a	1012031.016	12
1013.043016	n/a	1013043.016	18
1018.045016	n/a	1018045.016	49
1020.696016	n/a	1020696.016	6
1021.196016	n/a	1021196.016	48
1021.662016	n/a	1021662.016	3
1023.667016	n/a	1023667.016	15
1024.676016	n/a	1024676.016	21
1029.680016	n/a	1029680.016	49
1033.014016	n/a	1033014.016	6
1033.514016	n/a	1033514.016	48
1034.282016	n/a	1034282.016	3
1036.282016	n/a	1036282.016	17
1037.294016	n/a	1037294.016	23
1042.297016	n/a	1042297.016	49
1043.980016	n/a	1043980.016	1
1044.481016	n/a	1044481.016	48
1045.531016	n/a	1045531.016	5
1047.531016	n/a	1047531.016	14
1048.544016	n/a	1048544.016	20
1053.547016	n/a	1053547.016	49
1055.781016	n/a	1055781.016	1
1056.281016	n/a	1056281.016	48
1056.882016	n/a	1056882.016	5
1058.884016	n/a	1058884.016	15
1059.894016	n/a	1059894.016	21
1064.898016	n/a	1064898.016	49
1068.898016	n/a	1068898.016	7
1069.398016	n/a	1069398.016	48
1071.882016	n/a	1071882.016	3
1073.881016	n/a	1073881.016	12
1074.895016	n/a	1074895.016	18
1079.898016	n/a	1079898.016	49
1083.148016	n/a	1083148.016	6
1083.649016	n/a	1083649.016	48
1086.799016	n/a	1086799.016	3
1088.801016	n/a	1088801.016	17
1089.812016	n/a	1089812.016	23
1094.817016	n/a	1094817.016	49
1096.450016	n/a	1096450.016	1
1096.950016	n/a	1096950.016	48
1097.818016	n/a	1097818.016	5
1099.820016	n/a	1099820.016	12
1100.829016	n/a	1100829.016	18
1105.834016	n/a	1105834.016	49
1108.500016	n/a	1108500.016	7
1109.001016	n/a	1109001.016	48
1109.567016	n/a	1109567.016	1
1111.567016	n/a	1111567.016	15
1112.583016	n/a	1112583.016	21
1117.584016	n/a	1117584.016	49
1120.051016	n/a	1120051.016	6
1120.551016	n/a	1120551.016	48
1120.834016	n/a	1120834.016	2
1122.836016	n/a	1122836.016	16
1123.847016	n/a	1123847.016	22
1128.850016	n/a	1128850.016	49
1131.418016	n/a	1131418.016	7
1131.918016	n/a	1131918.016	48
1132.351016	n/a	1132351.016	2
1134.351016	n/a	1134351.016	13
1135.364016	n/a	1135364.016	19
1140.368016	n/a	1140368.016	49
1142.335016	n/a	1142335.016	9
1142.836016	n/a	1142836.016	48
1142.952016	n/a	1142952.016	1
1144.952016	n/a	1144952.016	17
1145.963016	n/a	1145963.016	23
1150.968016	n/a	1150968.016	49
1153.752016	n/a	1153752.016	2
1154.252016	n/a	1154252.016	48
1159.036016	n/a	1159036.016	5
1161.036016	n/a	1161036.016	17
1162.047016	n/a	1162047.016	23
1167.053016	n/a	1167053.016	49
1168.270016	n/a	1168270.016	2
1168.770016	n/a	1168770.016	48
1169.137016	n/a	1169137.016	5
1171.137016	n/a	1171137.016	13
1172.150016	n/a	1172150.016	19
1177.153016	n/a	1177153.016	49
1178.871016	n/a	1178871.016	9
1179.370016	n/a	1179370.016	48
1179.587016	n/a	1179587.016	1
1181.598016	n/a	1181598.016	12
1182.623016	n/a	1182623.016	18
1187.604016	n/a	1187604.016	49
1190.137016	n/a	1190137.016	5
1190.637016	n/a	1190637.016	48
1191.421016	n/a	1191421.016	3
1193.423016	n/a	1193423.016	14
1194.435016	n/a	1194435.016	20
1199.437016	n/a	1199437.016	49
1200.821016	n/a	1200821.016	1
1201.321016	n/a	1201321.016	48
1202.388016	n/a	1202388.016	5
1204.390016	n/a	1204390.016	15
1205.403016	n/a	1205403.016	21
1210.404016	n/a	1210404.016	49
1213.655016	n/a	1213655.016	7
1214.155016	n/a	1214155.016	48
1214.604016	n/a	1214604.016	3
1216.606016	n/a	1216606.016	13
1217.617016	n/a	1217617.016	19
1222.621016	n/a	1222621.016	49
1225.722016	n/a	1225722.016	9
1226.223016	n/a	1226223.016	48
1226.522016	n/a	1226522.016	1
1228.522016	n/a	1228522.016	16
1229.535016	n/a	1229535.016	22
1234.538016	n/a	1234538.016	49
1237.873016	n/a	1237873.016	5
1238.373016	n/a	1238373.016	48
1238.540016	n/a	1238540.016	2
1240.540016	n/a	1240540.016	13
1241.555016	n/a	1241555.016	19
1246.556016	n/a	1246556.016	49
1248.807016	n/a	1248807.016	9
1249.307016	n/a	1249307.016	48
1249.456016	n/a	1249456.016	1
1251.457016	n/a	1251457.016	14
1252.469016	n/a	1252469.016	20
1257.478016	n/a	1257478.016	49
1258.607016	n/a	1258607.016	1
1259.108016	n/a	1259108.016	48
1259.841016	n/a	1259841.016	5
1261.843016	n/a	1261843.016	15
1262.852016	n/a	1262852.016	21
1267.857016	n/a	1267857.016	49
1270.924016	n/a	1270924.016	7
1271.424016	n/a	1271424.016	48
1271.576016	n/a	1271576.016	2
1273.576016	n/a	1273576.016	16
1274.593016	n/a	1274593.016	22
1279.590016	n/a	1279590.016	49
1281.241016	n/a	1281241.016	8
1281.741016	n/a	1281741.016	48
1281.775016	n/a	1281775.016	1
1283.775016	n/a	1283775.016	13
1284.787016	n/a	1284787.016	19
1289.791016	n/a	1289791.016	49
1292.442016	n/a	1292442.016	8
1292.942016	n/a	1292942.016	48
1293.042016	n/a	1293042.016	1
1295.044016	n/a	1295044.016	15
1296.055016	n/a	1296055.016	21
1301.058016	n/a	1301058.016	49
1303.308016	n/a	1303308.016	7
1303.809016	n/a	1303809.016	48
1304.959016	n/a	1304959.016	2
1306.961016	n/a	1306961.016	16
1307.973016	n/a	1307973.016	22
1312.976016	n/a	1312976.016	49
1315.293016	n/a	1315293.016	7
1315.794016	n/a	1315794.016	48
1315.926016	n/a	1315926.016	2
1317.927016	n/a	1317927.016	16
1318.940016	n/a	1318940.016	22
1323.943016	n/a	1323943.016	49
1327.110016	n/a	1327110.016	9
1327.611016	n/a	1327611.016	48
1327.710016	n/a	1327710.016	1
1329.711016	n/a	1329711.016	16
1330.724016	n/a	1330724.016	22
1335.727016	n/a	1335727.016	49
1338.344016	n/a	1338344.016	9
1338.844016	n/a	1338844.016	48
1338.911016	n/a	1338911.016	1
1340.911016	n/a	1340911.016	14
1341.923016	n/a	1341923.016	20
1346.927016	n/a	1346927.016	49
1348.461016	n/a	1348461.016	1
1348.961016	n/a	1348961.016	48
1350.995016	n/a	1350995.016	7
1352.997016	n/a	1352997.016	12
1354.008016	n/a	1354008.016	18
1359.011016	n/a	1359011.016	49
1361.278016	n/a	1361278.016	7
1361.778016	n/a	1361778.016	48
1364.012016	n/a	1364012.016	3
1366.013016	n/a	1366013.016	17
1367.025016	n/a	1367025.016	23
1372.028016	n/a	1372028.016	49
1373.279016	n/a	1373279.016	2
1373.778016	n/a	1373778.016	48
1374.645016	n/a	1374645.016	7
1376.650016	n/a	1376650.016	17
1377.668016	n/a	1377668.016	23
1382.663016	n/a	1382663.016	49
1384.313016	n/a	1384313.016	1
1384.814016	n/a	1384814.016	48
1389.196016	n/a	1389196.016	5
1391.199016	n/a	1391199.016	12
1392.210016	n/a	1392210.016	18
1397.213016	n/a	1397213.016	49
1399.614016	n/a	1399614.016	6
1400.113016	n/a	1400113.016	48
1401.647016	n/a	1401647.016	3
1403.649016	n/a	1403649.016	16
1404.661016	n/a	1404661.016	22
1409.664016	n/a	1409664.016	49
1411.814016	n/a	1411814.016	7
1412.314016	n/a	1412314.016	48
1412.381016	n/a	1412381.016	2
1414.381016	n/a	1414381.016	16
1415.394016	n/a	1415394.016	22
1420.397016	n/a	1420397.016	49
1422.564016	n/a	1422564.016	8
1423.065016	n/a	1423065.016	48
1424.114016	n/a	1424114.016	1
1426.114016	n/a	1426114.016	17
1427.125016	n/a	1427125.016	23
1432.131016	n/a	1432131.016	49
1433.681016	n/a	1433681.016	2
1434.182016	n/a	1434182.016	48
1434.898016	n/a	1434898.016	5
1436.898016	n/a	1436898.016	16
1437.911016	n/a	1437911.016	22
1442.914016	n/a	1442914.016	49
1444.881016	n/a	1444881.016	9
1445.382016	n/a	1445382.016	48
1445.599016	n/a	1445599.016	1
