onset	duration	sample	value
294.307016	n/a	294307.016	18
299.313016	n/a	299313.016	49
301.631016	n/a	301631.016	6
302.130016	n/a	302130.016	48
302.430016	n/a	302430.016	4
304.430016	n/a	304430.016	12
305.442016	n/a	305442.016	18
310.446016	n/a	310446.016	49
312.580016	n/a	312580.016	7
313.081016	n/a	313081.016	48
314.314016	n/a	314314.016	4
316.318016	n/a	316318.016	13
317.333016	n/a	317333.016	19
322.330016	n/a	322330.016	49
323.497016	n/a	323497.016	6
323.998016	n/a	323998.016	48
324.314016	n/a	324314.016	4
326.317016	n/a	326317.016	15
327.326016	n/a	327326.016	21
332.331016	n/a	332331.016	49
333.932016	n/a	333932.016	7
334.432016	n/a	334432.016	48
335.599016	n/a	335599.016	4
337.600016	n/a	337600.016	16
338.610016	n/a	338610.016	22
343.615016	n/a	343615.016	49
345.916016	n/a	345916.016	7
346.416016	n/a	346416.016	48
347.216016	n/a	347216.016	4
349.219016	n/a	349219.016	12
350.227016	n/a	350227.016	18
355.232016	n/a	355232.016	49
357.716016	n/a	357716.016	7
358.216016	n/a	358216.016	48
358.700016	n/a	358700.016	4
360.700016	n/a	360700.016	15
361.713016	n/a	361713.016	21
366.716016	n/a	366716.016	49
368.349016	n/a	368349.016	7
368.850016	n/a	368850.016	48
369.467016	n/a	369467.016	4
371.467016	n/a	371467.016	12
372.477016	n/a	372477.016	18
377.483016	n/a	377483.016	49
379.434016	n/a	379434.016	7
379.941016	n/a	379941.016	48
380.600016	n/a	380600.016	4
382.602016	n/a	382602.016	16
383.612016	n/a	383612.016	22
388.617016	n/a	388617.016	49
390.034016	n/a	390034.016	7
390.534016	n/a	390534.016	48
390.867016	n/a	390867.016	4
392.867016	n/a	392867.016	13
393.879016	n/a	393879.016	19
398.884016	n/a	398884.016	49
402.417016	n/a	402417.016	6
402.918016	n/a	402918.016	48
403.284016	n/a	403284.016	4
405.285016	n/a	405285.016	16
406.296016	n/a	406296.016	22
411.302016	n/a	411302.016	49
413.019016	n/a	413019.016	6
413.519016	n/a	413519.016	48
414.702016	n/a	414702.016	4
416.703016	n/a	416703.016	17
417.717016	n/a	417717.016	23
422.719016	n/a	422719.016	49
424.602016	n/a	424602.016	6
425.102016	n/a	425102.016	48
425.486016	n/a	425486.016	6
427.488016	n/a	427488.016	12
428.496016	n/a	428496.016	18
433.503016	n/a	433503.016	49
436.370016	n/a	436370.016	7
436.870016	n/a	436870.016	48
437.286016	n/a	437286.016	4
439.286016	n/a	439286.016	15
440.297016	n/a	440297.016	21
445.303016	n/a	445303.016	49
449.153016	n/a	449153.016	7
449.653016	n/a	449653.016	48
450.803016	n/a	450803.016	4
452.804016	n/a	452804.016	14
453.815016	n/a	453815.016	20
458.820016	n/a	458820.016	49
459.954016	n/a	459954.016	6
460.454016	n/a	460454.016	48
460.737016	n/a	460737.016	6
462.740016	n/a	462740.016	12
463.751016	n/a	463751.016	18
468.753016	n/a	468753.016	49
470.437016	n/a	470437.016	7
470.937016	n/a	470937.016	48
471.371016	n/a	471371.016	4
473.371016	n/a	473371.016	12
474.381016	n/a	474381.016	18
479.388016	n/a	479388.016	49
482.438016	n/a	482438.016	7
482.938016	n/a	482938.016	48
484.655016	n/a	484655.016	5
486.657016	n/a	486657.016	14
487.667016	n/a	487667.016	20
492.672016	n/a	492672.016	49
494.472016	n/a	494472.016	5
494.973016	n/a	494973.016	48
495.589016	n/a	495589.016	5
497.592016	n/a	497592.016	15
498.601016	n/a	498601.016	21
503.606016	n/a	503606.016	49
505.506016	n/a	505506.016	6
506.006016	n/a	506006.016	48
506.356016	n/a	506356.016	4
508.358016	n/a	508358.016	16
509.368016	n/a	509368.016	22
514.373016	n/a	514373.016	49
518.073016	n/a	518073.016	6
518.573016	n/a	518573.016	48
519.207016	n/a	519207.016	3
521.209016	n/a	521209.016	15
522.218016	n/a	522218.016	21
527.223016	n/a	527223.016	49
528.757016	n/a	528757.016	6
529.257016	n/a	529257.016	48
530.273016	n/a	530273.016	6
532.275016	n/a	532275.016	17
533.284016	n/a	533284.016	23
538.290016	n/a	538290.016	49
540.840016	n/a	540840.016	5
541.340016	n/a	541340.016	48
541.590016	n/a	541590.016	5
543.590016	n/a	543590.016	14
544.602016	n/a	544602.016	20
549.608016	n/a	549608.016	49
550.042016	n/a	550042.016	5
550.542016	n/a	550542.016	48
551.092016	n/a	551092.016	5
553.097016	n/a	553097.016	16
554.103016	n/a	554103.016	22
559.108016	n/a	559108.016	49
560.825016	n/a	560825.016	6
561.325016	n/a	561325.016	48
565.892016	n/a	565892.016	4
567.892016	n/a	567892.016	16
568.904016	n/a	568904.016	22
573.908016	n/a	573908.016	49
574.542016	n/a	574542.016	7
575.042016	n/a	575042.016	48
576.192016	n/a	576192.016	3
578.195016	n/a	578195.016	12
579.204016	n/a	579204.016	18
584.209016	n/a	584209.016	49
586.092016	n/a	586092.016	6
586.593016	n/a	586593.016	48
587.176016	n/a	587176.016	4
589.178016	n/a	589178.016	13
590.191016	n/a	590191.016	19
595.193016	n/a	595193.016	49
596.410016	n/a	596410.016	7
596.910016	n/a	596910.016	48
597.527016	n/a	597527.016	3
599.527016	n/a	599527.016	13
600.541016	n/a	600541.016	19
605.543016	n/a	605543.016	49
608.260016	n/a	608260.016	7
608.760016	n/a	608760.016	48
609.143016	n/a	609143.016	3
611.143016	n/a	611143.016	14
612.157016	n/a	612157.016	20
617.161016	n/a	617161.016	49
619.328016	n/a	619328.016	5
619.828016	n/a	619828.016	48
620.461016	n/a	620461.016	5
622.462016	n/a	622462.016	13
623.473016	n/a	623473.016	19
628.479016	n/a	628479.016	49
628.862016	n/a	628862.016	7
629.362016	n/a	629362.016	48
630.112016	n/a	630112.016	4
632.115016	n/a	632115.016	15
633.123016	n/a	633123.016	21
638.128016	n/a	638128.016	49
639.612016	n/a	639612.016	6
640.115016	n/a	640115.016	48
640.962016	n/a	640962.016	5
642.962016	n/a	642962.016	15
643.974016	n/a	643974.016	21
648.978016	n/a	648978.016	49
650.879016	n/a	650879.016	7
651.379016	n/a	651379.016	48
651.996016	n/a	651996.016	5
653.998016	n/a	653998.016	16
655.008016	n/a	655008.016	22
660.012016	n/a	660012.016	49
661.930016	n/a	661930.016	6
662.429016	n/a	662429.016	48
663.113016	n/a	663113.016	4
665.113016	n/a	665113.016	17
666.126016	n/a	666126.016	23
671.129016	n/a	671129.016	49
673.147016	n/a	673147.016	5
673.647016	n/a	673647.016	48
673.997016	n/a	673997.016	5
675.997016	n/a	675997.016	14
677.009016	n/a	677009.016	20
682.013016	n/a	682013.016	49
682.714016	n/a	682714.016	5
683.213016	n/a	683213.016	48
683.730016	n/a	683730.016	5
685.732016	n/a	685732.016	12
686.741016	n/a	686741.016	18
691.748016	n/a	691748.016	49
693.131016	n/a	693131.016	6
693.632016	n/a	693632.016	48
694.148016	n/a	694148.016	6
696.149016	n/a	696149.016	15
697.160016	n/a	697160.016	21
702.164016	n/a	702164.016	49
702.615016	n/a	702615.016	6
703.115016	n/a	703115.016	48
703.348016	n/a	703348.016	6
705.351016	n/a	705351.016	14
706.361016	n/a	706361.016	20
711.365016	n/a	711365.016	49
712.232016	n/a	712232.016	4
712.732016	n/a	712732.016	48
713.532016	n/a	713532.016	4
715.535016	n/a	715535.016	12
716.544016	n/a	716544.016	18
721.549016	n/a	721549.016	49
725.616016	n/a	725616.016	6
726.116016	n/a	726116.016	48
727.683016	n/a	727683.016	5
729.683016	n/a	729683.016	15
730.695016	n/a	730695.016	21
735.699016	n/a	735699.016	49
739.116016	n/a	739116.016	6
739.617016	n/a	739617.016	48
741.200016	n/a	741200.016	5
743.202016	n/a	743202.016	13
744.212016	n/a	744212.016	19
749.216016	n/a	749216.016	49
750.934016	n/a	750934.016	7
751.433016	n/a	751433.016	48
752.733016	n/a	752733.016	4
754.736016	n/a	754736.016	15
755.745016	n/a	755745.016	21
760.751016	n/a	760751.016	49
762.651016	n/a	762651.016	7
763.151016	n/a	763151.016	48
765.251016	n/a	765251.016	4
767.253016	n/a	767253.016	14
768.263016	n/a	768263.016	20
773.268016	n/a	773268.016	49
774.268016	n/a	774268.016	6
774.769016	n/a	774769.016	48
775.285016	n/a	775285.016	6
777.288016	n/a	777288.016	15
778.296016	n/a	778296.016	21
783.302016	n/a	783302.016	49
787.835016	n/a	787835.016	7
788.335016	n/a	788335.016	48
788.685016	n/a	788685.016	6
790.687016	n/a	790687.016	13
791.696016	n/a	791696.016	19
796.702016	n/a	796702.016	49
800.303016	n/a	800303.016	7
800.803016	n/a	800803.016	48
802.836016	n/a	802836.016	4
804.836016	n/a	804836.016	14
805.847016	n/a	805847.016	20
810.853016	n/a	810853.016	49
811.403016	n/a	811403.016	6
811.903016	n/a	811903.016	48
813.086016	n/a	813086.016	5
815.087016	n/a	815087.016	13
816.098016	n/a	816098.016	19
821.103016	n/a	821103.016	49
822.053016	n/a	822053.016	7
822.553016	n/a	822553.016	48
825.337016	n/a	825337.016	3
827.337016	n/a	827337.016	17
828.348016	n/a	828348.016	23
833.355016	n/a	833355.016	49
836.071016	n/a	836071.016	5
836.571016	n/a	836571.016	48
836.888016	n/a	836888.016	5
838.888016	n/a	838888.016	17
839.902016	n/a	839902.016	23
844.904016	n/a	844904.016	49
850.724016	n/a	850724.016	5
851.222016	n/a	851222.016	48
851.724016	n/a	851724.016	5
853.724016	n/a	853724.016	12
854.732016	n/a	854732.016	18
859.738016	n/a	859738.016	49
860.855016	n/a	860855.016	7
861.356016	n/a	861356.016	48
863.039016	n/a	863039.016	5
865.040016	n/a	865040.016	17
866.051016	n/a	866051.016	23
871.055016	n/a	871055.016	49
871.772016	n/a	871772.016	6
872.273016	n/a	872273.016	48
873.656016	n/a	873656.016	6
875.658016	n/a	875658.016	15
876.667016	n/a	876667.016	21
881.672016	n/a	881672.016	49
883.756016	n/a	883756.016	7
884.256016	n/a	884256.016	48
884.539016	n/a	884539.016	6
886.541016	n/a	886541.016	13
887.551016	n/a	887551.016	19
892.556016	n/a	892556.016	49
893.123016	n/a	893123.016	7
893.623016	n/a	893623.016	48
895.856016	n/a	895856.016	4
897.857016	n/a	897857.016	17
898.870016	n/a	898870.016	23
903.874016	n/a	903874.016	49
904.508016	n/a	904508.016	5
905.008016	n/a	905008.016	48
905.491016	n/a	905491.016	5
907.491016	n/a	907491.016	17
908.503016	n/a	908503.016	23
913.508016	n/a	913508.016	49
913.908016	n/a	913908.016	5
914.408016	n/a	914408.016	48
914.758016	n/a	914758.016	5
916.758016	n/a	916758.016	17
917.769016	n/a	917769.016	23
922.774016	n/a	922774.016	49
923.342016	n/a	923342.016	5
923.842016	n/a	923842.016	48
924.242016	n/a	924242.016	5
926.242016	n/a	926242.016	16
927.253016	n/a	927253.016	22
932.258016	n/a	932258.016	49
932.709016	n/a	932709.016	7
933.209016	n/a	933209.016	48
933.892016	n/a	933892.016	4
935.892016	n/a	935892.016	13
936.905016	n/a	936905.016	19
941.909016	n/a	941909.016	49
943.643016	n/a	943643.016	7
944.143016	n/a	944143.016	48
944.915016	n/a	944915.016	4
946.934016	n/a	946934.016	12
947.936016	n/a	947936.016	18
952.926016	n/a	952926.016	49
956.743016	n/a	956743.016	7
957.243016	n/a	957243.016	48
958.494016	n/a	958494.016	4
960.493016	n/a	960493.016	15
961.504016	n/a	961504.016	21
966.509016	n/a	966509.016	49
968.128016	n/a	968128.016	7
968.628016	n/a	968628.016	48
969.776016	n/a	969776.016	4
971.779016	n/a	971779.016	14
972.790016	n/a	972790.016	20
977.794016	n/a	977794.016	49
982.061016	n/a	982061.016	5
982.561016	n/a	982561.016	48
982.811016	n/a	982811.016	5
984.812016	n/a	984812.016	17
985.821016	n/a	985821.016	23
990.828016	n/a	990828.016	49
991.512016	n/a	991512.016	5
992.012016	n/a	992012.016	48
992.379016	n/a	992379.016	5
994.378016	n/a	994378.016	14
995.392016	n/a	995392.016	20
1000.394016	n/a	1000394.016	49
1000.895016	n/a	1000895.016	5
1001.396016	n/a	1001396.016	48
1001.828016	n/a	1001828.016	5
1003.829016	n/a	1003829.016	14
1004.840016	n/a	1004840.016	20
1009.845016	n/a	1009845.016	49
1010.679016	n/a	1010679.016	5
1011.179016	n/a	1011179.016	48
1012.796016	n/a	1012796.016	5
1014.796016	n/a	1014796.016	16
1015.807016	n/a	1015807.016	22
1020.813016	n/a	1020813.016	49
1021.196016	n/a	1021196.016	6
1021.697016	n/a	1021697.016	48
1021.996016	n/a	1021996.016	4
1023.996016	n/a	1023996.016	13
1025.007016	n/a	1025007.016	19
1030.012016	n/a	1030012.016	49
1030.679016	n/a	1030679.016	6
1031.180016	n/a	1031180.016	48
1032.180016	n/a	1032180.016	5
1034.180016	n/a	1034180.016	13
1035.191016	n/a	1035191.016	19
1040.196016	n/a	1040196.016	49
1041.763016	n/a	1041763.016	3
1042.264016	n/a	1042264.016	48
1043.747016	n/a	1043747.016	3
1045.750016	n/a	1045750.016	15
1046.759016	n/a	1046759.016	21
1051.764016	n/a	1051764.016	49
1054.998016	n/a	1054998.016	6
1055.499016	n/a	1055499.016	48
1055.998016	n/a	1055998.016	5
1058.000016	n/a	1058000.016	17
1059.007016	n/a	1059007.016	23
1064.014016	n/a	1064014.016	49
1065.115016	n/a	1065115.016	6
1065.615016	n/a	1065615.016	48
1065.815016	n/a	1065815.016	6
1067.815016	n/a	1067815.016	17
1068.825016	n/a	1068825.016	23
1073.831016	n/a	1073831.016	49
1074.232016	n/a	1074232.016	5
1074.732016	n/a	1074732.016	48
1075.182016	n/a	1075182.016	4
1077.182016	n/a	1077182.016	16
1078.194016	n/a	1078194.016	22
1083.198016	n/a	1083198.016	49
1086.016016	n/a	1086016.016	6
1086.516016	n/a	1086516.016	48
1086.782016	n/a	1086782.016	4
1088.785016	n/a	1088785.016	15
1089.792016	n/a	1089792.016	21
1094.799016	n/a	1094799.016	49
1098.283016	n/a	1098283.016	6
1098.783016	n/a	1098783.016	48
1099.032016	n/a	1099032.016	4
1101.034016	n/a	1101034.016	13
1102.045016	n/a	1102045.016	19
1107.049016	n/a	1107049.016	49
1110.150016	n/a	1110150.016	7
1110.649016	n/a	1110649.016	48
1111.683016	n/a	1111683.016	5
1113.684016	n/a	1113684.016	17
1114.695016	n/a	1114695.016	23
1119.700016	n/a	1119700.016	49
1120.234016	n/a	1120234.016	5
1120.735016	n/a	1120735.016	48
1121.268016	n/a	1121268.016	5
1123.270016	n/a	1123270.016	12
1124.280016	n/a	1124280.016	18
1129.284016	n/a	1129284.016	49
1133.702016	n/a	1133702.016	5
1134.201016	n/a	1134201.016	48
1135.001016	n/a	1135001.016	4
1137.001016	n/a	1137001.016	12
1138.012016	n/a	1138012.016	18
1143.018016	n/a	1143018.016	49
1145.785016	n/a	1145785.016	6
1146.285016	n/a	1146285.016	48
1146.768016	n/a	1146768.016	5
1148.776016	n/a	1148776.016	14
1149.784016	n/a	1149784.016	20
1154.785016	n/a	1154785.016	49
1155.302016	n/a	1155302.016	5
1155.802016	n/a	1155802.016	48
1156.085016	n/a	1156085.016	5
1158.085016	n/a	1158085.016	13
1159.096016	n/a	1159096.016	19
1164.102016	n/a	1164102.016	49
1164.502016	n/a	1164502.016	7
1165.003016	n/a	1165003.016	48
1165.802016	n/a	1165802.016	4
1167.803016	n/a	1167803.016	14
1168.814016	n/a	1168814.016	20
1173.819016	n/a	1173819.016	49
1176.586016	n/a	1176586.016	5
1177.087016	n/a	1177087.016	48
1177.320016	n/a	1177320.016	5
1179.320016	n/a	1179320.016	13
1180.331016	n/a	1180331.016	19
1185.337016	n/a	1185337.016	49
1185.887016	n/a	1185887.016	7
1186.387016	n/a	1186387.016	48
1186.855016	n/a	1186855.016	4
1188.857016	n/a	1188857.016	12
1189.867016	n/a	1189867.016	18
1194.871016	n/a	1194871.016	49
1197.638016	n/a	1197638.016	6
1198.138016	n/a	1198138.016	48
1198.804016	n/a	1198804.016	5
1200.805016	n/a	1200805.016	12
1201.817016	n/a	1201817.016	18
1206.821016	n/a	1206821.016	49
1208.789016	n/a	1208789.016	5
1209.288016	n/a	1209288.016	48
1209.472016	n/a	1209472.016	5
1211.473016	n/a	1211473.016	14
1212.484016	n/a	1212484.016	20
1217.488016	n/a	1217488.016	49
1218.039016	n/a	1218039.016	5
1218.538016	n/a	1218538.016	48
1219.255016	n/a	1219255.016	5
1221.256016	n/a	1221256.016	17
1222.269016	n/a	1222269.016	23
1227.271016	n/a	1227271.016	49
1232.605016	n/a	1232605.016	5
1233.105016	n/a	1233105.016	48
1233.339016	n/a	1233339.016	5
1235.339016	n/a	1235339.016	13
1236.351016	n/a	1236351.016	19
1241.356016	n/a	1241356.016	49
1242.706016	n/a	1242706.016	6
1243.206016	n/a	1243206.016	48
1244.056016	n/a	1244056.016	4
1246.056016	n/a	1246056.016	16
1247.069016	n/a	1247069.016	22
1252.072016	n/a	1252072.016	49
1253.856016	n/a	1253856.016	6
1254.356016	n/a	1254356.016	48
1255.974016	n/a	1255974.016	4
1257.974016	n/a	1257974.016	17
1258.985016	n/a	1258985.016	23
1263.991016	n/a	1263991.016	49
1268.691016	n/a	1268691.016	7
1269.191016	n/a	1269191.016	48
1270.176016	n/a	1270176.016	5
1272.175016	n/a	1272175.016	16
1273.188016	n/a	1273188.016	22
1278.191016	n/a	1278191.016	49
1279.041016	n/a	1279041.016	6
1279.541016	n/a	1279541.016	48
1279.724016	n/a	1279724.016	4
1281.727016	n/a	1281727.016	12
1282.737016	n/a	1282737.016	18
1287.741016	n/a	1287741.016	49
1292.725016	n/a	1292725.016	6
1293.229016	n/a	1293229.016	48
1293.775016	n/a	1293775.016	5
1295.777016	n/a	1295777.016	14
1296.787016	n/a	1296787.016	20
1301.792016	n/a	1301792.016	49
1302.475016	n/a	1302475.016	5
1302.976016	n/a	1302976.016	48
1303.158016	n/a	1303158.016	5
1305.161016	n/a	1305161.016	12
1306.172016	n/a	1306172.016	18
1311.175016	n/a	1311175.016	49
1312.709016	n/a	1312709.016	6
1313.209016	n/a	1313209.016	48
1313.793016	n/a	1313793.016	6
1315.794016	n/a	1315794.016	16
1316.805016	n/a	1316805.016	22
1321.809016	n/a	1321809.016	49
1322.426016	n/a	1322426.016	6
1322.926016	n/a	1322926.016	48
1323.409016	n/a	1323409.016	5
1325.409016	n/a	1325409.016	17
1326.419016	n/a	1326419.016	23
1331.426016	n/a	1331426.016	49
1332.177016	n/a	1332177.016	6
1332.678016	n/a	1332678.016	48
1333.010016	n/a	1333010.016	6
1335.011016	n/a	1335011.016	16
1336.023016	n/a	1336023.016	22
1341.027016	n/a	1341027.016	49
1342.811016	n/a	1342811.016	7
1343.312016	n/a	1343312.016	48
1343.477016	n/a	1343477.016	4
1345.478016	n/a	1345478.016	16
1346.489016	n/a	1346489.016	22
1351.494016	n/a	1351494.016	49
1354.194016	n/a	1354194.016	8
1354.695016	n/a	1354695.016	48
1357.014016	n/a	1357014.016	3
1359.011016	n/a	1359011.016	17
1360.022016	n/a	1360022.016	23
1365.028016	n/a	1365028.016	49
1367.478016	n/a	1367478.016	6
1367.978016	n/a	1367978.016	48
1368.963016	n/a	1368963.016	4
