onset	duration	sample	value
210.328016	n/a	210328.016	15
211.339016	n/a	211339.016	21
216.343016	n/a	216343.016	49
219.275016	n/a	219275.016	7
219.776016	n/a	219776.016	48
220.042016	n/a	220042.016	4
222.042016	n/a	222042.016	15
223.058016	n/a	223058.016	21
228.060016	n/a	228060.016	49
229.210016	n/a	229210.016	7
229.711016	n/a	229711.016	48
230.060016	n/a	230060.016	3
232.062016	n/a	232062.016	16
233.074016	n/a	233074.016	22
238.077016	n/a	238077.016	49
239.027016	n/a	239027.016	5
239.528016	n/a	239528.016	48
239.811016	n/a	239811.016	3
241.811016	n/a	241811.016	14
242.827016	n/a	242827.016	20
247.827016	n/a	247827.016	49
248.611016	n/a	248611.016	5
249.111016	n/a	249111.016	48
249.411016	n/a	249411.016	5
251.414016	n/a	251414.016	12
252.430016	n/a	252430.016	18
257.428016	n/a	257428.016	49
259.278016	n/a	259278.016	6
259.778016	n/a	259778.016	48
260.112016	n/a	260112.016	3
262.113016	n/a	262113.016	13
263.124016	n/a	263124.016	19
268.128016	n/a	268128.016	49
269.128016	n/a	269128.016	7
269.629016	n/a	269629.016	48
269.929016	n/a	269929.016	3
271.932016	n/a	271932.016	15
272.943016	n/a	272943.016	21
277.945016	n/a	277945.016	49
278.912016	n/a	278912.016	6
279.413016	n/a	279413.016	48
279.662016	n/a	279662.016	3
281.664016	n/a	281664.016	16
282.676016	n/a	282676.016	22
287.678016	n/a	287678.016	49
289.112016	n/a	289112.016	6
289.613016	n/a	289613.016	48
289.912016	n/a	289912.016	3
291.914016	n/a	291914.016	16
292.926016	n/a	292926.016	22
297.930016	n/a	297930.016	49
298.997016	n/a	298997.016	6
299.498016	n/a	299498.016	48
299.763016	n/a	299763.016	4
301.764016	n/a	301764.016	17
302.779016	n/a	302779.016	23
307.780016	n/a	307780.016	49
308.630016	n/a	308630.016	5
309.131016	n/a	309131.016	48
309.430016	n/a	309430.016	5
311.431016	n/a	311431.016	16
312.445016	n/a	312445.016	22
317.447016	n/a	317447.016	49
319.831016	n/a	319831.016	5
320.331016	n/a	320331.016	48
320.631016	n/a	320631.016	4
322.632016	n/a	322632.016	16
323.644016	n/a	323644.016	22
328.647016	n/a	328647.016	49
329.365016	n/a	329365.016	6
329.865016	n/a	329865.016	48
330.164016	n/a	330164.016	4
332.165016	n/a	332165.016	13
333.183016	n/a	333183.016	19
338.181016	n/a	338181.016	49
339.281016	n/a	339281.016	7
339.782016	n/a	339782.016	48
340.165016	n/a	340165.016	4
342.165016	n/a	342165.016	17
343.179016	n/a	343179.016	23
348.181016	n/a	348181.016	49
349.398016	n/a	349398.016	5
349.899016	n/a	349899.016	48
350.198016	n/a	350198.016	5
352.201016	n/a	352201.016	15
353.211016	n/a	353211.016	21
358.215016	n/a	358215.016	49
359.532016	n/a	359532.016	7
360.032016	n/a	360032.016	48
360.399016	n/a	360399.016	3
362.401016	n/a	362401.016	13
363.413016	n/a	363413.016	19
368.416016	n/a	368416.016	49
369.767016	n/a	369767.016	8
370.271016	n/a	370271.016	48
370.517016	n/a	370517.016	3
372.519016	n/a	372519.016	12
373.530016	n/a	373530.016	18
378.533016	n/a	378533.016	49
379.934016	n/a	379934.016	7
380.435016	n/a	380435.016	48
380.668016	n/a	380668.016	3
382.668016	n/a	382668.016	12
383.681016	n/a	383681.016	18
388.683016	n/a	388683.016	49
389.684016	n/a	389684.016	6
390.185016	n/a	390185.016	48
390.384016	n/a	390384.016	3
392.386016	n/a	392386.016	13
393.398016	n/a	393398.016	19
398.401016	n/a	398401.016	49
399.868016	n/a	399868.016	7
400.368016	n/a	400368.016	48
400.601016	n/a	400601.016	2
402.601016	n/a	402601.016	14
403.616016	n/a	403616.016	20
408.617016	n/a	408617.016	49
408.951016	n/a	408951.016	5
409.451016	n/a	409451.016	48
409.751016	n/a	409751.016	5
411.754016	n/a	411754.016	15
412.766016	n/a	412766.016	21
417.768016	n/a	417768.016	49
418.702016	n/a	418702.016	6
419.202016	n/a	419202.016	48
419.601016	n/a	419601.016	3
421.603016	n/a	421603.016	16
422.614016	n/a	422614.016	22
427.618016	n/a	427618.016	49
428.586016	n/a	428586.016	7
429.086016	n/a	429086.016	48
429.402016	n/a	429402.016	3
431.402016	n/a	431402.016	13
432.416016	n/a	432416.016	19
437.419016	n/a	437419.016	49
438.303016	n/a	438303.016	7
438.804016	n/a	438804.016	48
439.153016	n/a	439153.016	2
441.154016	n/a	441154.016	17
442.167016	n/a	442167.016	23
447.170016	n/a	447170.016	49
448.037016	n/a	448037.016	5
448.537016	n/a	448537.016	48
448.937016	n/a	448937.016	5
450.943016	n/a	450943.016	16
451.953016	n/a	451953.016	22
456.958016	n/a	456958.016	49
457.854016	n/a	457854.016	7
458.355016	n/a	458355.016	48
458.737016	n/a	458737.016	3
460.737016	n/a	460737.016	16
461.751016	n/a	461751.016	22
466.754016	n/a	466754.016	49
467.737016	n/a	467737.016	6
468.238016	n/a	468238.016	48
468.554016	n/a	468554.016	3
470.554016	n/a	470554.016	13
471.571016	n/a	471571.016	19
476.571016	n/a	476571.016	49
477.688016	n/a	477688.016	8
478.188016	n/a	478188.016	48
478.588016	n/a	478588.016	2
480.588016	n/a	480588.016	13
481.607016	n/a	481607.016	19
486.604016	n/a	486604.016	49
487.521016	n/a	487521.016	7
488.022016	n/a	488022.016	48
488.304016	n/a	488304.016	3
490.306016	n/a	490306.016	13
491.322016	n/a	491322.016	19
496.321016	n/a	496321.016	49
497.138016	n/a	497138.016	8
497.639016	n/a	497639.016	48
497.872016	n/a	497872.016	2
499.874016	n/a	499874.016	15
500.886016	n/a	500886.016	21
505.890016	n/a	505890.016	49
507.006016	n/a	507006.016	4
507.507016	n/a	507507.016	48
507.990016	n/a	507990.016	5
509.990016	n/a	509990.016	12
511.003016	n/a	511003.016	18
516.007016	n/a	516007.016	49
517.757016	n/a	517757.016	6
518.257016	n/a	518257.016	48
518.590016	n/a	518590.016	4
520.590016	n/a	520590.016	15
521.603016	n/a	521603.016	21
526.607016	n/a	526607.016	49
530.307016	n/a	530307.016	6
530.807016	n/a	530807.016	48
531.107016	n/a	531107.016	4
533.110016	n/a	533110.016	16
534.120016	n/a	534120.016	22
539.124016	n/a	539124.016	49
540.224016	n/a	540224.016	6
540.724016	n/a	540724.016	48
540.974016	n/a	540974.016	4
542.975016	n/a	542975.016	14
543.989016	n/a	543989.016	20
548.991016	n/a	548991.016	49
549.941016	n/a	549941.016	5
550.445016	n/a	550445.016	48
550.725016	n/a	550725.016	5
552.725016	n/a	552725.016	17
553.737016	n/a	553737.016	23
558.741016	n/a	558741.016	49
559.848016	n/a	559848.016	5
560.342016	n/a	560342.016	48
560.691016	n/a	560691.016	5
562.692016	n/a	562692.016	16
563.706016	n/a	563706.016	22
568.708016	n/a	568708.016	49
571.575016	n/a	571575.016	4
572.076016	n/a	572076.016	48
573.542016	n/a	573542.016	4
575.542016	n/a	575542.016	13
576.555016	n/a	576555.016	19
581.559016	n/a	581559.016	49
582.976016	n/a	582976.016	7
583.477016	n/a	583477.016	48
583.960016	n/a	583960.016	2
585.960016	n/a	585960.016	17
586.971016	n/a	586971.016	23
591.977016	n/a	591977.016	49
592.927016	n/a	592927.016	5
593.427016	n/a	593427.016	48
593.710016	n/a	593710.016	5
595.710016	n/a	595710.016	13
596.726016	n/a	596726.016	19
601.727016	n/a	601727.016	49
602.610016	n/a	602610.016	7
603.111016	n/a	603111.016	48
603.410016	n/a	603410.016	3
605.411016	n/a	605411.016	14
606.426016	n/a	606426.016	20
611.427016	n/a	611427.016	49
611.811016	n/a	611811.016	5
612.311016	n/a	612311.016	48
612.627016	n/a	612627.016	5
614.628016	n/a	614628.016	13
615.640016	n/a	615640.016	19
620.645016	n/a	620645.016	49
621.961016	n/a	621961.016	5
622.461016	n/a	622461.016	48
622.811016	n/a	622811.016	5
624.812016	n/a	624812.016	14
625.825016	n/a	625825.016	20
630.828016	n/a	630828.016	49
631.695016	n/a	631695.016	5
632.195016	n/a	632195.016	48
632.495016	n/a	632495.016	5
634.495016	n/a	634495.016	14
635.509016	n/a	635509.016	20
640.511016	n/a	640511.016	49
641.678016	n/a	641678.016	5
642.178016	n/a	642178.016	48
642.395016	n/a	642395.016	5
644.395016	n/a	644395.016	17
645.408016	n/a	645408.016	23
650.412016	n/a	650412.016	49
651.463016	n/a	651463.016	5
651.963016	n/a	651963.016	48
652.213016	n/a	652213.016	5
654.214016	n/a	654214.016	13
655.229016	n/a	655229.016	19
660.230016	n/a	660230.016	49
661.146016	n/a	661146.016	5
661.647016	n/a	661647.016	48
661.930016	n/a	661930.016	5
663.930016	n/a	663930.016	17
664.942016	n/a	664942.016	23
669.946016	n/a	669946.016	49
670.863016	n/a	670863.016	5
671.364016	n/a	671364.016	48
671.714016	n/a	671714.016	5
673.716016	n/a	673716.016	12
674.728016	n/a	674728.016	18
679.730016	n/a	679730.016	49
680.747016	n/a	680747.016	7
681.248016	n/a	681248.016	48
681.664016	n/a	681664.016	4
683.665016	n/a	683665.016	12
684.678016	n/a	684678.016	18
689.681016	n/a	689681.016	49
690.814016	n/a	690814.016	7
691.315016	n/a	691315.016	48
691.547016	n/a	691547.016	2
693.549016	n/a	693549.016	14
694.562016	n/a	694562.016	20
699.564016	n/a	699564.016	49
700.415016	n/a	700415.016	5
700.915016	n/a	700915.016	48
701.732016	n/a	701732.016	6
703.734016	n/a	703734.016	15
704.745016	n/a	704745.016	21
709.748016	n/a	709748.016	49
711.348016	n/a	711348.016	6
711.849016	n/a	711849.016	48
712.164016	n/a	712164.016	3
714.165016	n/a	714165.016	12
715.179016	n/a	715179.016	18
720.182016	n/a	720182.016	49
721.050016	n/a	721050.016	7
721.550016	n/a	721550.016	48
721.849016	n/a	721849.016	3
723.850016	n/a	723850.016	15
724.864016	n/a	724864.016	21
729.866016	n/a	729866.016	49
730.716016	n/a	730716.016	7
731.217016	n/a	731217.016	48
731.583016	n/a	731583.016	3
733.584016	n/a	733584.016	15
734.596016	n/a	734596.016	21
739.600016	n/a	739600.016	49
740.467016	n/a	740467.016	7
740.967016	n/a	740967.016	48
741.300016	n/a	741300.016	3
743.302016	n/a	743302.016	17
744.311016	n/a	744311.016	23
749.317016	n/a	749317.016	49
750.234016	n/a	750234.016	5
750.734016	n/a	750734.016	48
751.001016	n/a	751001.016	5
753.003016	n/a	753003.016	12
754.015016	n/a	754015.016	18
759.018016	n/a	759018.016	49
760.501016	n/a	760501.016	7
761.002016	n/a	761002.016	48
761.368016	n/a	761368.016	4
763.369016	n/a	763369.016	17
764.380016	n/a	764380.016	23
769.384016	n/a	769384.016	49
770.235016	n/a	770235.016	5
770.734016	n/a	770734.016	48
770.968016	n/a	770968.016	5
772.970016	n/a	772970.016	12
773.981016	n/a	773981.016	18
778.985016	n/a	778985.016	49
780.118016	n/a	780118.016	7
780.618016	n/a	780618.016	48
780.685016	n/a	780685.016	2
782.685016	n/a	782685.016	15
783.698016	n/a	783698.016	21
788.701016	n/a	788701.016	49
789.552016	n/a	789552.016	7
790.053016	n/a	790053.016	48
790.386016	n/a	790386.016	2
792.386016	n/a	792386.016	15
793.406016	n/a	793406.016	21
798.403016	n/a	798403.016	49
799.320016	n/a	799320.016	6
799.820016	n/a	799820.016	48
800.103016	n/a	800103.016	4
802.103016	n/a	802103.016	12
803.116016	n/a	803116.016	18
808.119016	n/a	808119.016	49
810.353016	n/a	810353.016	8
810.854016	n/a	810854.016	48
811.103016	n/a	811103.016	2
813.106016	n/a	813106.016	16
814.129016	n/a	814129.016	22
819.120016	n/a	819120.016	49
821.754016	n/a	821754.016	7
822.254016	n/a	822254.016	48
822.621016	n/a	822621.016	4
824.621016	n/a	824621.016	16
825.660016	n/a	825660.016	22
830.638016	n/a	830638.016	49
831.804016	n/a	831804.016	7
832.305016	n/a	832305.016	48
832.605016	n/a	832605.016	4
834.604016	n/a	834604.016	13
835.620016	n/a	835620.016	19
840.621016	n/a	840621.016	49
842.604016	n/a	842604.016	7
843.104016	n/a	843104.016	48
843.355016	n/a	843355.016	3
845.355016	n/a	845355.016	16
846.368016	n/a	846368.016	22
851.372016	n/a	851372.016	49
853.188016	n/a	853188.016	5
853.688016	n/a	853688.016	48
854.005016	n/a	854005.016	5
856.005016	n/a	856005.016	14
857.020016	n/a	857020.016	20
862.022016	n/a	862022.016	49
863.172016	n/a	863172.016	5
863.673016	n/a	863673.016	48
863.989016	n/a	863989.016	5
865.992016	n/a	865992.016	15
867.003016	n/a	867003.016	21
872.006016	n/a	872006.016	49
873.189016	n/a	873189.016	7
873.690016	n/a	873690.016	48
874.023016	n/a	874023.016	3
876.023016	n/a	876023.016	15
877.038016	n/a	877038.016	21
882.040016	n/a	882040.016	49
883.807016	n/a	883807.016	7
884.307016	n/a	884307.016	48
884.506016	n/a	884506.016	3
886.507016	n/a	886507.016	12
887.520016	n/a	887520.016	18
892.523016	n/a	892523.016	49
893.623016	n/a	893623.016	7
894.124016	n/a	894124.016	48
894.407016	n/a	894407.016	2
896.408016	n/a	896408.016	15
897.420016	n/a	897420.016	21
902.423016	n/a	902423.016	49
903.258016	n/a	903258.016	7
903.758016	n/a	903758.016	48
904.057016	n/a	904057.016	3
906.058016	n/a	906058.016	12
907.070016	n/a	907070.016	18
912.074016	n/a	912074.016	49
912.908016	n/a	912908.016	5
913.407016	n/a	913407.016	48
913.691016	n/a	913691.016	5
915.692016	n/a	915692.016	14
916.708016	n/a	916708.016	20
921.707016	n/a	921707.016	49
922.758016	n/a	922758.016	5
923.258016	n/a	923258.016	48
923.508016	n/a	923508.016	5
925.508016	n/a	925508.016	17
926.521016	n/a	926521.016	23
931.525016	n/a	931525.016	49
932.543016	n/a	932543.016	5
933.043016	n/a	933043.016	48
933.359016	n/a	933359.016	5
935.359016	n/a	935359.016	17
936.374016	n/a	936374.016	23
941.375016	n/a	941375.016	49
942.193016	n/a	942193.016	5
942.693016	n/a	942693.016	48
942.943016	n/a	942943.016	5
944.944016	n/a	944944.016	14
945.955016	n/a	945955.016	20
950.959016	n/a	950959.016	49
951.777016	n/a	951777.016	5
952.277016	n/a	952277.016	48
952.543016	n/a	952543.016	5
954.546016	n/a	954546.016	12
955.556016	n/a	955556.016	18
960.559016	n/a	960559.016	49
961.476016	n/a	961476.016	8
961.977016	n/a	961977.016	48
962.261016	n/a	962261.016	2
964.262016	n/a	964262.016	16
965.274016	n/a	965274.016	22
970.277016	n/a	970277.016	49
971.560016	n/a	971560.016	7
972.061016	n/a	972061.016	48
972.360016	n/a	972360.016	3
974.361016	n/a	974361.016	16
975.375016	n/a	975375.016	22
980.377016	n/a	980377.016	49
981.094016	n/a	981094.016	6
981.594016	n/a	981594.016	48
981.861016	n/a	981861.016	4
983.863016	n/a	983863.016	17
984.876016	n/a	984876.016	23
989.878016	n/a	989878.016	49
990.778016	n/a	990778.016	5
991.278016	n/a	991278.016	48
991.578016	n/a	991578.016	5
993.578016	n/a	993578.016	14
994.592016	n/a	994592.016	20
999.594016	n/a	999594.016	49
1000.561016	n/a	1000561.016	5
1001.062016	n/a	1001062.016	48
1001.328016	n/a	1001328.016	5
1003.329016	n/a	1003329.016	16
1004.342016	n/a	1004342.016	22
1009.345016	n/a	1009345.016	49
1010.262016	n/a	1010262.016	6
1010.763016	n/a	1010763.016	48
1010.929016	n/a	1010929.016	4
1012.932016	n/a	1012932.016	15
1013.942016	n/a	1013942.016	21
1018.946016	n/a	1018946.016	49
1020.280016	n/a	1020280.016	6
1020.780016	n/a	1020780.016	48
1021.096016	n/a	1021096.016	4
1023.097016	n/a	1023097.016	15
1024.109016	n/a	1024109.016	21
1029.113016	n/a	1029113.016	49
1031.630016	n/a	1031630.016	7
1032.131016	n/a	1032131.016	48
1032.330016	n/a	1032330.016	3
1034.332016	n/a	1034332.016	17
1035.344016	n/a	1035344.016	23
1040.347016	n/a	1040347.016	49
1041.597016	n/a	1041597.016	5
1042.097016	n/a	1042097.016	48
1042.364016	n/a	1042364.016	5
1044.364016	n/a	1044364.016	17
1045.378016	n/a	1045378.016	23
1050.380016	n/a	1050380.016	49
1051.864016	n/a	1051864.016	5
1052.364016	n/a	1052364.016	48
1052.697016	n/a	1052697.016	5
1054.700016	n/a	1054700.016	15
1055.711016	n/a	1055711.016	21
1060.714016	n/a	1060714.016	49
1061.397016	n/a	1061397.016	5
1061.898016	n/a	1061898.016	48
1062.131016	n/a	1062131.016	5
1064.133016	n/a	1064133.016	17
1065.144016	n/a	1065144.016	23
1070.148016	n/a	1070148.016	49
1071.031016	n/a	1071031.016	5
1071.532016	n/a	1071532.016	48
1071.764016	n/a	1071764.016	5
1073.766016	n/a	1073766.016	16
1074.777016	n/a	1074777.016	22
1079.782016	n/a	1079782.016	49
1080.649016	n/a	1080649.016	6
1081.150016	n/a	1081150.016	48
1081.349016	n/a	1081349.016	4
1083.349016	n/a	1083349.016	14
1084.361016	n/a	1084361.016	20
1089.366016	n/a	1089366.016	49
1090.349016	n/a	1090349.016	5
1090.850016	n/a	1090850.016	48
1091.149016	n/a	1091149.016	5
1093.150016	n/a	1093150.016	13
1094.164016	n/a	1094164.016	19
1099.166016	n/a	1099166.016	49
1100.183016	n/a	1100183.016	7
1100.683016	n/a	1100683.016	48
1101.050016	n/a	1101050.016	3
1103.053016	n/a	1103053.016	12
1104.062016	n/a	1104062.016	18
1109.066016	n/a	1109066.016	49
1110.500016	n/a	1110500.016	5
1111.000016	n/a	1111000.016	48
1111.250016	n/a	1111250.016	5
1113.252016	n/a	1113252.016	14
1114.266016	n/a	1114266.016	20
1119.267016	n/a	1119267.016	49
1120.234016	n/a	1120234.016	5
1120.734016	n/a	1120734.016	48
1121.002016	n/a	1121002.016	5
1123.003016	n/a	1123003.016	12
1124.015016	n/a	1124015.016	18
1129.017016	n/a	1129017.016	49
1130.251016	n/a	1130251.016	6
1130.751016	n/a	1130751.016	48
1131.084016	n/a	1131084.016	4
1133.086016	n/a	1133086.016	14
1134.098016	n/a	1134098.016	20
1139.101016	n/a	1139101.016	49
1139.651016	n/a	1139651.016	5
1140.151016	n/a	1140151.016	48
1140.451016	n/a	1140451.016	5
1142.451016	n/a	1142451.016	16
1143.465016	n/a	1143465.016	22
1148.469016	n/a	1148469.016	49
1149.269016	n/a	1149269.016	7
1149.769016	n/a	1149769.016	48
1150.069016	n/a	1150069.016	3
1152.069016	n/a	1152069.016	13
1153.084016	n/a	1153084.016	19
1158.085016	n/a	1158085.016	49
1158.952016	n/a	1158952.016	8
1159.453016	n/a	1159453.016	48
1159.756016	n/a	1159756.016	2
1161.753016	n/a	1161753.016	14
1162.767016	n/a	1162767.016	20
1167.769016	n/a	1167769.016	49
1168.770016	n/a	1168770.016	5
1169.270016	n/a	1169270.016	48
1169.603016	n/a	1169603.016	5
1171.603016	n/a	1171603.016	14
1172.616016	n/a	1172616.016	20
1177.619016	n/a	1177619.016	49
1178.170016	n/a	1178170.016	5
1178.671016	n/a	1178671.016	48
1179.053016	n/a	1179053.016	5
1181.056016	n/a	1181056.016	12
1182.066016	n/a	1182066.016	18
1187.070016	n/a	1187070.016	49
1187.787016	n/a	1187787.016	5
1188.288016	n/a	1188288.016	48
1188.603016	n/a	1188603.016	5
1190.604016	n/a	1190604.016	12
1191.619016	n/a	1191619.016	18
1196.621016	n/a	1196621.016	49
1197.687016	n/a	1197687.016	7
1198.188016	n/a	1198188.016	48
1198.487016	n/a	1198487.016	3
1200.488016	n/a	1200488.016	15
1201.501016	n/a	1201501.016	21
1206.504016	n/a	1206504.016	49
1208.204016	n/a	1208204.016	6
1208.705016	n/a	1208705.016	48
1208.904016	n/a	1208904.016	4
