onset	duration	sample	value
358.917016	n/a	358917.016	7
359.416016	n/a	359416.016	48
360.166016	n/a	360166.016	2
362.169016	n/a	362169.016	15
363.185016	n/a	363185.016	21
368.183016	n/a	368183.016	49
370.967016	n/a	370967.016	7
371.467016	n/a	371467.016	48
372.117016	n/a	372117.016	7
374.118016	n/a	374118.016	13
375.133016	n/a	375133.016	19
380.133016	n/a	380133.016	49
382.484016	n/a	382484.016	8
382.984016	n/a	382984.016	48
384.117016	n/a	384117.016	2
386.117016	n/a	386117.016	16
387.130016	n/a	387130.016	22
392.133016	n/a	392133.016	49
393.317016	n/a	393317.016	8
393.818016	n/a	393818.016	48
394.284016	n/a	394284.016	1
396.285016	n/a	396285.016	13
397.297016	n/a	397297.016	19
402.300016	n/a	402300.016	49
404.035016	n/a	404035.016	7
404.535016	n/a	404535.016	48
405.201016	n/a	405201.016	2
407.201016	n/a	407201.016	17
408.214016	n/a	408214.016	23
413.217016	n/a	413217.016	49
415.351016	n/a	415351.016	3
415.853016	n/a	415853.016	48
417.151016	n/a	417151.016	5
419.152016	n/a	419152.016	14
420.165016	n/a	420165.016	20
425.169016	n/a	425169.016	49
428.170016	n/a	428170.016	2
428.670016	n/a	428670.016	48
429.386016	n/a	429386.016	5
431.389016	n/a	431389.016	12
432.400016	n/a	432400.016	18
437.404016	n/a	437404.016	49
440.053016	n/a	440053.016	4
440.553016	n/a	440553.016	48
442.305016	n/a	442305.016	3
444.305016	n/a	444305.016	16
445.317016	n/a	445317.016	22
450.320016	n/a	450320.016	49
452.103016	n/a	452103.016	7
452.604016	n/a	452604.016	48
453.320016	n/a	453320.016	2
455.323016	n/a	455323.016	15
456.334016	n/a	456334.016	21
461.337016	n/a	461337.016	49
463.270016	n/a	463270.016	6
463.771016	n/a	463771.016	48
464.471016	n/a	464471.016	7
466.472016	n/a	466472.016	14
467.487016	n/a	467487.016	20
472.487016	n/a	472487.016	49
474.738016	n/a	474738.016	2
475.238016	n/a	475238.016	48
476.688016	n/a	476688.016	5
478.690016	n/a	478690.016	12
479.703016	n/a	479703.016	18
484.704016	n/a	484704.016	49
487.938016	n/a	487938.016	4
488.438016	n/a	488438.016	48
491.422016	n/a	491422.016	4
493.424016	n/a	493424.016	12
494.435016	n/a	494435.016	18
499.439016	n/a	499439.016	49
501.873016	n/a	501873.016	5
502.373016	n/a	502373.016	48
505.073016	n/a	505073.016	6
507.076016	n/a	507076.016	17
508.086016	n/a	508086.016	23
513.089016	n/a	513089.016	49
514.091016	n/a	514091.016	3
514.590016	n/a	514590.016	48
515.940016	n/a	515940.016	7
517.943016	n/a	517943.016	15
518.954016	n/a	518954.016	21
523.957016	n/a	523957.016	49
526.057016	n/a	526057.016	7
526.557016	n/a	526557.016	48
527.376016	n/a	527376.016	1
529.375016	n/a	529375.016	16
530.385016	n/a	530385.016	22
535.390016	n/a	535390.016	49
536.825016	n/a	536825.016	5
537.324016	n/a	537324.016	48
538.642016	n/a	538642.016	4
540.643016	n/a	540643.016	12
541.656016	n/a	541656.016	18
546.657016	n/a	546657.016	49
549.692016	n/a	549692.016	3
550.191016	n/a	550191.016	48
551.159016	n/a	551159.016	6
553.159016	n/a	553159.016	13
554.172016	n/a	554172.016	19
559.174016	n/a	559174.016	49
560.826016	n/a	560826.016	3
561.326016	n/a	561326.016	48
563.558016	n/a	563558.016	4
565.559016	n/a	565559.016	14
566.574016	n/a	566574.016	20
571.576016	n/a	571576.016	49
573.176016	n/a	573176.016	2
573.676016	n/a	573676.016	48
574.694016	n/a	574694.016	5
576.695016	n/a	576695.016	12
577.706016	n/a	577706.016	18
582.709016	n/a	582709.016	49
585.427016	n/a	585427.016	4
585.927016	n/a	585927.016	48
586.844016	n/a	586844.016	6
588.845016	n/a	588845.016	17
589.860016	n/a	589860.016	23
594.860016	n/a	594860.016	49
597.378016	n/a	597378.016	3
597.877016	n/a	597877.016	48
599.260016	n/a	599260.016	6
601.263016	n/a	601263.016	12
602.281016	n/a	602281.016	18
607.277016	n/a	607277.016	49
609.244016	n/a	609244.016	3
609.744016	n/a	609744.016	48
610.927016	n/a	610927.016	5
612.929016	n/a	612929.016	16
613.941016	n/a	613941.016	22
618.944016	n/a	618944.016	49
622.212016	n/a	622212.016	6
622.711016	n/a	622711.016	48
624.462016	n/a	624462.016	3
626.463016	n/a	626463.016	15
627.476016	n/a	627476.016	21
632.478016	n/a	632478.016	49
635.195016	n/a	635195.016	6
635.695016	n/a	635695.016	48
636.613016	n/a	636613.016	4
638.613016	n/a	638613.016	15
639.628016	n/a	639628.016	21
644.629016	n/a	644629.016	49
646.747016	n/a	646747.016	7
647.247016	n/a	647247.016	48
648.662016	n/a	648662.016	6
650.665016	n/a	650665.016	14
651.678016	n/a	651678.016	20
656.679016	n/a	656679.016	49
658.363016	n/a	658363.016	2
658.863016	n/a	658863.016	48
660.130016	n/a	660130.016	5
662.130016	n/a	662130.016	14
663.147016	n/a	663147.016	20
668.146016	n/a	668146.016	49
669.131016	n/a	669131.016	3
669.631016	n/a	669631.016	48
671.081016	n/a	671081.016	7
673.080016	n/a	673080.016	17
674.093016	n/a	674093.016	23
679.097016	n/a	679097.016	49
681.281016	n/a	681281.016	3
681.781016	n/a	681781.016	48
683.165016	n/a	683165.016	5
685.166016	n/a	685166.016	15
686.179016	n/a	686179.016	21
691.180016	n/a	691180.016	49
694.248016	n/a	694248.016	5
694.748016	n/a	694748.016	48
696.365016	n/a	696365.016	6
698.367016	n/a	698367.016	17
699.379016	n/a	699379.016	23
704.381016	n/a	704381.016	49
706.464016	n/a	706464.016	3
706.967016	n/a	706967.016	48
709.382016	n/a	709382.016	6
711.383016	n/a	711383.016	17
712.404016	n/a	712404.016	23
717.399016	n/a	717399.016	49
719.084016	n/a	719084.016	2
719.583016	n/a	719583.016	48
721.183016	n/a	721183.016	6
723.183016	n/a	723183.016	13
724.196016	n/a	724196.016	19
729.199016	n/a	729199.016	49
730.917016	n/a	730917.016	6
731.416016	n/a	731416.016	48
732.483016	n/a	732483.016	2
734.483016	n/a	734483.016	14
735.495016	n/a	735495.016	20
740.499016	n/a	740499.016	49
742.866016	n/a	742866.016	2
743.367016	n/a	743367.016	48
744.535016	n/a	744535.016	5
746.536016	n/a	746536.016	12
747.551016	n/a	747551.016	18
752.550016	n/a	752550.016	49
755.883016	n/a	755883.016	4
756.384016	n/a	756384.016	48
757.601016	n/a	757601.016	6
759.603016	n/a	759603.016	16
760.614016	n/a	760614.016	22
765.617016	n/a	765617.016	49
768.484016	n/a	768484.016	7
768.985016	n/a	768985.016	48
770.704016	n/a	770704.016	3
772.701016	n/a	772701.016	16
773.715016	n/a	773715.016	22
778.718016	n/a	778718.016	49
780.453016	n/a	780453.016	6
780.953016	n/a	780953.016	48
781.920016	n/a	781920.016	2
783.920016	n/a	783920.016	17
784.934016	n/a	784934.016	23
789.936016	n/a	789936.016	49
791.570016	n/a	791570.016	3
792.069016	n/a	792069.016	48
793.735016	n/a	793735.016	6
795.738016	n/a	795738.016	13
796.750016	n/a	796750.016	19
801.752016	n/a	801752.016	49
804.770016	n/a	804770.016	4
805.269016	n/a	805269.016	48
806.853016	n/a	806853.016	2
808.857016	n/a	808857.016	12
809.865016	n/a	809865.016	18
814.869016	n/a	814869.016	49
818.420016	n/a	818420.016	4
818.920016	n/a	818920.016	48
820.737016	n/a	820737.016	6
822.737016	n/a	822737.016	12
823.752016	n/a	823752.016	18
828.753016	n/a	828753.016	49
831.420016	n/a	831420.016	5
831.920016	n/a	831920.016	48
833.772016	n/a	833772.016	6
835.773016	n/a	835773.016	17
836.785016	n/a	836785.016	23
841.788016	n/a	841788.016	49
844.871016	n/a	844871.016	3
845.371016	n/a	845371.016	48
846.137016	n/a	846137.016	7
848.139016	n/a	848139.016	13
849.152016	n/a	849152.016	19
854.155016	n/a	854155.016	49
856.338016	n/a	856338.016	6
856.841016	n/a	856841.016	48
857.839016	n/a	857839.016	2
859.839016	n/a	859839.016	16
860.852016	n/a	860852.016	22
865.855016	n/a	865855.016	49
868.723016	n/a	868723.016	5
869.223016	n/a	869223.016	48
870.474016	n/a	870474.016	2
872.474016	n/a	872474.016	13
873.486016	n/a	873486.016	19
878.489016	n/a	878489.016	49
881.406016	n/a	881406.016	5
881.906016	n/a	881906.016	48
883.125016	n/a	883125.016	4
885.125016	n/a	885125.016	15
886.135016	n/a	886135.016	21
891.139016	n/a	891139.016	49
892.873016	n/a	892873.016	6
893.373016	n/a	893373.016	48
894.357016	n/a	894357.016	7
896.358016	n/a	896358.016	13
897.370016	n/a	897370.016	19
902.373016	n/a	902373.016	49
905.807016	n/a	905807.016	4
906.307016	n/a	906307.016	48
907.690016	n/a	907690.016	3
909.695016	n/a	909695.016	14
910.707016	n/a	910707.016	20
915.707016	n/a	915707.016	49
917.275016	n/a	917275.016	2
917.774016	n/a	917774.016	48
918.774016	n/a	918774.016	5
920.777016	n/a	920777.016	15
921.788016	n/a	921788.016	21
926.792016	n/a	926792.016	49
929.493016	n/a	929493.016	5
929.993016	n/a	929993.016	48
930.443016	n/a	930443.016	7
932.444016	n/a	932444.016	14
933.457016	n/a	933457.016	20
938.459016	n/a	938459.016	49
940.911016	n/a	940911.016	2
941.414016	n/a	941414.016	48
942.359016	n/a	942359.016	5
944.359016	n/a	944359.016	14
945.374016	n/a	945374.016	20
950.377016	n/a	950377.016	49
953.161016	n/a	953161.016	3
953.660016	n/a	953660.016	48
955.860016	n/a	955860.016	4
957.860016	n/a	957860.016	16
958.871016	n/a	958871.016	22
963.876016	n/a	963876.016	49
966.510016	n/a	966510.016	5
967.010016	n/a	967010.016	48
968.228016	n/a	968228.016	3
970.227016	n/a	970227.016	13
971.245016	n/a	971245.016	19
976.243016	n/a	976243.016	49
978.827016	n/a	978827.016	5
979.329016	n/a	979329.016	48
980.694016	n/a	980694.016	3
982.694016	n/a	982694.016	14
983.710016	n/a	983710.016	20
988.710016	n/a	988710.016	49
992.562016	n/a	992562.016	4
993.061016	n/a	993061.016	48
993.995016	n/a	993995.016	7
995.996016	n/a	995996.016	17
997.010016	n/a	997010.016	23
1002.011016	n/a	1002011.016	49
1003.630016	n/a	1003630.016	2
1004.129016	n/a	1004129.016	48
1005.363016	n/a	1005363.016	5
1007.365016	n/a	1007365.016	15
1008.377016	n/a	1008377.016	21
1013.379016	n/a	1013379.016	49
1016.780016	n/a	1016780.016	6
1017.279016	n/a	1017279.016	48
1018.180016	n/a	1018180.016	3
1020.183016	n/a	1020183.016	16
1021.206016	n/a	1021206.016	22
1026.196016	n/a	1026196.016	49
1027.947016	n/a	1027947.016	7
1028.446016	n/a	1028446.016	48
1029.430016	n/a	1029430.016	1
1031.430016	n/a	1031430.016	17
1032.466016	n/a	1032466.016	23
1037.446016	n/a	1037446.016	49
1039.630016	n/a	1039630.016	2
1040.130016	n/a	1040130.016	48
1041.098016	n/a	1041098.016	6
1043.099016	n/a	1043099.016	12
1044.110016	n/a	1044110.016	18
1049.113016	n/a	1049113.016	49
1052.013016	n/a	1052013.016	6
1052.513016	n/a	1052513.016	48
1054.714016	n/a	1054714.016	6
1056.716016	n/a	1056716.016	14
1057.729016	n/a	1057729.016	20
1062.731016	n/a	1062731.016	49
1065.131016	n/a	1065131.016	2
1065.632016	n/a	1065632.016	48
1067.065016	n/a	1067065.016	5
1069.065016	n/a	1069065.016	13
1070.079016	n/a	1070079.016	19
1075.081016	n/a	1075081.016	49
1078.200016	n/a	1078200.016	5
1078.699016	n/a	1078699.016	48
1080.000016	n/a	1080000.016	2
1081.999016	n/a	1081999.016	17
1083.012016	n/a	1083012.016	23
1088.015016	n/a	1088015.016	49
1089.634016	n/a	1089634.016	2
1090.132016	n/a	1090132.016	48
1091.516016	n/a	1091516.016	6
1093.516016	n/a	1093516.016	16
1094.529016	n/a	1094529.016	22
1099.532016	n/a	1099532.016	49
1101.034016	n/a	1101034.016	6
1101.533016	n/a	1101533.016	48
1102.516016	n/a	1102516.016	4
1104.516016	n/a	1104516.016	17
1105.529016	n/a	1105529.016	23
1110.533016	n/a	1110533.016	49
1111.933016	n/a	1111933.016	3
1112.433016	n/a	1112433.016	48
1113.985016	n/a	1113985.016	7
1115.986016	n/a	1115986.016	12
1116.997016	n/a	1116997.016	18
1122.000016	n/a	1122000.016	49
1124.717016	n/a	1124717.016	4
1125.218016	n/a	1125218.016	48
1126.750016	n/a	1126750.016	6
1128.751016	n/a	1128751.016	15
1129.766016	n/a	1129766.016	21
1134.768016	n/a	1134768.016	49
1138.170016	n/a	1138170.016	5
1138.668016	n/a	1138668.016	48
1140.951016	n/a	1140951.016	6
1142.954016	n/a	1142954.016	13
1143.967016	n/a	1143967.016	19
1148.969016	n/a	1148969.016	49
1151.219016	n/a	1151219.016	7
1151.719016	n/a	1151719.016	48
1152.769016	n/a	1152769.016	3
1154.769016	n/a	1154769.016	16
1155.783016	n/a	1155783.016	22
1160.785016	n/a	1160785.016	49
1162.436016	n/a	1162436.016	6
1162.936016	n/a	1162936.016	48
1164.202016	n/a	1164202.016	6
1166.205016	n/a	1166205.016	12
1167.218016	n/a	1167218.016	18
1172.219016	n/a	1172219.016	49
1174.403016	n/a	1174403.016	7
1174.903016	n/a	1174903.016	48
1176.086016	n/a	1176086.016	4
1178.088016	n/a	1178088.016	16
1179.101016	n/a	1179101.016	22
1184.102016	n/a	1184102.016	49
1185.403016	n/a	1185403.016	7
1185.903016	n/a	1185903.016	48
1187.220016	n/a	1187220.016	2
1189.220016	n/a	1189220.016	17
1190.234016	n/a	1190234.016	23
1195.236016	n/a	1195236.016	49
1197.470016	n/a	1197470.016	2
1197.972016	n/a	1197972.016	48
1199.054016	n/a	1199054.016	6
1201.056016	n/a	1201056.016	15
1202.069016	n/a	1202069.016	21
1207.071016	n/a	1207071.016	49
1210.738016	n/a	1210738.016	4
1211.240016	n/a	1211240.016	48
1212.340016	n/a	1212340.016	2
1214.340016	n/a	1214340.016	13
1215.352016	n/a	1215352.016	19
1220.355016	n/a	1220355.016	49
1222.305016	n/a	1222305.016	6
1222.808016	n/a	1222808.016	48
1224.623016	n/a	1224623.016	2
1226.622016	n/a	1226622.016	13
1227.640016	n/a	1227640.016	19
1232.639016	n/a	1232639.016	49
1234.089016	n/a	1234089.016	5
1234.589016	n/a	1234589.016	48
1236.140016	n/a	1236140.016	3
1238.142016	n/a	1238142.016	12
1239.153016	n/a	1239153.016	18
1244.155016	n/a	1244155.016	49
1246.573016	n/a	1246573.016	6
1247.073016	n/a	1247073.016	48
1248.324016	n/a	1248324.016	7
1250.325016	n/a	1250325.016	16
1251.337016	n/a	1251337.016	22
1256.339016	n/a	1256339.016	49
1257.523016	n/a	1257523.016	8
1258.024016	n/a	1258024.016	48
1258.990016	n/a	1258990.016	2
1260.992016	n/a	1260992.016	15
1262.003016	n/a	1262003.016	21
1267.006016	n/a	1267006.016	49
1269.908016	n/a	1269908.016	5
1270.407016	n/a	1270407.016	48
1271.124016	n/a	1271124.016	7
1273.125016	n/a	1273125.016	17
1274.138016	n/a	1274138.016	23
1279.147016	n/a	1279147.016	49
1280.993016	n/a	1280993.016	2
1281.492016	n/a	1281492.016	48
1283.158016	n/a	1283158.016	5
1285.159016	n/a	1285159.016	13
1286.175016	n/a	1286175.016	19
1291.175016	n/a	1291175.016	49
1294.277016	n/a	1294277.016	7
1294.776016	n/a	1294776.016	48
1296.375016	n/a	1296375.016	3
1298.376016	n/a	1298376.016	14
1299.407016	n/a	1299407.016	20
1304.391016	n/a	1304391.016	49
1305.560016	n/a	1305560.016	3
1306.059016	n/a	1306059.016	48
1307.109016	n/a	1307109.016	4
1309.109016	n/a	1309109.016	14
1310.128016	n/a	1310128.016	20
1315.125016	n/a	1315125.016	49
1317.027016	n/a	1317027.016	2
1317.526016	n/a	1317526.016	48
1318.993016	n/a	1318993.016	7
1320.998016	n/a	1320998.016	15
1322.007016	n/a	1322007.016	21
1327.009016	n/a	1327009.016	49
1329.260016	n/a	1329260.016	6
1329.760016	n/a	1329760.016	48
1330.609016	n/a	1330609.016	6
1332.611016	n/a	1332611.016	13
1333.625016	n/a	1333625.016	19
1338.628016	n/a	1338628.016	49
1341.043016	n/a	1341043.016	6
1341.543016	n/a	1341543.016	48
1342.210016	n/a	1342210.016	2
1344.213016	n/a	1344213.016	12
1345.224016	n/a	1345224.016	18
1350.228016	n/a	1350228.016	49
1353.061016	n/a	1353061.016	5
1353.562016	n/a	1353562.016	48
1354.161016	n/a	1354161.016	6
1356.163016	n/a	1356163.016	13
1357.175016	n/a	1357175.016	19
1362.178016	n/a	1362178.016	49
1365.512016	n/a	1365512.016	6
1366.012016	n/a	1366012.016	48
1367.280016	n/a	1367280.016	3
1369.278016	n/a	1369278.016	14
1370.291016	n/a	1370291.016	20
1375.295016	n/a	1375295.016	49
1377.395016	n/a	1377395.016	2
1377.895016	n/a	1377895.016	48
1379.746016	n/a	1379746.016	5
1381.746016	n/a	1381746.016	14
1382.765016	n/a	1382765.016	20
1387.762016	n/a	1387762.016	49
1389.529016	n/a	1389529.016	2
1390.029016	n/a	1390029.016	48
1391.380016	n/a	1391380.016	5
1393.379016	n/a	1393379.016	17
1394.393016	n/a	1394393.016	23
1399.398016	n/a	1399398.016	49
1401.796016	n/a	1401796.016	2
1402.296016	n/a	1402296.016	48
1403.663016	n/a	1403663.016	7
1405.665016	n/a	1405665.016	15
1406.677016	n/a	1406677.016	21
1411.679016	n/a	1411679.016	49
1414.230016	n/a	1414230.016	6
1414.730016	n/a	1414730.016	48
1415.397016	n/a	1415397.016	7
1417.400016	n/a	1417400.016	16
1418.411016	n/a	1418411.016	22
1423.414016	n/a	1423414.016	49
1425.432016	n/a	1425432.016	6
1425.931016	n/a	1425931.016	48
1427.314016	n/a	1427314.016	2
1429.317016	n/a	1429317.016	15
1430.330016	n/a	1430330.016	21
1435.331016	n/a	1435331.016	49
1438.382016	n/a	1438382.016	6
1438.882016	n/a	1438882.016	48
1440.015016	n/a	1440015.016	5
1442.016016	n/a	1442016.016	16
1443.029016	n/a	1443029.016	22
1448.032016	n/a	1448032.016	49
1452.349016	n/a	1452349.016	6
1452.849016	n/a	1452849.016	48
1453.983016	n/a	1453983.016	2
1455.984016	n/a	1455984.016	12
1456.997016	n/a	1456997.016	18
1462.000016	n/a	1462000.016	49
1464.017016	n/a	1464017.016	6
1464.516016	n/a	1464516.016	48
1465.049016	n/a	1465049.016	7
