onset	duration	sample	value
601.778016	n/a	601778.016	49
604.079016	n/a	604079.016	2
604.579016	n/a	604579.016	48
606.796016	n/a	606796.016	6
608.798016	n/a	608798.016	15
609.808016	n/a	609808.016	21
614.813016	n/a	614813.016	49
617.363016	n/a	617363.016	6
617.864016	n/a	617864.016	48
620.413016	n/a	620413.016	3
622.415016	n/a	622415.016	13
623.427016	n/a	623427.016	19
628.429016	n/a	628429.016	49
632.113016	n/a	632113.016	7
632.613016	n/a	632613.016	48
634.563016	n/a	634563.016	2
636.566016	n/a	636566.016	15
637.577016	n/a	637577.016	21
642.580016	n/a	642580.016	49
644.665016	n/a	644665.016	6
645.165016	n/a	645165.016	48
648.765016	n/a	648765.016	5
650.767016	n/a	650767.016	14
651.777016	n/a	651777.016	20
656.781016	n/a	656781.016	49
658.999016	n/a	658999.016	1
659.499016	n/a	659499.016	48
660.916016	n/a	660916.016	5
662.916016	n/a	662916.016	17
663.928016	n/a	663928.016	23
668.932016	n/a	668932.016	49
670.632016	n/a	670632.016	1
671.133016	n/a	671133.016	48
672.099016	n/a	672099.016	6
674.099016	n/a	674099.016	16
675.113016	n/a	675113.016	22
680.115016	n/a	680115.016	49
682.367016	n/a	682367.016	3
682.866016	n/a	682866.016	48
685.349016	n/a	685349.016	4
687.350016	n/a	687350.016	16
688.364016	n/a	688364.016	22
693.366016	n/a	693366.016	49
696.150016	n/a	696150.016	4
696.650016	n/a	696650.016	48
699.983016	n/a	699983.016	3
701.984016	n/a	701984.016	13
702.999016	n/a	702999.016	19
708.000016	n/a	708000.016	49
710.017016	n/a	710017.016	5
710.517016	n/a	710517.016	48
712.467016	n/a	712467.016	4
714.467016	n/a	714467.016	14
715.481016	n/a	715481.016	20
720.485016	n/a	720485.016	49
722.768016	n/a	722768.016	1
723.268016	n/a	723268.016	48
724.202016	n/a	724202.016	5
726.202016	n/a	726202.016	14
727.214016	n/a	727214.016	20
732.218016	n/a	732218.016	49
734.852016	n/a	734852.016	1
735.352016	n/a	735352.016	48
736.635016	n/a	736635.016	6
738.635016	n/a	738635.016	16
739.650016	n/a	739650.016	22
744.652016	n/a	744652.016	49
747.553016	n/a	747553.016	3
748.052016	n/a	748052.016	48
750.486016	n/a	750486.016	3
752.486016	n/a	752486.016	16
753.499016	n/a	753499.016	22
758.502016	n/a	758502.016	49
760.586016	n/a	760586.016	4
761.086016	n/a	761086.016	48
764.403016	n/a	764403.016	3
766.406016	n/a	766406.016	12
767.416016	n/a	767416.016	18
772.419016	n/a	772419.016	49
776.586016	n/a	776586.016	3
777.087016	n/a	777087.016	48
778.804016	n/a	778804.016	4
780.805016	n/a	780805.016	17
781.818016	n/a	781818.016	23
786.821016	n/a	786821.016	49
789.671016	n/a	789671.016	2
790.171016	n/a	790171.016	48
791.688016	n/a	791688.016	6
793.688016	n/a	793688.016	13
794.701016	n/a	794701.016	19
799.705016	n/a	799705.016	49
801.989016	n/a	801989.016	2
802.488016	n/a	802488.016	48
803.888016	n/a	803888.016	5
805.891016	n/a	805891.016	15
806.901016	n/a	806901.016	21
811.905016	n/a	811905.016	49
815.743016	n/a	815743.016	3
816.239016	n/a	816239.016	48
818.539016	n/a	818539.016	6
820.540016	n/a	820540.016	16
821.552016	n/a	821552.016	22
826.556016	n/a	826556.016	49
829.589016	n/a	829589.016	2
830.089016	n/a	830089.016	48
832.506016	n/a	832506.016	5
834.509016	n/a	834509.016	15
835.519016	n/a	835519.016	21
840.522016	n/a	840522.016	49
844.056016	n/a	844056.016	2
844.556016	n/a	844556.016	48
845.940016	n/a	845940.016	5
847.941016	n/a	847941.016	16
848.955016	n/a	848955.016	22
853.956016	n/a	853956.016	49
856.274016	n/a	856274.016	3
856.774016	n/a	856774.016	48
859.941016	n/a	859941.016	4
861.941016	n/a	861941.016	17
862.954016	n/a	862954.016	23
867.958016	n/a	867958.016	49
869.775016	n/a	869775.016	2
870.275016	n/a	870275.016	48
873.158016	n/a	873158.016	7
875.158016	n/a	875158.016	17
876.172016	n/a	876172.016	23
881.175016	n/a	881175.016	49
883.442016	n/a	883442.016	2
883.942016	n/a	883942.016	48
885.792016	n/a	885792.016	6
887.792016	n/a	887792.016	14
888.807016	n/a	888807.016	20
893.809016	n/a	893809.016	49
895.992016	n/a	895992.016	1
896.492016	n/a	896492.016	48
898.126016	n/a	898126.016	6
900.126016	n/a	900126.016	16
901.138016	n/a	901138.016	22
906.142016	n/a	906142.016	49
908.959016	n/a	908959.016	3
909.459016	n/a	909459.016	48
910.993016	n/a	910993.016	1
912.993016	n/a	912993.016	13
914.006016	n/a	914006.016	19
919.009016	n/a	919009.016	49
922.660016	n/a	922660.016	3
923.160016	n/a	923160.016	48
923.994016	n/a	923994.016	1
925.996016	n/a	925996.016	12
927.007016	n/a	927007.016	18
932.011016	n/a	932011.016	49
935.628016	n/a	935628.016	3
936.128016	n/a	936128.016	48
936.478016	n/a	936478.016	5
938.479016	n/a	938479.016	17
939.490016	n/a	939490.016	23
944.494016	n/a	944494.016	49
946.645016	n/a	946645.016	1
947.146016	n/a	947146.016	48
948.762016	n/a	948762.016	5
950.762016	n/a	950762.016	14
951.774016	n/a	951774.016	20
956.778016	n/a	956778.016	49
958.496016	n/a	958496.016	1
958.995016	n/a	958995.016	48
959.395016	n/a	959395.016	5
961.396016	n/a	961396.016	14
962.411016	n/a	962411.016	20
967.412016	n/a	967412.016	49
969.429016	n/a	969429.016	2
969.929016	n/a	969929.016	48
971.145016	n/a	971145.016	6
973.148016	n/a	973148.016	15
974.162016	n/a	974162.016	21
979.162016	n/a	979162.016	49
981.763016	n/a	981763.016	3
982.263016	n/a	982263.016	48
984.747016	n/a	984747.016	6
986.746016	n/a	986746.016	15
987.762016	n/a	987762.016	21
992.763016	n/a	992763.016	49
993.796016	n/a	993796.016	5
994.297016	n/a	994297.016	48
996.913016	n/a	996913.016	4
998.916016	n/a	998916.016	14
999.928016	n/a	999928.016	20
1004.931016	n/a	1004931.016	49
1006.764016	n/a	1006764.016	1
1007.265016	n/a	1007265.016	48
1007.714016	n/a	1007714.016	5
1009.717016	n/a	1009717.016	12
1010.727016	n/a	1010727.016	18
1015.731016	n/a	1015731.016	49
1018.083016	n/a	1018083.016	3
1018.582016	n/a	1018582.016	48
1020.099016	n/a	1020099.016	2
1022.100016	n/a	1022100.016	13
1023.111016	n/a	1023111.016	19
1028.115016	n/a	1028115.016	49
1029.782016	n/a	1029782.016	2
1030.282016	n/a	1030282.016	48
1031.748016	n/a	1031748.016	5
1033.751016	n/a	1033751.016	12
1034.762016	n/a	1034762.016	18
1039.765016	n/a	1039765.016	49
1043.166016	n/a	1043166.016	2
1043.666016	n/a	1043666.016	48
1046.366016	n/a	1046366.016	7
1048.367016	n/a	1048367.016	16
1049.379016	n/a	1049379.016	22
1054.382016	n/a	1054382.016	49
1056.216016	n/a	1056216.016	3
1056.716016	n/a	1056716.016	48
1058.566016	n/a	1058566.016	1
1060.566016	n/a	1060566.016	13
1061.579016	n/a	1061579.016	19
1066.582016	n/a	1066582.016	49
1069.500016	n/a	1069500.016	3
1070.001016	n/a	1070001.016	48
1071.734016	n/a	1071734.016	4
1073.737016	n/a	1073737.016	12
1074.748016	n/a	1074748.016	18
1079.751016	n/a	1079751.016	49
1083.852016	n/a	1083852.016	3
1084.351016	n/a	1084351.016	48
1085.368016	n/a	1085368.016	5
1087.370016	n/a	1087370.016	13
1088.381016	n/a	1088381.016	19
1093.384016	n/a	1093384.016	49
1095.468016	n/a	1095468.016	6
1095.969016	n/a	1095969.016	48
1097.735016	n/a	1097735.016	1
1099.735016	n/a	1099735.016	14
1100.749016	n/a	1100749.016	20
1105.751016	n/a	1105751.016	49
1108.802016	n/a	1108802.016	2
1109.302016	n/a	1109302.016	48
1110.102016	n/a	1110102.016	6
1112.105016	n/a	1112105.016	12
1113.113016	n/a	1113113.016	18
1118.119016	n/a	1118119.016	49
1121.469016	n/a	1121469.016	3
1121.970016	n/a	1121970.016	48
1123.886016	n/a	1123886.016	4
1125.888016	n/a	1125888.016	13
1126.899016	n/a	1126899.016	19
1131.902016	n/a	1131902.016	49
1134.236016	n/a	1134236.016	3
1134.736016	n/a	1134736.016	48
1135.903016	n/a	1135903.016	5
1137.906016	n/a	1137906.016	12
1138.917016	n/a	1138917.016	18
1143.921016	n/a	1143921.016	49
1146.587016	n/a	1146587.016	4
1147.087016	n/a	1147087.016	48
1149.188016	n/a	1149188.016	3
1151.189016	n/a	1151189.016	16
1152.201016	n/a	1152201.016	22
1157.204016	n/a	1157204.016	49
1159.572016	n/a	1159572.016	4
1160.071016	n/a	1160071.016	48
1161.938016	n/a	1161938.016	2
1163.938016	n/a	1163938.016	13
1164.951016	n/a	1164951.016	19
1169.955016	n/a	1169955.016	49
1171.489016	n/a	1171489.016	5
1171.988016	n/a	1171988.016	48
1173.455016	n/a	1173455.016	1
1175.455016	n/a	1175455.016	17
1176.468016	n/a	1176468.016	23
1181.471016	n/a	1181471.016	49
1183.488016	n/a	1183488.016	2
1183.990016	n/a	1183990.016	48
1185.306016	n/a	1185306.016	5
1187.306016	n/a	1187306.016	16
1188.316016	n/a	1188316.016	22
1193.322016	n/a	1193322.016	49
1195.622016	n/a	1195622.016	3
1196.123016	n/a	1196123.016	48
1197.656016	n/a	1197656.016	3
1199.656016	n/a	1199656.016	13
1200.668016	n/a	1200668.016	19
1205.672016	n/a	1205672.016	49
1208.540016	n/a	1208540.016	3
1209.040016	n/a	1209040.016	48
1209.656016	n/a	1209656.016	2
1211.660016	n/a	1211660.016	15
1212.669016	n/a	1212669.016	21
1217.674016	n/a	1217674.016	49
1219.724016	n/a	1219724.016	3
1220.225016	n/a	1220225.016	48
1220.541016	n/a	1220541.016	6
1222.543016	n/a	1222543.016	13
1223.554016	n/a	1223554.016	19
1228.557016	n/a	1228557.016	49
1231.008016	n/a	1231008.016	2
1231.508016	n/a	1231508.016	48
1232.257016	n/a	1232257.016	5
1234.260016	n/a	1234260.016	15
1235.271016	n/a	1235271.016	21
1240.274016	n/a	1240274.016	49
1242.275016	n/a	1242275.016	2
1242.776016	n/a	1242776.016	48
1243.158016	n/a	1243158.016	6
1245.161016	n/a	1245161.016	15
1246.170016	n/a	1246170.016	21
1251.175016	n/a	1251175.016	49
1253.758016	n/a	1253758.016	4
1254.259016	n/a	1254259.016	48
1255.276016	n/a	1255276.016	5
1257.277016	n/a	1257277.016	13
1258.288016	n/a	1258288.016	19
1263.292016	n/a	1263292.016	49
1264.042016	n/a	1264042.016	6
1264.543016	n/a	1264543.016	48
1266.143016	n/a	1266143.016	2
1268.142016	n/a	1268142.016	16
1269.153016	n/a	1269153.016	22
1274.159016	n/a	1274159.016	49
1276.593016	n/a	1276593.016	4
1277.093016	n/a	1277093.016	48
1278.226016	n/a	1278226.016	1
1280.226016	n/a	1280226.016	14
1281.240016	n/a	1281240.016	20
1286.244016	n/a	1286244.016	49
1287.777016	n/a	1287777.016	2
1288.278016	n/a	1288278.016	48
1288.627016	n/a	1288627.016	5
1290.627016	n/a	1290627.016	13
1291.643016	n/a	1291643.016	19
1296.644016	n/a	1296644.016	49
1298.844016	n/a	1298844.016	3
1299.344016	n/a	1299344.016	48
1300.428016	n/a	1300428.016	2
1302.430016	n/a	1302430.016	12
1303.441016	n/a	1303441.016	18
1308.444016	n/a	1308444.016	49
1311.228016	n/a	1311228.016	3
1311.728016	n/a	1311728.016	48
1312.878016	n/a	1312878.016	4
1314.878016	n/a	1314878.016	12
1315.892016	n/a	1315892.016	18
1320.895016	n/a	1320895.016	49
1324.578016	n/a	1324578.016	1
1325.078016	n/a	1325078.016	48
1326.395016	n/a	1326395.016	5
1328.397016	n/a	1328397.016	13
1329.407016	n/a	1329407.016	19
1334.412016	n/a	1334412.016	49
1336.262016	n/a	1336262.016	7
1336.763016	n/a	1336763.016	48
1338.029016	n/a	1338029.016	1
1340.031016	n/a	1340031.016	15
1341.058016	n/a	1341058.016	21
1346.046016	n/a	1346046.016	49
1348.179016	n/a	1348179.016	4
1348.679016	n/a	1348679.016	48
1349.912016	n/a	1349912.016	4
1351.914016	n/a	1351914.016	17
1352.956016	n/a	1352956.016	23
1357.930016	n/a	1357930.016	49
1359.497016	n/a	1359497.016	1
1359.997016	n/a	1359997.016	48
1361.148016	n/a	1361148.016	6
1363.148016	n/a	1363148.016	17
1364.160016	n/a	1364160.016	23
1369.164016	n/a	1369164.016	49
1371.164016	n/a	1371164.016	1
1371.665016	n/a	1371665.016	48
1372.798016	n/a	1372798.016	5
1374.800016	n/a	1374800.016	15
1375.810016	n/a	1375810.016	21
1380.814016	n/a	1380814.016	49
1383.031016	n/a	1383031.016	2
1383.531016	n/a	1383531.016	48
1384.998016	n/a	1384998.016	5
1386.998016	n/a	1386998.016	12
1388.011016	n/a	1388011.016	18
1393.015016	n/a	1393015.016	49
1393.899016	n/a	1393899.016	4
1394.398016	n/a	1394398.016	48
1395.082016	n/a	1395082.016	4
1397.083016	n/a	1397083.016	13
1398.094016	n/a	1398094.016	19
1403.098016	n/a	1403098.016	49
1404.732016	n/a	1404732.016	3
1405.232016	n/a	1405232.016	48
1406.232016	n/a	1406232.016	2
1408.234016	n/a	1408234.016	15
1409.246016	n/a	1409246.016	21
1414.248016	n/a	1414248.016	49
1415.282016	n/a	1415282.016	4
1415.782016	n/a	1415782.016	48
1417.849016	n/a	1417849.016	5
1419.850016	n/a	1419850.016	17
1420.861016	n/a	1420861.016	23
1425.866016	n/a	1425866.016	49
1427.333016	n/a	1427333.016	2
1427.833016	n/a	1427833.016	48
1428.200016	n/a	1428200.016	6
1430.200016	n/a	1430200.016	14
1431.215016	n/a	1431215.016	20
1436.219016	n/a	1436219.016	49
1437.067016	n/a	1437067.016	2
1437.568016	n/a	1437568.016	48
1437.900016	n/a	1437900.016	6
1439.902016	n/a	1439902.016	14
1440.914016	n/a	1440914.016	20
1445.917016	n/a	1445917.016	49
1447.301016	n/a	1447301.016	1
1447.801016	n/a	1447801.016	48
1448.351016	n/a	1448351.016	5
1450.354016	n/a	1450354.016	15
1451.363016	n/a	1451363.016	21
1456.367016	n/a	1456367.016	49
1458.302016	n/a	1458302.016	2
1458.801016	n/a	1458801.016	48
1460.001016	n/a	1460001.016	5
1462.003016	n/a	1462003.016	17
1463.014016	n/a	1463014.016	23
1468.018016	n/a	1468018.016	49
1470.502016	n/a	1470502.016	1
1471.002016	n/a	1471002.016	48
1471.901016	n/a	1471901.016	6
1473.904016	n/a	1473904.016	12
1474.914016	n/a	1474914.016	18
1479.919016	n/a	1479919.016	49
1482.118016	n/a	1482118.016	2
1482.619016	n/a	1482619.016	48
1483.152016	n/a	1483152.016	6
1485.154016	n/a	1485154.016	16
1486.167016	n/a	1486167.016	22
1491.168016	n/a	1491168.016	49
1493.119016	n/a	1493119.016	3
1493.619016	n/a	1493619.016	48
1494.736016	n/a	1494736.016	3
1496.737016	n/a	1496737.016	14
1497.751016	n/a	1497751.016	20
1502.754016	n/a	1502754.016	49
1504.287016	n/a	1504287.016	1
1504.787016	n/a	1504787.016	48
1505.471016	n/a	1505471.016	5
1507.470016	n/a	1507470.016	17
1508.486016	n/a	1508486.016	23
1513.487016	n/a	1513487.016	49
1515.321016	n/a	1515321.016	1
1515.821016	n/a	1515821.016	48
1516.720016	n/a	1516720.016	5
1518.721016	n/a	1518721.016	17
1519.734016	n/a	1519734.016	23
1524.738016	n/a	1524738.016	49
1526.171016	n/a	1526171.016	1
1526.671016	n/a	1526671.016	48
1527.154016	n/a	1527154.016	6
1529.157016	n/a	1529157.016	12
1530.168016	n/a	1530168.016	18
1535.171016	n/a	1535171.016	49
1538.688016	n/a	1538688.016	3
1539.189016	n/a	1539189.016	48
1541.022016	n/a	1541022.016	4
1543.023016	n/a	1543023.016	14
1544.035016	n/a	1544035.016	20
1549.038016	n/a	1549038.016	49
1551.171016	n/a	1551171.016	1
1551.672016	n/a	1551672.016	48
1552.372016	n/a	1552372.016	5
1554.375016	n/a	1554375.016	15
1555.385016	n/a	1555385.016	21
1560.388016	n/a	1560388.016	49
1562.572016	n/a	1562572.016	3
1563.072016	n/a	1563072.016	48
1564.839016	n/a	1564839.016	6
1566.842016	n/a	1566842.016	14
1567.855016	n/a	1567855.016	20
1572.856016	n/a	1572856.016	49
1574.474016	n/a	1574474.016	2
1574.974016	n/a	1574974.016	48
1576.273016	n/a	1576273.016	5
