onset	duration	sample	value
521.556016	n/a	521556.016	49
523.940016	n/a	523940.016	2
524.441016	n/a	524441.016	48
526.890016	n/a	526890.016	5
528.890016	n/a	528890.016	13
529.908016	n/a	529908.016	19
534.911016	n/a	534911.016	49
537.063016	n/a	537063.016	7
537.562016	n/a	537562.016	48
540.925016	n/a	540925.016	1
542.925016	n/a	542925.016	14
543.939016	n/a	543939.016	20
548.941016	n/a	548941.016	49
552.192016	n/a	552192.016	3
552.692016	n/a	552692.016	48
556.592016	n/a	556592.016	4
558.592016	n/a	558592.016	13
559.609016	n/a	559609.016	19
564.608016	n/a	564608.016	49
567.026016	n/a	567026.016	5
567.526016	n/a	567526.016	48
569.659016	n/a	569659.016	4
571.659016	n/a	571659.016	13
572.676016	n/a	572676.016	19
577.675016	n/a	577675.016	49
580.343016	n/a	580343.016	7
580.845016	n/a	580845.016	48
582.526016	n/a	582526.016	3
584.527016	n/a	584527.016	13
585.541016	n/a	585541.016	19
590.544016	n/a	590544.016	49
592.710016	n/a	592710.016	8
593.214016	n/a	593214.016	48
595.530016	n/a	595530.016	3
597.527016	n/a	597527.016	13
598.541016	n/a	598541.016	19
603.543016	n/a	603543.016	49
605.026016	n/a	605026.016	9
605.527016	n/a	605527.016	48
607.193016	n/a	607193.016	2
609.197016	n/a	609197.016	14
610.208016	n/a	610208.016	20
615.212016	n/a	615212.016	49
619.096016	n/a	619096.016	1
619.596016	n/a	619596.016	48
623.995016	n/a	623995.016	6
625.995016	n/a	625995.016	14
627.010016	n/a	627010.016	20
632.012016	n/a	632012.016	49
634.729016	n/a	634729.016	2
635.229016	n/a	635229.016	48
637.712016	n/a	637712.016	5
639.712016	n/a	639712.016	13
640.727016	n/a	640727.016	19
645.729016	n/a	645729.016	49
648.513016	n/a	648513.016	7
649.012016	n/a	649012.016	48
650.862016	n/a	650862.016	3
652.863016	n/a	652863.016	16
653.878016	n/a	653878.016	22
658.879016	n/a	658879.016	49
660.647016	n/a	660647.016	8
661.147016	n/a	661147.016	48
662.429016	n/a	662429.016	3
664.430016	n/a	664430.016	17
665.447016	n/a	665447.016	23
670.447016	n/a	670447.016	49
673.230016	n/a	673230.016	3
673.730016	n/a	673730.016	48
677.863016	n/a	677863.016	4
679.864016	n/a	679864.016	17
680.880016	n/a	680880.016	23
685.881016	n/a	685881.016	49
688.615016	n/a	688615.016	2
689.116016	n/a	689116.016	48
692.015016	n/a	692015.016	5
694.017016	n/a	694017.016	12
695.029016	n/a	695029.016	18
700.031016	n/a	700031.016	49
702.132016	n/a	702132.016	5
702.632016	n/a	702632.016	48
704.515016	n/a	704515.016	6
706.517016	n/a	706517.016	13
707.528016	n/a	707528.016	19
712.532016	n/a	712532.016	49
714.015016	n/a	714015.016	7
714.515016	n/a	714515.016	48
715.966016	n/a	715966.016	3
717.966016	n/a	717966.016	14
718.979016	n/a	718979.016	20
723.982016	n/a	723982.016	49
725.866016	n/a	725866.016	3
726.366016	n/a	726366.016	48
728.099016	n/a	728099.016	4
730.099016	n/a	730099.016	16
731.115016	n/a	731115.016	22
736.116016	n/a	736116.016	49
738.216016	n/a	738216.016	6
738.717016	n/a	738717.016	48
740.050016	n/a	740050.016	4
742.050016	n/a	742050.016	16
743.063016	n/a	743063.016	22
748.066016	n/a	748066.016	49
749.867016	n/a	749867.016	8
750.370016	n/a	750370.016	48
752.985016	n/a	752985.016	2
754.985016	n/a	754985.016	16
755.997016	n/a	755997.016	22
761.001016	n/a	761001.016	49
762.451016	n/a	762451.016	7
762.951016	n/a	762951.016	48
764.468016	n/a	764468.016	3
766.468016	n/a	766468.016	16
767.481016	n/a	767481.016	22
772.484016	n/a	772484.016	49
774.801016	n/a	774801.016	6
775.302016	n/a	775302.016	48
778.136016	n/a	778136.016	3
780.135016	n/a	780135.016	17
781.147016	n/a	781147.016	23
786.152016	n/a	786152.016	49
790.153016	n/a	790153.016	1
790.653016	n/a	790653.016	48
793.902016	n/a	793902.016	5
795.904016	n/a	795904.016	15
796.916016	n/a	796916.016	21
801.919016	n/a	801919.016	49
805.169016	n/a	805169.016	5
805.669016	n/a	805669.016	48
808.403016	n/a	808403.016	5
810.405016	n/a	810405.016	16
811.414016	n/a	811414.016	22
816.419016	n/a	816419.016	49
817.803016	n/a	817803.016	6
818.303016	n/a	818303.016	48
819.737016	n/a	819737.016	4
821.740016	n/a	821740.016	12
822.751016	n/a	822751.016	18
827.753016	n/a	827753.016	49
830.187016	n/a	830187.016	6
830.688016	n/a	830688.016	48
835.671016	n/a	835671.016	6
837.673016	n/a	837673.016	16
838.685016	n/a	838685.016	22
843.688016	n/a	843688.016	49
844.988016	n/a	844988.016	6
845.488016	n/a	845488.016	48
847.371016	n/a	847371.016	3
849.374016	n/a	849374.016	12
850.385016	n/a	850385.016	18
855.388016	n/a	855388.016	49
858.355016	n/a	858355.016	5
858.855016	n/a	858855.016	48
861.205016	n/a	861205.016	6
863.206016	n/a	863206.016	12
864.218016	n/a	864218.016	18
869.222016	n/a	869222.016	49
873.340016	n/a	873340.016	6
873.840016	n/a	873840.016	48
876.439016	n/a	876439.016	5
878.441016	n/a	878441.016	13
879.451016	n/a	879451.016	19
884.456016	n/a	884456.016	49
886.573016	n/a	886573.016	8
887.073016	n/a	887073.016	48
888.423016	n/a	888423.016	3
890.425016	n/a	890425.016	15
891.438016	n/a	891438.016	21
896.440016	n/a	896440.016	49
898.624016	n/a	898624.016	7
899.125016	n/a	899125.016	48
902.224016	n/a	902224.016	6
904.226016	n/a	904226.016	17
905.237016	n/a	905237.016	23
910.241016	n/a	910241.016	49
912.391016	n/a	912391.016	5
912.892016	n/a	912892.016	48
914.091016	n/a	914091.016	5
916.091016	n/a	916091.016	14
917.107016	n/a	917107.016	20
922.108016	n/a	922108.016	49
924.325016	n/a	924325.016	2
924.825016	n/a	924825.016	48
926.375016	n/a	926375.016	5
928.375016	n/a	928375.016	13
929.388016	n/a	929388.016	19
934.391016	n/a	934391.016	49
935.442016	n/a	935442.016	6
935.942016	n/a	935942.016	48
939.809016	n/a	939809.016	4
941.809016	n/a	941809.016	13
942.824016	n/a	942824.016	19
947.825016	n/a	947825.016	49
949.242016	n/a	949242.016	6
949.747016	n/a	949747.016	48
951.275016	n/a	951275.016	4
953.276016	n/a	953276.016	17
954.289016	n/a	954289.016	23
959.292016	n/a	959292.016	49
960.493016	n/a	960493.016	4
960.993016	n/a	960993.016	48
962.644016	n/a	962644.016	4
964.645016	n/a	964645.016	17
965.655016	n/a	965655.016	23
970.660016	n/a	970660.016	49
973.498016	n/a	973498.016	3
973.999016	n/a	973999.016	48
975.827016	n/a	975827.016	4
977.830016	n/a	977830.016	12
978.841016	n/a	978841.016	18
983.844016	n/a	983844.016	49
986.328016	n/a	986328.016	5
986.828016	n/a	986828.016	48
988.328016	n/a	988328.016	5
990.330016	n/a	990330.016	16
991.341016	n/a	991341.016	22
996.345016	n/a	996345.016	49
997.795016	n/a	997795.016	7
998.295016	n/a	998295.016	48
1000.145016	n/a	1000145.016	4
1002.146016	n/a	1002146.016	17
1003.158016	n/a	1003158.016	23
1008.161016	n/a	1008161.016	49
1009.564016	n/a	1009564.016	3
1010.067016	n/a	1010067.016	48
1015.446016	n/a	1015446.016	4
1017.448016	n/a	1017448.016	15
1018.461016	n/a	1018461.016	21
1023.462016	n/a	1023462.016	49
1028.412016	n/a	1028412.016	6
1028.913016	n/a	1028913.016	48
1030.063016	n/a	1030063.016	5
1032.065016	n/a	1032065.016	13
1033.078016	n/a	1033078.016	19
1038.080016	n/a	1038080.016	49
1040.131016	n/a	1040131.016	9
1040.631016	n/a	1040631.016	48
1044.047016	n/a	1044047.016	4
1046.051016	n/a	1046051.016	15
1047.060016	n/a	1047060.016	21
1052.064016	n/a	1052064.016	49
1053.965016	n/a	1053965.016	7
1054.465016	n/a	1054465.016	48
1056.581016	n/a	1056581.016	5
1058.583016	n/a	1058583.016	14
1059.596016	n/a	1059596.016	20
1064.598016	n/a	1064598.016	49
1066.348016	n/a	1066348.016	3
1066.849016	n/a	1066849.016	48
1069.348016	n/a	1069348.016	4
1071.351016	n/a	1071351.016	12
1072.363016	n/a	1072363.016	18
1077.365016	n/a	1077365.016	49
1079.415016	n/a	1079415.016	5
1079.915016	n/a	1079915.016	48
1082.402016	n/a	1082402.016	6
1084.400016	n/a	1084400.016	12
1085.415016	n/a	1085415.016	18
1090.416016	n/a	1090416.016	49
1095.884016	n/a	1095884.016	4
1096.383016	n/a	1096383.016	48
1097.599016	n/a	1097599.016	5
1099.599016	n/a	1099599.016	12
1100.613016	n/a	1100613.016	18
1105.616016	n/a	1105616.016	49
1107.783016	n/a	1107783.016	5
1108.284016	n/a	1108284.016	48
1110.168016	n/a	1110168.016	6
1112.167016	n/a	1112167.016	15
1113.180016	n/a	1113180.016	21
1118.183016	n/a	1118183.016	49
1120.768016	n/a	1120768.016	4
1121.268016	n/a	1121268.016	48
1121.967016	n/a	1121967.016	6
1123.968016	n/a	1123968.016	15
1124.982016	n/a	1124982.016	21
1129.984016	n/a	1129984.016	49
1132.584016	n/a	1132584.016	5
1133.085016	n/a	1133085.016	48
1135.134016	n/a	1135134.016	7
1137.136016	n/a	1137136.016	17
1138.148016	n/a	1138148.016	23
1143.151016	n/a	1143151.016	49
1145.785016	n/a	1145785.016	2
1146.286016	n/a	1146286.016	48
1148.435016	n/a	1148435.016	5
1150.435016	n/a	1150435.016	17
1151.449016	n/a	1151449.016	23
1156.451016	n/a	1156451.016	49
1158.236016	n/a	1158236.016	2
1158.736016	n/a	1158736.016	48
1160.402016	n/a	1160402.016	5
1162.402016	n/a	1162402.016	17
1163.418016	n/a	1163418.016	23
1168.418016	n/a	1168418.016	49
1170.402016	n/a	1170402.016	1
1170.906016	n/a	1170906.016	48
1172.602016	n/a	1172602.016	5
1174.606016	n/a	1174606.016	15
1175.620016	n/a	1175620.016	21
1180.620016	n/a	1180620.016	49
1183.937016	n/a	1183937.016	6
1184.437016	n/a	1184437.016	48
1186.021016	n/a	1186021.016	7
1188.022016	n/a	1188022.016	17
1189.036016	n/a	1189036.016	23
1194.037016	n/a	1194037.016	49
1196.638016	n/a	1196638.016	2
1197.142016	n/a	1197142.016	48
1199.255016	n/a	1199255.016	4
1201.257016	n/a	1201257.016	15
1202.268016	n/a	1202268.016	21
1207.271016	n/a	1207271.016	49
1208.788016	n/a	1208788.016	8
1209.288016	n/a	1209288.016	48
1211.454016	n/a	1211454.016	5
1213.456016	n/a	1213456.016	16
1214.468016	n/a	1214468.016	22
1219.471016	n/a	1219471.016	49
1222.739016	n/a	1222739.016	5
1223.239016	n/a	1223239.016	48
1224.305016	n/a	1224305.016	5
1226.305016	n/a	1226305.016	13
1227.320016	n/a	1227320.016	19
1232.321016	n/a	1232321.016	49
1233.522016	n/a	1233522.016	6
1234.022016	n/a	1234022.016	48
1241.206016	n/a	1241206.016	3
1243.208016	n/a	1243208.016	15
1244.217016	n/a	1244217.016	21
1249.223016	n/a	1249223.016	49
1252.257016	n/a	1252257.016	5
1252.757016	n/a	1252757.016	48
1254.874016	n/a	1254874.016	6
1256.874016	n/a	1256874.016	15
1257.887016	n/a	1257887.016	21
1262.890016	n/a	1262890.016	49
1264.507016	n/a	1264507.016	6
1265.008016	n/a	1265008.016	48
1266.574016	n/a	1266574.016	7
1268.574016	n/a	1268574.016	12
1269.588016	n/a	1269588.016	18
1274.591016	n/a	1274591.016	49
1276.058016	n/a	1276058.016	5
1276.558016	n/a	1276558.016	48
1278.324016	n/a	1278324.016	5
1280.326016	n/a	1280326.016	16
1281.338016	n/a	1281338.016	22
1286.343016	n/a	1286343.016	49
1287.825016	n/a	1287825.016	8
1288.325016	n/a	1288325.016	48
1289.625016	n/a	1289625.016	2
1291.627016	n/a	1291627.016	14
1292.639016	n/a	1292639.016	20
1297.642016	n/a	1297642.016	49
1299.192016	n/a	1299192.016	1
1299.692016	n/a	1299692.016	48
1300.758016	n/a	1300758.016	5
1302.759016	n/a	1302759.016	16
1303.773016	n/a	1303773.016	22
1308.775016	n/a	1308775.016	49
1310.825016	n/a	1310825.016	6
1311.326016	n/a	1311326.016	48
1312.776016	n/a	1312776.016	5
1314.778016	n/a	1314778.016	15
1315.788016	n/a	1315788.016	21
1320.793016	n/a	1320793.016	49
1322.777016	n/a	1322777.016	6
1323.277016	n/a	1323277.016	48
1325.077016	n/a	1325077.016	5
1327.079016	n/a	1327079.016	13
1328.090016	n/a	1328090.016	19
1333.093016	n/a	1333093.016	49
1334.194016	n/a	1334194.016	7
1334.694016	n/a	1334694.016	48
1335.561016	n/a	1335561.016	3
1337.561016	n/a	1337561.016	13
1338.575016	n/a	1338575.016	19
1343.578016	n/a	1343578.016	49
1345.561016	n/a	1345561.016	6
1346.061016	n/a	1346061.016	48
1347.161016	n/a	1347161.016	5
1349.161016	n/a	1349161.016	14
1350.175016	n/a	1350175.016	20
1355.178016	n/a	1355178.016	49
1356.395016	n/a	1356395.016	2
1356.895016	n/a	1356895.016	48
1358.578016	n/a	1358578.016	5
1360.579016	n/a	1360579.016	13
1361.590016	n/a	1361590.016	19
1366.595016	n/a	1366595.016	49
1368.045016	n/a	1368045.016	6
1368.545016	n/a	1368545.016	48
1369.295016	n/a	1369295.016	4
1371.295016	n/a	1371295.016	14
1372.308016	n/a	1372308.016	20
1377.311016	n/a	1377311.016	49
1378.362016	n/a	1378362.016	2
1378.862016	n/a	1378862.016	48
1380.295016	n/a	1380295.016	4
1382.298016	n/a	1382298.016	15
1383.309016	n/a	1383309.016	21
1388.313016	n/a	1388313.016	49
1390.046016	n/a	1390046.016	5
1390.547016	n/a	1390547.016	48
1390.997016	n/a	1390997.016	6
1392.998016	n/a	1392998.016	16
1394.011016	n/a	1394011.016	22
1399.013016	n/a	1399013.016	49
1399.947016	n/a	1399947.016	8
1400.447016	n/a	1400447.016	48
1401.630016	n/a	1401630.016	3
1403.631016	n/a	1403631.016	13
1404.647016	n/a	1404647.016	19
1409.647016	n/a	1409647.016	49
1410.497016	n/a	1410497.016	8
1410.997016	n/a	1410997.016	48
1412.031016	n/a	1412031.016	2
1414.033016	n/a	1414033.016	15
1415.045016	n/a	1415045.016	21
1420.047016	n/a	1420047.016	49
1426.314016	n/a	1426314.016	6
1426.815016	n/a	1426815.016	48
1429.231016	n/a	1429231.016	5
1431.233016	n/a	1431233.016	16
1432.244016	n/a	1432244.016	22
1437.248016	n/a	1437248.016	49
1438.581016	n/a	1438581.016	6
1439.082016	n/a	1439082.016	48
1441.148016	n/a	1441148.016	4
1443.150016	n/a	1443150.016	13
1444.160016	n/a	1444160.016	19
1449.165016	n/a	1449165.016	49
1450.348016	n/a	1450348.016	7
1450.849016	n/a	1450849.016	48
1452.498016	n/a	1452498.016	4
1454.499016	n/a	1454499.016	17
1455.513016	n/a	1455513.016	23
1460.516016	n/a	1460516.016	49
1462.049016	n/a	1462049.016	2
1462.550016	n/a	1462550.016	48
1464.300016	n/a	1464300.016	5
1466.300016	n/a	1466300.016	13
1467.313016	n/a	1467313.016	19
1472.316016	n/a	1472316.016	49
1473.667016	n/a	1473667.016	6
1474.167016	n/a	1474167.016	48
1478.034016	n/a	1478034.016	5
1480.034016	n/a	1480034.016	16
1481.047016	n/a	1481047.016	22
1486.050016	n/a	1486050.016	49
1486.567016	n/a	1486567.016	7
1487.067016	n/a	1487067.016	48
1488.468016	n/a	1488468.016	3
1490.467016	n/a	1490467.016	17
1491.483016	n/a	1491483.016	23
1496.484016	n/a	1496484.016	49
1497.617016	n/a	1497617.016	1
1498.117016	n/a	1498117.016	48
1499.684016	n/a	1499684.016	5
1501.685016	n/a	1501685.016	16
1502.697016	n/a	1502697.016	22
1507.701016	n/a	1507701.016	49
1509.634016	n/a	1509634.016	8
1510.135016	n/a	1510135.016	48
1512.818016	n/a	1512818.016	3
1514.821016	n/a	1514821.016	15
1515.832016	n/a	1515832.016	21
1520.835016	n/a	1520835.016	49
1523.169016	n/a	1523169.016	5
1523.669016	n/a	1523669.016	48
1526.769016	n/a	1526769.016	5
1528.768016	n/a	1528768.016	12
1529.785016	n/a	1529785.016	18
1534.787016	n/a	1534787.016	49
1536.970016	n/a	1536970.016	5
1537.470016	n/a	1537470.016	48
1538.254016	n/a	1538254.016	4
1540.255016	n/a	1540255.016	14
1541.269016	n/a	1541269.016	20
1546.270016	n/a	1546270.016	49
1547.672016	n/a	1547672.016	1
1548.172016	n/a	1548172.016	48
1548.987016	n/a	1548987.016	5
1550.989016	n/a	1550989.016	15
1551.999016	n/a	1551999.016	21
1557.003016	n/a	1557003.016	49
1559.637016	n/a	1559637.016	5
1560.138016	n/a	1560138.016	48
1561.954016	n/a	1561954.016	6
1563.954016	n/a	1563954.016	12
1564.967016	n/a	1564967.016	18
1569.971016	n/a	1569971.016	49
1572.538016	n/a	1572538.016	4
1573.038016	n/a	1573038.016	48
1573.838016	n/a	1573838.016	5
1575.839016	n/a	1575839.016	16
1576.852016	n/a	1576852.016	22
1581.854016	n/a	1581854.016	49
1583.188016	n/a	1583188.016	8
1583.689016	n/a	1583689.016	48
1584.872016	n/a	1584872.016	2
1586.872016	n/a	1586872.016	17
1587.884016	n/a	1587884.016	23
1592.888016	n/a	1592888.016	49
1594.205016	n/a	1594205.016	1
1594.706016	n/a	1594706.016	48
1595.472016	n/a	1595472.016	5
1597.477016	n/a	1597477.016	12
1598.489016	n/a	1598489.016	18
1603.489016	n/a	1603489.016	49
1604.723016	n/a	1604723.016	8
1605.223016	n/a	1605223.016	48
1606.306016	n/a	1606306.016	6
1608.308016	n/a	1608308.016	14
1609.319016	n/a	1609319.016	20
1614.324016	n/a	1614324.016	49
1615.607016	n/a	1615607.016	2
1616.107016	n/a	1616107.016	48
1617.873016	n/a	1617873.016	5
