onset	duration	sample	value
342.016016	n/a	342016.016	4
344.017016	n/a	344017.016	13
345.030016	n/a	345030.016	19
350.032016	n/a	350032.016	49
356.850016	n/a	356850.016	7
357.350016	n/a	357350.016	48
363.400016	n/a	363400.016	3
365.400016	n/a	365400.016	13
366.415016	n/a	366415.016	19
371.417016	n/a	371417.016	49
380.136016	n/a	380136.016	6
380.635016	n/a	380635.016	48
383.786016	n/a	383786.016	4
385.785016	n/a	385785.016	13
386.802016	n/a	386802.016	19
391.801016	n/a	391801.016	49
396.068016	n/a	396068.016	3
396.569016	n/a	396569.016	48
398.720016	n/a	398720.016	5
400.719016	n/a	400719.016	16
401.733016	n/a	401733.016	22
406.735016	n/a	406735.016	49
411.735016	n/a	411735.016	3
412.235016	n/a	412235.016	48
415.869016	n/a	415869.016	4
417.873016	n/a	417873.016	15
418.882016	n/a	418882.016	21
423.886016	n/a	423886.016	49
427.953016	n/a	427953.016	5
428.454016	n/a	428454.016	48
430.420016	n/a	430420.016	7
432.420016	n/a	432420.016	12
433.434016	n/a	433434.016	18
438.437016	n/a	438437.016	49
445.071016	n/a	445071.016	3
445.572016	n/a	445572.016	48
450.721016	n/a	450721.016	5
452.723016	n/a	452723.016	14
453.734016	n/a	453734.016	20
458.738016	n/a	458738.016	49
467.289016	n/a	467289.016	2
467.788016	n/a	467788.016	48
469.505016	n/a	469505.016	5
471.506016	n/a	471506.016	14
472.520016	n/a	472520.016	20
477.522016	n/a	477522.016	49
484.255016	n/a	484255.016	1
484.756016	n/a	484756.016	48
488.356016	n/a	488356.016	5
490.357016	n/a	490357.016	13
491.369016	n/a	491369.016	19
496.372016	n/a	496372.016	49
500.023016	n/a	500023.016	3
500.524016	n/a	500524.016	48
508.674016	n/a	508674.016	4
510.674016	n/a	510674.016	16
511.687016	n/a	511687.016	22
516.691016	n/a	516691.016	49
523.591016	n/a	523591.016	3
524.091016	n/a	524091.016	48
525.809016	n/a	525809.016	3
527.808016	n/a	527808.016	13
528.821016	n/a	528821.016	19
533.824016	n/a	533824.016	49
540.991016	n/a	540991.016	3
541.492016	n/a	541492.016	48
543.775016	n/a	543775.016	3
545.775016	n/a	545775.016	17
546.789016	n/a	546789.016	23
551.792016	n/a	551792.016	49
554.925016	n/a	554925.016	2
555.426016	n/a	555426.016	48
557.577016	n/a	557577.016	5
559.576016	n/a	559576.016	14
560.589016	n/a	560589.016	20
565.594016	n/a	565594.016	49
568.143016	n/a	568143.016	1
568.644016	n/a	568644.016	48
570.910016	n/a	570910.016	6
572.911016	n/a	572911.016	12
573.926016	n/a	573926.016	18
578.927016	n/a	578927.016	49
583.044016	n/a	583044.016	5
583.545016	n/a	583545.016	48
586.028016	n/a	586028.016	4
588.029016	n/a	588029.016	17
589.041016	n/a	589041.016	23
594.045016	n/a	594045.016	49
597.994016	n/a	597994.016	2
598.495016	n/a	598495.016	48
603.278016	n/a	603278.016	7
605.281016	n/a	605281.016	15
606.293016	n/a	606293.016	21
611.295016	n/a	611295.016	49
617.578016	n/a	617578.016	2
618.078016	n/a	618078.016	48
621.379016	n/a	621379.016	4
623.379016	n/a	623379.016	12
624.392016	n/a	624392.016	18
629.395016	n/a	629395.016	49
632.979016	n/a	632979.016	4
633.479016	n/a	633479.016	48
636.312016	n/a	636312.016	4
638.314016	n/a	638314.016	15
639.327016	n/a	639327.016	21
644.329016	n/a	644329.016	49
652.197016	n/a	652197.016	5
652.701016	n/a	652701.016	48
658.714016	n/a	658714.016	4
660.716016	n/a	660716.016	17
661.728016	n/a	661728.016	23
666.731016	n/a	666731.016	49
672.831016	n/a	672831.016	2
673.331016	n/a	673331.016	48
675.631016	n/a	675631.016	6
677.631016	n/a	677631.016	16
678.645016	n/a	678645.016	22
683.648016	n/a	683648.016	49
687.648016	n/a	687648.016	3
688.148016	n/a	688148.016	48
690.798016	n/a	690798.016	5
692.801016	n/a	692801.016	15
693.817016	n/a	693817.016	21
698.815016	n/a	698815.016	49
702.066016	n/a	702066.016	5
702.565016	n/a	702565.016	48
706.182016	n/a	706182.016	5
708.182016	n/a	708182.016	15
709.195016	n/a	709195.016	21
714.198016	n/a	714198.016	49
717.183016	n/a	717183.016	4
717.682016	n/a	717682.016	48
719.533016	n/a	719533.016	4
721.535016	n/a	721535.016	17
722.544016	n/a	722544.016	23
727.550016	n/a	727550.016	49
730.834016	n/a	730834.016	1
731.334016	n/a	731334.016	48
734.985016	n/a	734985.016	7
736.985016	n/a	736985.016	17
738.009016	n/a	738009.016	23
743.000016	n/a	743000.016	49
745.284016	n/a	745284.016	1
745.785016	n/a	745785.016	48
749.235016	n/a	749235.016	6
751.237016	n/a	751237.016	12
752.249016	n/a	752249.016	18
757.251016	n/a	757251.016	49
761.485016	n/a	761485.016	3
761.986016	n/a	761986.016	48
763.335016	n/a	763335.016	5
765.335016	n/a	765335.016	15
766.348016	n/a	766348.016	21
771.351016	n/a	771351.016	49
773.868016	n/a	773868.016	2
774.369016	n/a	774369.016	48
776.035016	n/a	776035.016	7
778.037016	n/a	778037.016	16
779.052016	n/a	779052.016	22
784.052016	n/a	784052.016	49
787.536016	n/a	787536.016	4
788.036016	n/a	788036.016	48
790.837016	n/a	790837.016	5
792.847016	n/a	792847.016	15
793.867016	n/a	793867.016	21
798.853016	n/a	798853.016	49
803.587016	n/a	803587.016	3
804.093016	n/a	804093.016	48
806.755016	n/a	806755.016	4
808.756016	n/a	808756.016	17
809.767016	n/a	809767.016	23
814.770016	n/a	814770.016	49
817.221016	n/a	817221.016	1
817.721016	n/a	817721.016	48
822.155016	n/a	822155.016	5
824.155016	n/a	824155.016	14
825.168016	n/a	825168.016	20
830.171016	n/a	830171.016	49
832.489016	n/a	832489.016	1
832.989016	n/a	832989.016	48
836.006016	n/a	836006.016	5
838.006016	n/a	838006.016	16
839.020016	n/a	839020.016	22
844.022016	n/a	844022.016	49
850.638016	n/a	850638.016	3
851.139016	n/a	851139.016	48
858.456016	n/a	858456.016	4
860.456016	n/a	860456.016	16
861.473016	n/a	861473.016	22
866.474016	n/a	866474.016	49
869.057016	n/a	869057.016	3
869.558016	n/a	869558.016	48
872.091016	n/a	872091.016	5
874.090016	n/a	874090.016	13
875.105016	n/a	875105.016	19
880.107016	n/a	880107.016	49
884.108016	n/a	884108.016	3
884.607016	n/a	884607.016	48
886.857016	n/a	886857.016	5
888.858016	n/a	888858.016	14
889.875016	n/a	889875.016	20
894.874016	n/a	894874.016	49
899.208016	n/a	899208.016	4
899.710016	n/a	899710.016	48
902.125016	n/a	902125.016	3
904.126016	n/a	904126.016	16
905.140016	n/a	905140.016	22
910.141016	n/a	910141.016	49
915.058016	n/a	915058.016	5
915.560016	n/a	915560.016	48
919.975016	n/a	919975.016	4
921.978016	n/a	921978.016	12
922.987016	n/a	922987.016	18
927.992016	n/a	927992.016	49
931.742016	n/a	931742.016	4
932.243016	n/a	932243.016	48
935.610016	n/a	935610.016	6
937.612016	n/a	937612.016	17
938.624016	n/a	938624.016	23
943.626016	n/a	943626.016	49
945.610016	n/a	945610.016	1
946.110016	n/a	946110.016	48
947.494016	n/a	947494.016	5
949.494016	n/a	949494.016	14
950.508016	n/a	950508.016	20
955.510016	n/a	955510.016	49
959.778016	n/a	959778.016	1
960.278016	n/a	960278.016	48
962.044016	n/a	962044.016	5
964.047016	n/a	964047.016	15
965.058016	n/a	965058.016	21
970.061016	n/a	970061.016	49
976.328016	n/a	976328.016	2
976.828016	n/a	976828.016	48
978.511016	n/a	978511.016	6
980.511016	n/a	980511.016	15
981.525016	n/a	981525.016	21
986.529016	n/a	986529.016	49
988.595016	n/a	988595.016	6
989.095016	n/a	989095.016	48
991.412016	n/a	991412.016	3
993.415016	n/a	993415.016	16
994.426016	n/a	994426.016	22
999.429016	n/a	999429.016	49
1003.630016	n/a	1003630.016	6
1004.130016	n/a	1004130.016	48
1008.546016	n/a	1008546.016	4
1010.549016	n/a	1010549.016	12
1011.561016	n/a	1011561.016	18
1016.565016	n/a	1016565.016	49
1020.363016	n/a	1020363.016	2
1020.864016	n/a	1020864.016	48
1026.698016	n/a	1026698.016	4
1028.699016	n/a	1028699.016	14
1029.711016	n/a	1029711.016	20
1034.714016	n/a	1034714.016	49
1040.298016	n/a	1040298.016	1
1040.797016	n/a	1040797.016	48
1045.549016	n/a	1045549.016	5
1047.548016	n/a	1047548.016	17
1048.560016	n/a	1048560.016	23
1053.564016	n/a	1053564.016	49
1055.365016	n/a	1055365.016	1
1055.866016	n/a	1055866.016	48
1057.132016	n/a	1057132.016	5
1059.132016	n/a	1059132.016	17
1060.147016	n/a	1060147.016	23
1065.148016	n/a	1065148.016	49
1067.615016	n/a	1067615.016	4
1068.115016	n/a	1068115.016	48
1070.649016	n/a	1070649.016	4
1072.651016	n/a	1072651.016	15
1073.666016	n/a	1073666.016	21
1078.666016	n/a	1078666.016	49
1084.300016	n/a	1084300.016	4
1084.800016	n/a	1084800.016	48
1085.417016	n/a	1085417.016	4
1087.417016	n/a	1087417.016	12
1088.440016	n/a	1088440.016	18
1093.433016	n/a	1093433.016	49
1098.084016	n/a	1098084.016	3
1098.584016	n/a	1098584.016	48
1100.119016	n/a	1100119.016	5
1102.119016	n/a	1102119.016	14
1103.133016	n/a	1103133.016	20
1108.135016	n/a	1108135.016	49
1112.951016	n/a	1112951.016	1
1113.451016	n/a	1113451.016	48
1116.968016	n/a	1116968.016	5
1118.968016	n/a	1118968.016	14
1119.981016	n/a	1119981.016	20
1124.988016	n/a	1124988.016	49
1134.185016	n/a	1134185.016	2
1134.685016	n/a	1134685.016	48
1137.018016	n/a	1137018.016	5
1139.019016	n/a	1139019.016	13
1140.033016	n/a	1140033.016	19
1145.036016	n/a	1145036.016	49
1147.270016	n/a	1147270.016	6
1147.771016	n/a	1147771.016	48
1150.419016	n/a	1150419.016	3
1152.422016	n/a	1152422.016	17
1153.440016	n/a	1153440.016	23
1158.436016	n/a	1158436.016	49
1163.737016	n/a	1163737.016	1
1164.237016	n/a	1164237.016	48
1165.737016	n/a	1165737.016	5
1167.739016	n/a	1167739.016	12
1168.751016	n/a	1168751.016	18
1173.753016	n/a	1173753.016	49
1178.770016	n/a	1178770.016	4
1179.271016	n/a	1179271.016	48
1180.555016	n/a	1180555.016	3
1182.556016	n/a	1182556.016	17
1183.568016	n/a	1183568.016	23
1188.571016	n/a	1188571.016	49
1196.755016	n/a	1196755.016	1
1197.255016	n/a	1197255.016	48
1198.938016	n/a	1198938.016	5
1200.939016	n/a	1200939.016	13
1201.957016	n/a	1201957.016	19
1206.955016	n/a	1206955.016	49
1210.005016	n/a	1210005.016	2
1210.507016	n/a	1210507.016	48
1212.172016	n/a	1212172.016	5
1214.172016	n/a	1214172.016	17
1215.188016	n/a	1215188.016	23
1220.189016	n/a	1220189.016	49
1222.356016	n/a	1222356.016	1
1222.862016	n/a	1222862.016	48
1224.224016	n/a	1224224.016	5
1226.226016	n/a	1226226.016	12
1227.244016	n/a	1227244.016	18
1232.240016	n/a	1232240.016	49
1237.924016	n/a	1237924.016	4
1238.424016	n/a	1238424.016	48
1240.408016	n/a	1240408.016	7
1242.407016	n/a	1242407.016	15
1243.420016	n/a	1243420.016	21
1248.424016	n/a	1248424.016	49
1252.458016	n/a	1252458.016	6
1252.957016	n/a	1252957.016	48
1255.674016	n/a	1255674.016	6
1257.676016	n/a	1257676.016	14
1258.688016	n/a	1258688.016	20
1263.691016	n/a	1263691.016	49
1266.431016	n/a	1266431.016	3
1266.924016	n/a	1266924.016	48
1270.658016	n/a	1270658.016	6
1272.659016	n/a	1272659.016	14
1273.673016	n/a	1273673.016	20
1278.674016	n/a	1278674.016	49
1281.041016	n/a	1281041.016	2
1281.546016	n/a	1281546.016	48
1283.942016	n/a	1283942.016	6
1285.944016	n/a	1285944.016	12
1286.957016	n/a	1286957.016	18
1291.959016	n/a	1291959.016	49
1297.060016	n/a	1297060.016	2
1297.560016	n/a	1297560.016	48
1299.143016	n/a	1299143.016	5
1301.143016	n/a	1301143.016	15
1302.156016	n/a	1302156.016	21
1307.160016	n/a	1307160.016	49
1310.093016	n/a	1310093.016	4
1310.594016	n/a	1310594.016	48
1311.927016	n/a	1311927.016	4
1313.929016	n/a	1313929.016	13
1314.940016	n/a	1314940.016	19
1319.944016	n/a	1319944.016	49
1323.694016	n/a	1323694.016	4
1324.194016	n/a	1324194.016	48
1324.928016	n/a	1324928.016	4
1326.928016	n/a	1326928.016	13
1327.942016	n/a	1327942.016	19
1332.945016	n/a	1332945.016	49
1336.628016	n/a	1336628.016	4
1337.128016	n/a	1337128.016	48
1338.178016	n/a	1338178.016	4
1340.178016	n/a	1340178.016	14
1341.193016	n/a	1341193.016	20
1346.194016	n/a	1346194.016	49
1353.895016	n/a	1353895.016	1
1354.395016	n/a	1354395.016	48
1356.362016	n/a	1356362.016	5
1358.363016	n/a	1358363.016	13
1359.377016	n/a	1359377.016	19
1364.379016	n/a	1364379.016	49
1366.296016	n/a	1366296.016	2
1366.796016	n/a	1366796.016	48
1368.779016	n/a	1368779.016	4
1370.782016	n/a	1370782.016	15
1371.794016	n/a	1371794.016	21
1376.796016	n/a	1376796.016	49
1379.863016	n/a	1379863.016	5
1380.363016	n/a	1380363.016	48
1381.631016	n/a	1381631.016	7
1383.633016	n/a	1383633.016	17
1384.650016	n/a	1384650.016	23
1389.646016	n/a	1389646.016	49
1397.998016	n/a	1397998.016	2
1398.497016	n/a	1398497.016	48
1399.981016	n/a	1399981.016	5
1401.984016	n/a	1401984.016	12
1402.994016	n/a	1402994.016	18
1407.997016	n/a	1407997.016	49
1410.998016	n/a	1410998.016	4
1411.498016	n/a	1411498.016	48
1412.781016	n/a	1412781.016	4
1414.783016	n/a	1414783.016	13
1415.794016	n/a	1415794.016	19
1420.798016	n/a	1420798.016	49
1422.732016	n/a	1422732.016	5
1423.232016	n/a	1423232.016	48
1427.281016	n/a	1427281.016	3
1429.283016	n/a	1429283.016	16
1430.296016	n/a	1430296.016	22
1435.299016	n/a	1435299.016	49
1438.482016	n/a	1438482.016	6
1438.983016	n/a	1438983.016	48
1441.734016	n/a	1441734.016	3
1443.735016	n/a	1443735.016	15
1444.746016	n/a	1444746.016	21
1449.750016	n/a	1449750.016	49
1455.833016	n/a	1455833.016	6
1456.333016	n/a	1456333.016	48
1457.566016	n/a	1457566.016	3
1459.568016	n/a	1459568.016	14
1460.583016	n/a	1460583.016	20
1465.583016	n/a	1465583.016	49
1468.817016	n/a	1468817.016	1
1469.317016	n/a	1469317.016	48
1470.734016	n/a	1470734.016	5
1472.736016	n/a	1472736.016	12
1473.749016	n/a	1473749.016	18
1478.750016	n/a	1478750.016	49
1487.451016	n/a	1487451.016	3
1487.952016	n/a	1487952.016	48
1491.118016	n/a	1491118.016	5
1493.118016	n/a	1493118.016	15
1494.133016	n/a	1494133.016	21
1499.134016	n/a	1499134.016	49
1502.086016	n/a	1502086.016	4
1502.590016	n/a	1502590.016	48
1504.602016	n/a	1504602.016	3
1506.605016	n/a	1506605.016	16
1507.615016	n/a	1507615.016	22
1512.619016	n/a	1512619.016	49
1517.419016	n/a	1517419.016	7
1517.920016	n/a	1517920.016	48
1519.619016	n/a	1519619.016	2
1521.621016	n/a	1521621.016	13
1522.634016	n/a	1522634.016	19
1527.636016	n/a	1527636.016	49
1531.036016	n/a	1531036.016	4
1531.537016	n/a	1531537.016	48
1535.170016	n/a	1535170.016	4
1537.170016	n/a	1537170.016	17
1538.187016	n/a	1538187.016	23
1543.187016	n/a	1543187.016	49
1545.687016	n/a	1545687.016	1
1546.187016	n/a	1546187.016	48
1557.404016	n/a	1557404.016	5
1559.404016	n/a	1559404.016	16
1560.419016	n/a	1560419.016	22
1565.420016	n/a	1565420.016	49
1569.854016	n/a	1569854.016	4
1570.356016	n/a	1570356.016	48
1575.373016	n/a	1575373.016	5
1577.372016	n/a	1577372.016	16
1578.386016	n/a	1578386.016	22
1583.389016	n/a	1583389.016	49
1589.039016	n/a	1589039.016	6
1589.540016	n/a	1589540.016	48
1591.606016	n/a	1591606.016	3
1593.607016	n/a	1593607.016	14
1594.619016	n/a	1594619.016	20
1599.623016	n/a	1599623.016	49
1602.092016	n/a	1602092.016	3
1602.590016	n/a	1602590.016	48
1606.707016	n/a	1606707.016	6
1608.708016	n/a	1608708.016	13
1609.723016	n/a	1609723.016	19
1614.723016	n/a	1614723.016	49
1617.723016	n/a	1617723.016	4
1618.224016	n/a	1618224.016	48
1619.390016	n/a	1619390.016	5
1621.391016	n/a	1621391.016	13
1622.405016	n/a	1622405.016	19
1627.409016	n/a	1627409.016	49
1629.108016	n/a	1629108.016	5
1629.608016	n/a	1629608.016	48
1631.607016	n/a	1631607.016	3
1633.610016	n/a	1633610.016	12
1634.622016	n/a	1634622.016	18
1639.624016	n/a	1639624.016	49
1642.975016	n/a	1642975.016	3
1643.475016	n/a	1643475.016	48
1645.642016	n/a	1645642.016	5
1647.644016	n/a	1647644.016	16
1648.657016	n/a	1648657.016	22
1653.659016	n/a	1653659.016	49
1655.477016	n/a	1655477.016	3
1655.976016	n/a	1655976.016	48
1656.909016	n/a	1656909.016	5
1658.911016	n/a	1658911.016	13
1659.922016	n/a	1659922.016	19
1664.926016	n/a	1664926.016	49
1669.193016	n/a	1669193.016	5
1669.695016	n/a	1669695.016	48
1672.561016	n/a	1672561.016	4
1674.560016	n/a	1674560.016	16
1675.579016	n/a	1675579.016	22
1680.576016	n/a	1680576.016	49
1685.444016	n/a	1685444.016	6
1685.944016	n/a	1685944.016	48
1688.610016	n/a	1688610.016	2
1690.611016	n/a	1690611.016	17
1691.626016	n/a	1691626.016	23
1696.627016	n/a	1696627.016	49
1699.094016	n/a	1699094.016	1
1699.595016	n/a	1699595.016	48
1700.944016	n/a	1700944.016	5
1702.944016	n/a	1702944.016	17
1703.956016	n/a	1703956.016	23
1708.961016	n/a	1708961.016	49
1712.229016	n/a	1712229.016	1
1712.729016	n/a	1712729.016	48
1714.045016	n/a	1714045.016	5
1716.046016	n/a	1716046.016	17
1717.061016	n/a	1717061.016	23
1722.062016	n/a	1722062.016	49
1726.745016	n/a	1726745.016	1
1727.246016	n/a	1727246.016	48
1728.513016	n/a	1728513.016	5
1730.515016	n/a	1730515.016	12
1731.533016	n/a	1731533.016	18
1736.530016	n/a	1736530.016	49
1739.130016	n/a	1739130.016	2
1739.630016	n/a	1739630.016	48
1741.429016	n/a	1741429.016	5
1743.431016	n/a	1743431.016	16
1744.443016	n/a	1744443.016	22
1749.446016	n/a	1749446.016	49
1751.264016	n/a	1751264.016	4
1751.764016	n/a	1751764.016	48
1754.113016	n/a	1754113.016	4
1756.113016	n/a	1756113.016	16
1757.128016	n/a	1757128.016	22
1762.130016	n/a	1762130.016	49
1764.365016	n/a	1764365.016	7
1764.864016	n/a	1764864.016	48
1766.897016	n/a	1766897.016	3
1768.903016	n/a	1768903.016	15
1769.910016	n/a	1769910.016	21
1774.914016	n/a	1774914.016	49
1779.080016	n/a	1779080.016	3
1779.581016	n/a	1779581.016	48
1782.298016	n/a	1782298.016	7
1784.300016	n/a	1784300.016	14
1785.312016	n/a	1785312.016	20
1790.315016	n/a	1790315.016	49
1794.933016	n/a	1794933.016	1
1795.432016	n/a	1795432.016	48
1797.082016	n/a	1797082.016	5
1799.082016	n/a	1799082.016	16
1800.096016	n/a	1800096.016	22
1805.099016	n/a	1805099.016	49
1808.900016	n/a	1808900.016	2
1809.399016	n/a	1809399.016	48
1817.882016	n/a	1817882.016	4
1819.883016	n/a	1819883.016	13
1820.898016	n/a	1820898.016	19
1825.900016	n/a	1825900.016	49
1828.734016	n/a	1828734.016	5
1829.234016	n/a	1829234.016	48
1829.599016	n/a	1829599.016	4
1831.603016	n/a	1831603.016	12
1832.615016	n/a	1832615.016	18
1837.617016	n/a	1837617.016	49
1840.383016	n/a	1840383.016	3
1840.884016	n/a	1840884.016	48
1842.750016	n/a	1842750.016	5
1844.751016	n/a	1844751.016	12
1845.765016	n/a	1845765.016	18
1850.767016	n/a	1850767.016	49
1853.218016	n/a	1853218.016	6
1853.719016	n/a	1853719.016	48
1856.068016	n/a	1856068.016	4
1858.070016	n/a	1858070.016	14
1859.082016	n/a	1859082.016	20
1864.087016	n/a	1864087.016	49
1866.152016	n/a	1866152.016	1
1866.652016	n/a	1866652.016	48
1867.972016	n/a	1867972.016	5
1869.969016	n/a	1869969.016	16
1870.982016	n/a	1870982.016	22
1875.985016	n/a	1875985.016	49
1881.770016	n/a	1881770.016	3
1882.270016	n/a	1882270.016	48
1883.103016	n/a	1883103.016	5
1885.103016	n/a	1885103.016	16
1886.113016	n/a	1886113.016	22
1891.119016	n/a	1891119.016	49
1892.754016	n/a	1892754.016	3
1893.253016	n/a	1893253.016	48
1894.704016	n/a	1894704.016	5
1896.707016	n/a	1896707.016	12
1897.718016	n/a	1897718.016	18
1902.720016	n/a	1902720.016	49
1906.303016	n/a	1906303.016	6
1906.803016	n/a	1906803.016	48
1908.970016	n/a	1908970.016	3
1910.970016	n/a	1910970.016	15
1911.984016	n/a	1911984.016	21
1916.986016	n/a	1916986.016	49
1918.687016	n/a	1918687.016	4
1919.187016	n/a	1919187.016	48
1920.604016	n/a	1920604.016	7
