onset	duration	sample	value
1243.238016	n/a	1243238.016	49
1244.272016	n/a	1244272.016	1
1244.772016	n/a	1244772.016	48
1245.323016	n/a	1245323.016	6
1247.323016	n/a	1247323.016	16
1248.335016	n/a	1248335.016	22
1253.339016	n/a	1253339.016	49
1257.156016	n/a	1257156.016	6
1257.656016	n/a	1257656.016	48
1259.123016	n/a	1259123.016	3
1261.123016	n/a	1261123.016	16
1262.137016	n/a	1262137.016	22
1267.139016	n/a	1267139.016	49
1270.675016	n/a	1270675.016	3
1271.174016	n/a	1271174.016	48
1274.291016	n/a	1274291.016	4
1276.291016	n/a	1276291.016	13
1277.304016	n/a	1277304.016	19
1282.307016	n/a	1282307.016	49
1282.741016	n/a	1282741.016	9
1283.241016	n/a	1283241.016	48
1283.457016	n/a	1283457.016	1
1285.460016	n/a	1285460.016	15
1286.471016	n/a	1286471.016	21
1291.474016	n/a	1291474.016	49
1295.975016	n/a	1295975.016	6
1296.475016	n/a	1296475.016	48
1298.041016	n/a	1298041.016	3
1300.043016	n/a	1300043.016	17
1301.056016	n/a	1301056.016	23
1306.058016	n/a	1306058.016	49
1309.359016	n/a	1309359.016	1
1309.859016	n/a	1309859.016	48
1311.742016	n/a	1311742.016	5
1313.742016	n/a	1313742.016	17
1314.756016	n/a	1314756.016	23
1319.758016	n/a	1319758.016	49
1320.442016	n/a	1320442.016	1
1320.943016	n/a	1320943.016	48
1321.092016	n/a	1321092.016	6
1323.092016	n/a	1323092.016	14
1324.106016	n/a	1324106.016	20
1329.109016	n/a	1329109.016	49
1330.226016	n/a	1330226.016	1
1330.726016	n/a	1330726.016	48
1332.375016	n/a	1332375.016	5
1334.376016	n/a	1334376.016	13
1335.389016	n/a	1335389.016	19
1340.393016	n/a	1340393.016	49
1342.977016	n/a	1342977.016	5
1343.477016	n/a	1343477.016	48
1344.012016	n/a	1344012.016	4
1346.013016	n/a	1346013.016	12
1347.026016	n/a	1347026.016	18
1352.027016	n/a	1352027.016	49
1357.494016	n/a	1357494.016	5
1357.997016	n/a	1357997.016	48
1360.394016	n/a	1360394.016	4
1362.396016	n/a	1362396.016	13
1363.408016	n/a	1363408.016	19
1368.411016	n/a	1368411.016	49
1368.761016	n/a	1368761.016	9
1369.262016	n/a	1369262.016	48
1369.528016	n/a	1369528.016	1
1371.531016	n/a	1371531.016	12
1372.543016	n/a	1372543.016	18
1377.545016	n/a	1377545.016	49
1382.479016	n/a	1382479.016	5
1382.979016	n/a	1382979.016	48
1383.979016	n/a	1383979.016	5
1385.980016	n/a	1385980.016	17
1386.992016	n/a	1386992.016	23
1391.995016	n/a	1391995.016	49
1394.379016	n/a	1394379.016	3
1394.879016	n/a	1394879.016	48
1395.446016	n/a	1395446.016	4
1397.446016	n/a	1397446.016	14
1398.459016	n/a	1398459.016	20
1403.463016	n/a	1403463.016	49
1405.196016	n/a	1405196.016	1
1405.697016	n/a	1405697.016	48
1406.330016	n/a	1406330.016	4
1408.329016	n/a	1408329.016	14
1409.344016	n/a	1409344.016	20
1414.347016	n/a	1414347.016	49
1415.147016	n/a	1415147.016	1
1415.648016	n/a	1415648.016	48
1416.381016	n/a	1416381.016	6
1418.381016	n/a	1418381.016	13
1419.393016	n/a	1419393.016	19
1424.397016	n/a	1424397.016	49
1424.764016	n/a	1424764.016	9
1425.264016	n/a	1425264.016	48
1425.381016	n/a	1425381.016	1
1427.381016	n/a	1427381.016	13
1428.393016	n/a	1428393.016	19
1433.397016	n/a	1433397.016	49
1433.781016	n/a	1433781.016	9
1434.281016	n/a	1434281.016	48
1434.498016	n/a	1434498.016	1
1436.498016	n/a	1436498.016	16
1437.512016	n/a	1437512.016	22
1442.515016	n/a	1442515.016	49
1442.881016	n/a	1442881.016	9
1443.382016	n/a	1443382.016	48
1443.498016	n/a	1443498.016	1
1445.498016	n/a	1445498.016	13
1446.509016	n/a	1446509.016	19
1451.515016	n/a	1451515.016	49
1452.281016	n/a	1452281.016	8
1452.782016	n/a	1452782.016	48
1453.148016	n/a	1453148.016	1
1455.148016	n/a	1455148.016	14
1456.164016	n/a	1456164.016	20
1461.165016	n/a	1461165.016	49
1461.615016	n/a	1461615.016	1
1462.115016	n/a	1462115.016	48
1462.932016	n/a	1462932.016	5
1464.932016	n/a	1464932.016	13
1465.943016	n/a	1465943.016	19
1470.949016	n/a	1470949.016	49
1471.282016	n/a	1471282.016	9
1471.782016	n/a	1471782.016	48
1472.015016	n/a	1472015.016	1
1474.016016	n/a	1474016.016	13
1475.029016	n/a	1475029.016	19
1480.032016	n/a	1480032.016	49
1480.499016	n/a	1480499.016	9
1480.999016	n/a	1480999.016	48
1481.249016	n/a	1481249.016	1
1483.250016	n/a	1483250.016	14
1484.265016	n/a	1484265.016	20
1489.266016	n/a	1489266.016	49
1489.850016	n/a	1489850.016	1
1490.351016	n/a	1490351.016	48
1490.984016	n/a	1490984.016	5
1492.984016	n/a	1492984.016	13
1493.998016	n/a	1493998.016	19
1499.000016	n/a	1499000.016	49
1500.867016	n/a	1500867.016	9
1501.367016	n/a	1501367.016	48
1504.584016	n/a	1504584.016	1
1506.585016	n/a	1506585.016	13
1507.596016	n/a	1507596.016	19
1512.601016	n/a	1512601.016	49
1515.801016	n/a	1515801.016	2
1516.301016	n/a	1516301.016	48
1517.868016	n/a	1517868.016	5
1519.871016	n/a	1519871.016	14
1520.884016	n/a	1520884.016	20
1525.884016	n/a	1525884.016	49
1526.552016	n/a	1526552.016	1
1527.052016	n/a	1527052.016	48
1527.418016	n/a	1527418.016	6
1529.419016	n/a	1529419.016	13
1530.431016	n/a	1530431.016	19
1535.435016	n/a	1535435.016	49
1535.818016	n/a	1535818.016	9
1536.319016	n/a	1536319.016	48
1536.602016	n/a	1536602.016	1
1538.605016	n/a	1538605.016	12
1539.614016	n/a	1539614.016	18
1544.619016	n/a	1544619.016	49
1546.535016	n/a	1546535.016	7
1547.036016	n/a	1547036.016	48
1550.836016	n/a	1550836.016	2
1552.839016	n/a	1552839.016	13
1553.849016	n/a	1553849.016	19
1558.853016	n/a	1558853.016	49
1559.137016	n/a	1559137.016	9
1559.637016	n/a	1559637.016	48
1560.120016	n/a	1560120.016	1
1562.121016	n/a	1562121.016	17
1563.136016	n/a	1563136.016	23
1568.137016	n/a	1568137.016	49
1568.804016	n/a	1568804.016	1
1569.304016	n/a	1569304.016	48
1569.737016	n/a	1569737.016	6
1571.738016	n/a	1571738.016	17
1572.754016	n/a	1572754.016	23
1577.755016	n/a	1577755.016	49
1578.171016	n/a	1578171.016	1
1578.671016	n/a	1578671.016	48
1578.954016	n/a	1578954.016	6
1580.956016	n/a	1580956.016	15
1581.969016	n/a	1581969.016	21
1586.971016	n/a	1586971.016	49
1591.105016	n/a	1591105.016	3
1591.605016	n/a	1591605.016	48
1594.855016	n/a	1594855.016	4
1596.856016	n/a	1596856.016	16
1597.869016	n/a	1597869.016	22
1602.871016	n/a	1602871.016	49
1603.305016	n/a	1603305.016	9
1603.805016	n/a	1603805.016	48
1604.088016	n/a	1604088.016	1
1606.089016	n/a	1606089.016	13
1607.101016	n/a	1607101.016	19
1612.106016	n/a	1612106.016	49
1612.589016	n/a	1612589.016	9
1613.089016	n/a	1613089.016	48
1613.355016	n/a	1613355.016	1
1615.355016	n/a	1615355.016	16
1616.369016	n/a	1616369.016	22
1621.372016	n/a	1621372.016	49
1621.872016	n/a	1621872.016	9
1622.374016	n/a	1622374.016	48
1622.805016	n/a	1622805.016	1
1624.809016	n/a	1624809.016	12
1625.821016	n/a	1625821.016	18
1630.823016	n/a	1630823.016	49
1631.274016	n/a	1631274.016	9
1631.775016	n/a	1631775.016	48
1632.124016	n/a	1632124.016	1
1634.125016	n/a	1634125.016	17
1635.137016	n/a	1635137.016	23
1640.140016	n/a	1640140.016	49
1640.607016	n/a	1640607.016	1
1641.108016	n/a	1641108.016	48
1641.307016	n/a	1641307.016	6
1643.310016	n/a	1643310.016	12
1644.346016	n/a	1644346.016	18
1649.323016	n/a	1649323.016	49
1653.641016	n/a	1653641.016	7
1654.141016	n/a	1654141.016	48
1655.841016	n/a	1655841.016	2
1657.842016	n/a	1657842.016	14
1658.855016	n/a	1658855.016	20
1663.858016	n/a	1663858.016	49
1665.058016	n/a	1665058.016	1
1665.558016	n/a	1665558.016	48
1666.924016	n/a	1666924.016	4
1668.927016	n/a	1668927.016	12
1669.936016	n/a	1669936.016	18
1674.941016	n/a	1674941.016	49
1678.408016	n/a	1678408.016	4
1678.908016	n/a	1678908.016	48
1679.975016	n/a	1679975.016	4
1681.977016	n/a	1681977.016	14
1682.989016	n/a	1682989.016	20
1687.991016	n/a	1687991.016	49
1688.342016	n/a	1688342.016	1
1688.842016	n/a	1688842.016	48
1688.875016	n/a	1688875.016	5
1690.878016	n/a	1690878.016	13
1691.888016	n/a	1691888.016	19
1696.893016	n/a	1696893.016	49
1697.327016	n/a	1697327.016	9
1697.826016	n/a	1697826.016	48
1697.910016	n/a	1697910.016	1
1699.912016	n/a	1699912.016	12
1700.923016	n/a	1700923.016	18
1705.926016	n/a	1705926.016	49
1706.277016	n/a	1706277.016	9
1706.780016	n/a	1706780.016	48
1706.994016	n/a	1706994.016	1
1708.996016	n/a	1708996.016	17
1710.008016	n/a	1710008.016	23
1715.010016	n/a	1715010.016	49
1715.410016	n/a	1715410.016	1
1715.911016	n/a	1715911.016	48
1716.544016	n/a	1716544.016	6
1718.546016	n/a	1718546.016	15
1719.558016	n/a	1719558.016	21
1724.560016	n/a	1724560.016	49
1727.827016	n/a	1727827.016	3
1728.328016	n/a	1728328.016	48
1730.028016	n/a	1730028.016	3
1732.028016	n/a	1732028.016	15
1733.041016	n/a	1733041.016	21
1738.044016	n/a	1738044.016	49
1740.111016	n/a	1740111.016	3
1740.612016	n/a	1740612.016	48
1740.994016	n/a	1740994.016	3
1742.995016	n/a	1742995.016	12
1744.007016	n/a	1744007.016	18
1749.011016	n/a	1749011.016	49
1750.562016	n/a	1750562.016	3
1751.062016	n/a	1751062.016	48
1751.411016	n/a	1751411.016	2
1753.413016	n/a	1753413.016	17
1754.426016	n/a	1754426.016	23
1759.428016	n/a	1759428.016	49
1760.062016	n/a	1760062.016	1
1760.562016	n/a	1760562.016	48
1761.762016	n/a	1761762.016	6
