onset	duration	sample	value
291.325016	n/a	291325.016	18
296.329016	n/a	296329.016	49
303.479016	n/a	303479.016	3
303.979016	n/a	303979.016	48
308.112016	n/a	308112.016	7
310.115016	n/a	310115.016	14
311.131016	n/a	311131.016	20
316.130016	n/a	316130.016	49
316.463016	n/a	316463.016	5
316.963016	n/a	316963.016	48
317.713016	n/a	317713.016	5
319.713016	n/a	319713.016	14
320.722016	n/a	320722.016	20
325.729016	n/a	325729.016	49
326.380016	n/a	326380.016	5
326.880016	n/a	326880.016	48
329.630016	n/a	329630.016	5
331.632016	n/a	331632.016	15
332.654016	n/a	332654.016	21
337.647016	n/a	337647.016	49
341.714016	n/a	341714.016	4
342.215016	n/a	342215.016	48
346.281016	n/a	346281.016	4
348.282016	n/a	348282.016	15
349.319016	n/a	349319.016	21
354.299016	n/a	354299.016	49
358.182016	n/a	358182.016	6
358.682016	n/a	358682.016	48
361.415016	n/a	361415.016	2
363.417016	n/a	363417.016	14
364.428016	n/a	364428.016	20
369.432016	n/a	369432.016	49
371.249016	n/a	371249.016	5
371.749016	n/a	371749.016	48
372.982016	n/a	372982.016	5
374.983016	n/a	374983.016	17
375.993016	n/a	375993.016	23
380.999016	n/a	380999.016	49
383.033016	n/a	383033.016	1
383.533016	n/a	383533.016	48
388.366016	n/a	388366.016	8
390.366016	n/a	390366.016	17
391.380016	n/a	391380.016	23
396.382016	n/a	396382.016	49
398.099016	n/a	398099.016	5
398.600016	n/a	398600.016	48
399.216016	n/a	399216.016	5
401.217016	n/a	401217.016	17
402.227016	n/a	402227.016	23
407.234016	n/a	407234.016	49
410.384016	n/a	410384.016	4
410.885016	n/a	410885.016	48
413.518016	n/a	413518.016	5
415.520016	n/a	415520.016	12
416.531016	n/a	416531.016	18
421.535016	n/a	421535.016	49
425.135016	n/a	425135.016	9
425.635016	n/a	425635.016	48
427.285016	n/a	427285.016	1
429.287016	n/a	429287.016	16
430.299016	n/a	430299.016	22
435.301016	n/a	435301.016	49
438.736016	n/a	438736.016	8
439.235016	n/a	439235.016	48
440.552016	n/a	440552.016	2
442.552016	n/a	442552.016	13
443.564016	n/a	443564.016	19
448.569016	n/a	448569.016	49
450.736016	n/a	450736.016	8
451.236016	n/a	451236.016	48
453.986016	n/a	453986.016	2
455.986016	n/a	455986.016	17
456.999016	n/a	456999.016	23
462.002016	n/a	462002.016	49
463.270016	n/a	463270.016	5
463.769016	n/a	463769.016	48
464.403016	n/a	464403.016	5
466.403016	n/a	466403.016	13
467.415016	n/a	467415.016	19
472.419016	n/a	472419.016	49
474.286016	n/a	474286.016	8
474.787016	n/a	474787.016	48
477.371016	n/a	477371.016	2
479.371016	n/a	479371.016	16
480.382016	n/a	480382.016	22
485.388016	n/a	485388.016	49
489.455016	n/a	489455.016	6
489.955016	n/a	489955.016	48
491.688016	n/a	491688.016	3
493.691016	n/a	493691.016	12
494.703016	n/a	494703.016	18
499.705016	n/a	499705.016	49
500.907016	n/a	500907.016	1
501.405016	n/a	501405.016	48
503.172016	n/a	503172.016	9
505.173016	n/a	505173.016	13
506.183016	n/a	506183.016	19
511.188016	n/a	511188.016	49
513.222016	n/a	513222.016	8
513.723016	n/a	513723.016	48
515.389016	n/a	515389.016	3
517.389016	n/a	517389.016	13
518.404016	n/a	518404.016	19
523.405016	n/a	523405.016	49
525.539016	n/a	525539.016	7
526.040016	n/a	526040.016	48
527.806016	n/a	527806.016	3
529.806016	n/a	529806.016	16
530.817016	n/a	530817.016	22
535.822016	n/a	535822.016	49
537.606016	n/a	537606.016	7
538.106016	n/a	538106.016	48
540.323016	n/a	540323.016	3
542.323016	n/a	542323.016	16
543.334016	n/a	543334.016	22
548.340016	n/a	548340.016	49
550.008016	n/a	550008.016	6
550.507016	n/a	550507.016	48
552.524016	n/a	552524.016	4
554.525016	n/a	554525.016	13
555.539016	n/a	555539.016	19
560.541016	n/a	560541.016	49
561.758016	n/a	561758.016	9
562.258016	n/a	562258.016	48
563.741016	n/a	563741.016	1
565.741016	n/a	565741.016	14
566.753016	n/a	566753.016	20
571.758016	n/a	571758.016	49
572.358016	n/a	572358.016	5
572.858016	n/a	572858.016	48
573.508016	n/a	573508.016	5
575.509016	n/a	575509.016	13
576.522016	n/a	576522.016	19
581.525016	n/a	581525.016	49
583.775016	n/a	583775.016	9
584.276016	n/a	584276.016	48
585.325016	n/a	585325.016	1
587.327016	n/a	587327.016	15
588.337016	n/a	588337.016	21
593.342016	n/a	593342.016	49
596.309016	n/a	596309.016	4
596.809016	n/a	596809.016	48
600.259016	n/a	600259.016	4
602.260016	n/a	602260.016	12
603.272016	n/a	603272.016	18
608.276016	n/a	608276.016	49
613.293016	n/a	613293.016	7
613.793016	n/a	613793.016	48
616.544016	n/a	616544.016	3
618.544016	n/a	618544.016	15
619.556016	n/a	619556.016	21
624.560016	n/a	624560.016	49
629.211016	n/a	629211.016	5
629.711016	n/a	629711.016	48
630.211016	n/a	630211.016	5
632.213016	n/a	632213.016	13
633.224016	n/a	633224.016	19
638.228016	n/a	638228.016	49
640.344016	n/a	640344.016	9
640.845016	n/a	640845.016	48
642.128016	n/a	642128.016	1
644.128016	n/a	644128.016	17
645.140016	n/a	645140.016	23
650.145016	n/a	650145.016	49
651.462016	n/a	651462.016	5
651.962016	n/a	651962.016	48
652.345016	n/a	652345.016	5
654.349016	n/a	654349.016	12
655.359016	n/a	655359.016	18
660.362016	n/a	660362.016	49
666.162016	n/a	666162.016	3
666.662016	n/a	666662.016	48
670.713016	n/a	670713.016	6
672.713016	n/a	672713.016	15
673.724016	n/a	673724.016	21
678.729016	n/a	678729.016	49
684.513016	n/a	684513.016	6
685.013016	n/a	685013.016	48
687.830016	n/a	687830.016	4
689.834016	n/a	689834.016	17
690.843016	n/a	690843.016	23
695.847016	n/a	695847.016	49
697.564016	n/a	697564.016	5
698.064016	n/a	698064.016	48
698.731016	n/a	698731.016	5
700.733016	n/a	700733.016	15
701.743016	n/a	701743.016	21
706.748016	n/a	706748.016	49
708.731016	n/a	708731.016	2
709.231016	n/a	709231.016	48
712.831016	n/a	712831.016	7
714.831016	n/a	714831.016	12
715.845016	n/a	715845.016	18
720.848016	n/a	720848.016	49
723.248016	n/a	723248.016	5
723.749016	n/a	723749.016	48
724.581016	n/a	724581.016	5
726.582016	n/a	726582.016	15
727.593016	n/a	727593.016	21
732.599016	n/a	732599.016	49
736.632016	n/a	736632.016	6
737.132016	n/a	737132.016	48
738.449016	n/a	738449.016	4
740.449016	n/a	740449.016	12
741.462016	n/a	741462.016	18
746.465016	n/a	746465.016	49
752.416016	n/a	752416.016	6
752.916016	n/a	752916.016	48
755.833016	n/a	755833.016	6
757.834016	n/a	757834.016	13
758.846016	n/a	758846.016	19
763.850016	n/a	763850.016	49
767.084016	n/a	767084.016	7
767.584016	n/a	767584.016	48
770.485016	n/a	770485.016	4
772.487016	n/a	772487.016	15
773.494016	n/a	773494.016	21
778.500016	n/a	778500.016	49
781.168016	n/a	781168.016	4
781.668016	n/a	781668.016	48
785.168016	n/a	785168.016	5
787.168016	n/a	787168.016	15
788.180016	n/a	788180.016	21
793.185016	n/a	793185.016	49
798.751016	n/a	798751.016	4
799.252016	n/a	799252.016	48
801.502016	n/a	801502.016	6
803.502016	n/a	803502.016	15
804.514016	n/a	804514.016	21
809.518016	n/a	809518.016	49
816.269016	n/a	816269.016	6
816.769016	n/a	816769.016	48
818.753016	n/a	818753.016	4
820.754016	n/a	820754.016	17
821.766016	n/a	821766.016	23
826.769016	n/a	826769.016	49
828.219016	n/a	828219.016	5
828.720016	n/a	828720.016	48
831.204016	n/a	831204.016	5
833.208016	n/a	833208.016	14
834.217016	n/a	834217.016	20
839.220016	n/a	839220.016	49
839.637016	n/a	839637.016	5
840.137016	n/a	840137.016	48
840.570016	n/a	840570.016	5
842.573016	n/a	842573.016	12
843.584016	n/a	843584.016	18
848.587016	n/a	848587.016	49
850.904016	n/a	850904.016	2
851.404016	n/a	851404.016	48
854.288016	n/a	854288.016	8
856.290016	n/a	856290.016	16
857.299016	n/a	857299.016	22
862.304016	n/a	862304.016	49
863.605016	n/a	863605.016	9
864.105016	n/a	864105.016	48
865.705016	n/a	865705.016	1
867.705016	n/a	867705.016	17
868.715016	n/a	868715.016	23
873.721016	n/a	873721.016	49
875.155016	n/a	875155.016	5
875.655016	n/a	875655.016	48
876.355016	n/a	876355.016	5
878.357016	n/a	878357.016	12
879.369016	n/a	879369.016	18
884.372016	n/a	884372.016	49
886.606016	n/a	886606.016	5
887.107016	n/a	887107.016	48
889.072016	n/a	889072.016	4
891.074016	n/a	891074.016	16
892.083016	n/a	892083.016	22
897.089016	n/a	897089.016	49
899.757016	n/a	899757.016	6
900.257016	n/a	900257.016	48
902.873016	n/a	902873.016	4
904.874016	n/a	904874.016	16
905.885016	n/a	905885.016	22
910.890016	n/a	910890.016	49
912.957016	n/a	912957.016	8
913.457016	n/a	913457.016	48
914.674016	n/a	914674.016	1
916.674016	n/a	916674.016	17
917.685016	n/a	917685.016	23
922.691016	n/a	922691.016	49
923.825016	n/a	923825.016	5
924.324016	n/a	924324.016	48
925.708016	n/a	925708.016	5
927.710016	n/a	927710.016	15
928.719016	n/a	928719.016	21
933.724016	n/a	933724.016	49
935.241016	n/a	935241.016	5
935.741016	n/a	935741.016	48
938.074016	n/a	938074.016	5
940.076016	n/a	940076.016	14
941.086016	n/a	941086.016	20
946.091016	n/a	946091.016	49
947.092016	n/a	947092.016	5
947.591016	n/a	947591.016	48
947.858016	n/a	947858.016	5
949.861016	n/a	949861.016	15
950.870016	n/a	950870.016	21
955.875016	n/a	955875.016	49
959.875016	n/a	959875.016	3
960.376016	n/a	960376.016	48
963.592016	n/a	963592.016	7
965.594016	n/a	965594.016	17
966.603016	n/a	966603.016	23
971.610016	n/a	971610.016	49
973.961016	n/a	973961.016	5
974.460016	n/a	974460.016	48
976.311016	n/a	976311.016	4
978.310016	n/a	978310.016	14
979.322016	n/a	979322.016	20
984.327016	n/a	984327.016	49
985.643016	n/a	985643.016	5
986.144016	n/a	986144.016	48
986.411016	n/a	986411.016	5
988.410016	n/a	988410.016	14
989.421016	n/a	989421.016	20
994.427016	n/a	994427.016	49
996.044016	n/a	996044.016	5
996.544016	n/a	996544.016	48
997.461016	n/a	997461.016	5
999.464016	n/a	999464.016	12
1000.473016	n/a	1000473.016	18
1005.477016	n/a	1005477.016	49
1008.511016	n/a	1008511.016	6
1009.012016	n/a	1009012.016	48
1014.311016	n/a	1014311.016	4
1016.314016	n/a	1016314.016	13
1017.324016	n/a	1017324.016	19
1022.328016	n/a	1022328.016	49
1023.562016	n/a	1023562.016	9
1024.062016	n/a	1024062.016	48
1025.262016	n/a	1025262.016	1
1027.262016	n/a	1027262.016	16
1028.274016	n/a	1028274.016	22
1033.278016	n/a	1033278.016	49
1036.496016	n/a	1036496.016	8
1036.996016	n/a	1036996.016	48
1039.245016	n/a	1039245.016	2
1041.248016	n/a	1041248.016	12
1042.261016	n/a	1042261.016	18
1047.263016	n/a	1047263.016	49
1051.197016	n/a	1051197.016	5
1051.697016	n/a	1051697.016	48
1057.197016	n/a	1057197.016	3
1059.199016	n/a	1059199.016	16
1060.210016	n/a	1060210.016	22
1065.214016	n/a	1065214.016	49
1067.147016	n/a	1067147.016	7
1067.648016	n/a	1067648.016	48
1069.814016	n/a	1069814.016	3
1071.815016	n/a	1071815.016	13
1072.827016	n/a	1072827.016	19
1077.831016	n/a	1077831.016	49
1079.214016	n/a	1079214.016	9
1079.715016	n/a	1079715.016	48
1081.748016	n/a	1081748.016	1
1083.748016	n/a	1083748.016	16
1084.759016	n/a	1084759.016	22
1089.764016	n/a	1089764.016	49
1091.448016	n/a	1091448.016	9
1091.948016	n/a	1091948.016	48
1093.115016	n/a	1093115.016	1
1095.117016	n/a	1095117.016	12
1096.129016	n/a	1096129.016	18
1101.131016	n/a	1101131.016	49
1103.749016	n/a	1103749.016	5
1104.249016	n/a	1104249.016	48
1105.665016	n/a	1105665.016	4
1107.666016	n/a	1107666.016	15
1108.676016	n/a	1108676.016	21
1113.682016	n/a	1113682.016	49
1117.900016	n/a	1117900.016	4
1118.400016	n/a	1118400.016	48
1124.250016	n/a	1124250.016	6
1126.250016	n/a	1126250.016	15
1127.261016	n/a	1127261.016	21
1132.266016	n/a	1132266.016	49
1135.384016	n/a	1135384.016	6
1135.884016	n/a	1135884.016	48
1139.668016	n/a	1139668.016	4
1141.669016	n/a	1141669.016	14
1142.677016	n/a	1142677.016	20
1147.683016	n/a	1147683.016	49
1148.367016	n/a	1148367.016	5
1148.868016	n/a	1148868.016	48
1149.201016	n/a	1149201.016	5
1151.203016	n/a	1151203.016	12
1152.214016	n/a	1152214.016	18
1157.217016	n/a	1157217.016	49
1161.918016	n/a	1161918.016	5
1162.418016	n/a	1162418.016	48
1164.451016	n/a	1164451.016	6
1166.453016	n/a	1166453.016	17
1167.462016	n/a	1167462.016	23
1172.467016	n/a	1172467.016	49
1174.851016	n/a	1174851.016	4
1175.352016	n/a	1175352.016	48
1179.968016	n/a	1179968.016	6
1181.975016	n/a	1181975.016	12
1182.984016	n/a	1182984.016	18
1187.986016	n/a	1187986.016	49
1190.887016	n/a	1190887.016	6
1191.387016	n/a	1191387.016	48
1194.136016	n/a	1194136.016	4
1196.138016	n/a	1196138.016	16
1197.149016	n/a	1197149.016	22
1202.153016	n/a	1202153.016	49
1203.787016	n/a	1203787.016	9
1204.287016	n/a	1204287.016	48
1208.170016	n/a	1208170.016	1
1210.171016	n/a	1210171.016	16
1211.196016	n/a	1211196.016	22
1216.187016	n/a	1216187.016	49
1217.454016	n/a	1217454.016	5
1217.954016	n/a	1217954.016	48
1219.587016	n/a	1219587.016	4
1221.590016	n/a	1221590.016	15
1222.598016	n/a	1222598.016	21
1227.603016	n/a	1227603.016	49
1230.387016	n/a	1230387.016	5
1230.888016	n/a	1230888.016	48
1233.555016	n/a	1233555.016	4
1235.556016	n/a	1235556.016	16
1236.567016	n/a	1236567.016	22
1241.571016	n/a	1241571.016	49
1244.538016	n/a	1244538.016	7
1245.038016	n/a	1245038.016	48
1246.721016	n/a	1246721.016	2
1248.722016	n/a	1248722.016	16
1249.732016	n/a	1249732.016	22
1254.739016	n/a	1254739.016	49
1256.056016	n/a	1256056.016	5
1256.557016	n/a	1256557.016	48
1259.789016	n/a	1259789.016	4
1261.790016	n/a	1261790.016	14
1262.802016	n/a	1262802.016	20
1267.806016	n/a	1267806.016	49
1268.740016	n/a	1268740.016	5
1269.240016	n/a	1269240.016	48
1269.557016	n/a	1269557.016	5
1271.556016	n/a	1271556.016	14
1272.568016	n/a	1272568.016	20
1277.573016	n/a	1277573.016	49
1278.407016	n/a	1278407.016	5
1278.907016	n/a	1278907.016	48
1279.557016	n/a	1279557.016	5
1281.557016	n/a	1281557.016	14
1282.570016	n/a	1282570.016	20
1287.573016	n/a	1287573.016	49
1288.124016	n/a	1288124.016	5
1288.624016	n/a	1288624.016	48
1288.991016	n/a	1288991.016	5
1290.991016	n/a	1290991.016	13
1292.006016	n/a	1292006.016	19
1297.007016	n/a	1297007.016	49
1300.340016	n/a	1300340.016	6
1300.841016	n/a	1300841.016	48
1303.558016	n/a	1303558.016	4
1305.558016	n/a	1305558.016	14
1306.570016	n/a	1306570.016	20
1311.574016	n/a	1311574.016	49
1311.974016	n/a	1311974.016	5
1312.475016	n/a	1312475.016	48
1312.841016	n/a	1312841.016	5
1314.842016	n/a	1314842.016	17
1315.854016	n/a	1315854.016	23
1320.857016	n/a	1320857.016	49
1321.275016	n/a	1321275.016	5
1321.775016	n/a	1321775.016	48
1322.275016	n/a	1322275.016	5
1324.275016	n/a	1324275.016	17
1325.285016	n/a	1325285.016	23
1330.292016	n/a	1330292.016	49
1331.043016	n/a	1331043.016	5
1331.543016	n/a	1331543.016	48
1331.993016	n/a	1331993.016	5
1333.993016	n/a	1333993.016	13
1335.008016	n/a	1335008.016	19
1340.009016	n/a	1340009.016	49
1341.294016	n/a	1341294.016	9
1341.793016	n/a	1341793.016	48
1342.876016	n/a	1342876.016	1
1344.879016	n/a	1344879.016	15
1345.888016	n/a	1345888.016	21
1350.893016	n/a	1350893.016	49
1352.427016	n/a	1352427.016	2
1352.927016	n/a	1352927.016	48
1354.777016	n/a	1354777.016	8
1356.779016	n/a	1356779.016	17
1357.787016	n/a	1357787.016	23
1362.794016	n/a	1362794.016	49
1363.811016	n/a	1363811.016	5
1364.311016	n/a	1364311.016	48
1364.560016	n/a	1364560.016	5
1366.561016	n/a	1366561.016	16
1367.572016	n/a	1367572.016	22
1372.577016	n/a	1372577.016	49
1375.061016	n/a	1375061.016	5
1375.561016	n/a	1375561.016	48
1376.861016	n/a	1376861.016	4
1378.861016	n/a	1378861.016	14
1379.874016	n/a	1379874.016	20
1384.877016	n/a	1384877.016	49
1386.379016	n/a	1386379.016	5
1386.878016	n/a	1386878.016	48
1387.728016	n/a	1387728.016	5
1389.728016	n/a	1389728.016	13
1390.742016	n/a	1390742.016	19
1395.745016	n/a	1395745.016	49
1397.046016	n/a	1397046.016	9
1397.546016	n/a	1397546.016	48
1398.596016	n/a	1398596.016	1
1400.596016	n/a	1400596.016	16
1401.607016	n/a	1401607.016	22
1406.612016	n/a	1406612.016	49
1407.663016	n/a	1407663.016	9
1408.163016	n/a	1408163.016	48
1409.246016	n/a	1409246.016	1
1411.248016	n/a	1411248.016	15
1412.258016	n/a	1412258.016	21
1417.263016	n/a	1417263.016	49
1422.480016	n/a	1422480.016	5
1422.980016	n/a	1422980.016	48
1425.597016	n/a	1425597.016	6
1427.599016	n/a	1427599.016	14
1428.610016	n/a	1428610.016	20
1433.613016	n/a	1433613.016	49
1434.014016	n/a	1434014.016	5
1434.514016	n/a	1434514.016	48
1434.830016	n/a	1434830.016	5
1436.831016	n/a	1436831.016	14
1437.842016	n/a	1437842.016	20
1442.847016	n/a	1442847.016	49
1445.747016	n/a	1445747.016	4
1446.248016	n/a	1446248.016	48
1447.447016	n/a	1447447.016	6
1449.448016	n/a	1449448.016	13
1450.461016	n/a	1450461.016	19
1455.464016	n/a	1455464.016	49
1456.898016	n/a	1456898.016	8
1457.398016	n/a	1457398.016	48
1458.598016	n/a	1458598.016	2
1460.598016	n/a	1460598.016	13
1461.611016	n/a	1461611.016	19
1466.615016	n/a	1466615.016	49
1467.966016	n/a	1467966.016	9
1468.466016	n/a	1468466.016	48
1469.566016	n/a	1469566.016	1
1471.569016	n/a	1471569.016	12
1472.579016	n/a	1472579.016	18
1477.583016	n/a	1477583.016	49
1481.016016	n/a	1481016.016	6
1481.516016	n/a	1481516.016	48
1482.550016	n/a	1482550.016	5
1484.551016	n/a	1484551.016	16
1485.560016	n/a	1485560.016	22
1490.566016	n/a	1490566.016	49
1492.933016	n/a	1492933.016	7
1493.433016	n/a	1493433.016	48
1494.683016	n/a	1494683.016	1
1496.686016	n/a	1496686.016	12
1497.698016	n/a	1497698.016	18
1502.699016	n/a	1502699.016	49
1504.684016	n/a	1504684.016	5
1505.184016	n/a	1505184.016	48
1506.434016	n/a	1506434.016	5
1508.436016	n/a	1508436.016	17
1509.444016	n/a	1509444.016	23
1514.450016	n/a	1514450.016	49
1515.000016	n/a	1515000.016	5
1515.501016	n/a	1515501.016	48
1515.784016	n/a	1515784.016	5
1517.784016	n/a	1517784.016	14
1518.797016	n/a	1518797.016	20
1523.800016	n/a	1523800.016	49
1524.217016	n/a	1524217.016	5
1524.718016	n/a	1524718.016	48
1525.050016	n/a	1525050.016	5
1527.051016	n/a	1527051.016	13
1528.065016	n/a	1528065.016	19
1533.068016	n/a	1533068.016	49
1534.537016	n/a	1534537.016	6
1535.034016	n/a	1535034.016	48
1539.369016	n/a	1539369.016	3
1541.369016	n/a	1541369.016	13
1542.382016	n/a	1542382.016	19
1547.386016	n/a	1547386.016	49
1547.886016	n/a	1547886.016	9
1548.386016	n/a	1548386.016	48
1552.319016	n/a	1552319.016	2
1554.319016	n/a	1554319.016	17
1555.333016	n/a	1555333.016	23
1560.336016	n/a	1560336.016	49
1561.270016	n/a	1561270.016	5
1561.769016	n/a	1561769.016	48
1562.353016	n/a	1562353.016	5
1564.356016	n/a	1564356.016	12
1565.366016	n/a	1565366.016	18
1570.370016	n/a	1570370.016	49
1573.037016	n/a	1573037.016	5
1573.537016	n/a	1573537.016	48
1574.720016	n/a	1574720.016	5
