onset	duration	sample	value
209.911016	n/a	209911.016	5
210.411016	n/a	210411.016	48
213.511016	n/a	213511.016	6
215.513016	n/a	215513.016	14
216.525016	n/a	216525.016	20
221.527016	n/a	221527.016	49
224.261016	n/a	224261.016	3
224.761016	n/a	224761.016	48
226.946016	n/a	226946.016	5
228.945016	n/a	228945.016	16
229.960016	n/a	229960.016	22
234.961016	n/a	234961.016	49
237.597016	n/a	237597.016	6
238.096016	n/a	238096.016	48
240.512016	n/a	240512.016	3
242.512016	n/a	242512.016	14
243.527016	n/a	243527.016	20
248.528016	n/a	248528.016	49
250.246016	n/a	250246.016	2
250.746016	n/a	250746.016	48
254.196016	n/a	254196.016	5
256.196016	n/a	256196.016	14
257.211016	n/a	257211.016	20
262.212016	n/a	262212.016	49
264.413016	n/a	264413.016	2
264.912016	n/a	264912.016	48
267.596016	n/a	267596.016	5
269.597016	n/a	269597.016	16
270.611016	n/a	270611.016	22
275.613016	n/a	275613.016	49
279.881016	n/a	279881.016	4
280.381016	n/a	280381.016	48
284.698016	n/a	284698.016	5
286.701016	n/a	286701.016	15
287.715016	n/a	287715.016	21
292.714016	n/a	292714.016	49
295.981016	n/a	295981.016	6
296.482016	n/a	296482.016	48
301.548016	n/a	301548.016	5
303.550016	n/a	303550.016	13
304.565016	n/a	304565.016	19
309.565016	n/a	309565.016	49
312.949016	n/a	312949.016	6
313.450016	n/a	313450.016	48
316.632016	n/a	316632.016	3
318.635016	n/a	318635.016	15
319.647016	n/a	319647.016	21
324.648016	n/a	324648.016	49
327.716016	n/a	327716.016	6
328.216016	n/a	328216.016	48
330.649016	n/a	330649.016	4
332.651016	n/a	332651.016	17
333.663016	n/a	333663.016	23
338.665016	n/a	338665.016	49
342.866016	n/a	342866.016	5
343.366016	n/a	343366.016	48
345.334016	n/a	345334.016	4
347.334016	n/a	347334.016	16
348.346016	n/a	348346.016	22
353.351016	n/a	353351.016	49
357.118016	n/a	357118.016	7
357.618016	n/a	357618.016	48
359.534016	n/a	359534.016	2
361.534016	n/a	361534.016	16
362.549016	n/a	362549.016	22
367.550016	n/a	367550.016	49
371.602016	n/a	371602.016	5
372.102016	n/a	372102.016	48
374.170016	n/a	374170.016	4
376.171016	n/a	376171.016	15
377.181016	n/a	377181.016	21
382.185016	n/a	382185.016	49
386.335016	n/a	386335.016	4
386.835016	n/a	386835.016	48
389.405016	n/a	389405.016	6
391.419016	n/a	391419.016	13
392.431016	n/a	392431.016	19
397.418016	n/a	397418.016	49
401.919016	n/a	401919.016	7
402.419016	n/a	402419.016	48
404.919016	n/a	404919.016	3
406.919016	n/a	406919.016	13
407.932016	n/a	407932.016	19
412.936016	n/a	412936.016	49
415.420016	n/a	415420.016	7
415.921016	n/a	415921.016	48
417.804016	n/a	417804.016	2
419.804016	n/a	419804.016	17
420.817016	n/a	420817.016	23
425.820016	n/a	425820.016	49
428.271016	n/a	428271.016	2
428.772016	n/a	428772.016	48
431.321016	n/a	431321.016	5
433.321016	n/a	433321.016	14
434.335016	n/a	434335.016	20
439.337016	n/a	439337.016	49
441.321016	n/a	441321.016	4
441.822016	n/a	441822.016	48
443.821016	n/a	443821.016	6
445.822016	n/a	445822.016	13
446.835016	n/a	446835.016	19
451.838016	n/a	451838.016	49
454.555016	n/a	454555.016	6
455.056016	n/a	455056.016	48
456.921016	n/a	456921.016	4
458.925016	n/a	458925.016	12
459.938016	n/a	459938.016	18
464.938016	n/a	464938.016	49
467.072016	n/a	467072.016	7
467.572016	n/a	467572.016	48
469.005016	n/a	469005.016	2
471.007016	n/a	471007.016	13
472.020016	n/a	472020.016	19
477.022016	n/a	477022.016	49
479.922016	n/a	479922.016	8
480.423016	n/a	480423.016	48
481.756016	n/a	481756.016	2
483.758016	n/a	483758.016	15
484.769016	n/a	484769.016	21
489.773016	n/a	489773.016	49
491.757016	n/a	491757.016	3
492.257016	n/a	492257.016	48
494.974016	n/a	494974.016	7
496.974016	n/a	496974.016	15
497.992016	n/a	497992.016	21
502.991016	n/a	502991.016	49
505.575016	n/a	505575.016	5
506.075016	n/a	506075.016	48
509.858016	n/a	509858.016	3
511.860016	n/a	511860.016	14
512.873016	n/a	512873.016	20
517.874016	n/a	517874.016	49
520.708016	n/a	520708.016	3
521.208016	n/a	521208.016	48
523.192016	n/a	523192.016	5
525.192016	n/a	525192.016	17
526.205016	n/a	526205.016	23
531.208016	n/a	531208.016	49
533.742016	n/a	533742.016	2
534.242016	n/a	534242.016	48
536.142016	n/a	536142.016	6
538.142016	n/a	538142.016	17
539.154016	n/a	539154.016	23
544.158016	n/a	544158.016	49
546.077016	n/a	546077.016	3
546.576016	n/a	546576.016	48
548.625016	n/a	548625.016	4
550.626016	n/a	550626.016	14
551.642016	n/a	551642.016	20
556.642016	n/a	556642.016	49
561.560016	n/a	561560.016	3
562.062016	n/a	562062.016	48
563.729016	n/a	563729.016	5
565.729016	n/a	565729.016	15
566.742016	n/a	566742.016	21
571.744016	n/a	571744.016	49
575.428016	n/a	575428.016	3
575.928016	n/a	575928.016	48
578.077016	n/a	578077.016	7
580.078016	n/a	580078.016	12
581.091016	n/a	581091.016	18
586.094016	n/a	586094.016	49
590.628016	n/a	590628.016	3
591.129016	n/a	591129.016	48
592.711016	n/a	592711.016	1
594.713016	n/a	594713.016	16
595.725016	n/a	595725.016	22
600.733016	n/a	600733.016	49
603.862016	n/a	603862.016	8
604.362016	n/a	604362.016	48
605.512016	n/a	605512.016	1
607.512016	n/a	607512.016	16
608.526016	n/a	608526.016	22
613.528016	n/a	613528.016	49
616.062016	n/a	616062.016	4
616.562016	n/a	616562.016	48
618.629016	n/a	618629.016	3
620.629016	n/a	620629.016	16
621.642016	n/a	621642.016	22
626.645016	n/a	626645.016	49
628.597016	n/a	628597.016	8
629.097016	n/a	629097.016	48
630.797016	n/a	630797.016	2
632.797016	n/a	632797.016	14
633.810016	n/a	633810.016	20
638.813016	n/a	638813.016	49
640.331016	n/a	640331.016	1
640.830016	n/a	640830.016	48
644.914016	n/a	644914.016	5
646.916016	n/a	646916.016	15
647.927016	n/a	647927.016	21
652.931016	n/a	652931.016	49
655.248016	n/a	655248.016	6
655.748016	n/a	655748.016	48
657.381016	n/a	657381.016	8
659.381016	n/a	659381.016	12
660.394016	n/a	660394.016	18
665.398016	n/a	665398.016	49
667.982016	n/a	667982.016	4
668.485016	n/a	668485.016	48
670.348016	n/a	670348.016	6
672.350016	n/a	672350.016	14
673.361016	n/a	673361.016	20
678.365016	n/a	678365.016	49
681.565016	n/a	681565.016	5
682.065016	n/a	682065.016	48
683.532016	n/a	683532.016	5
685.532016	n/a	685532.016	17
686.547016	n/a	686547.016	23
691.549016	n/a	691549.016	49
693.416016	n/a	693416.016	2
693.916016	n/a	693916.016	48
696.266016	n/a	696266.016	5
698.266016	n/a	698266.016	16
699.280016	n/a	699280.016	22
704.283016	n/a	704283.016	49
706.501016	n/a	706501.016	7
707.000016	n/a	707000.016	48
709.634016	n/a	709634.016	3
711.636016	n/a	711636.016	15
712.647016	n/a	712647.016	21
717.653016	n/a	717653.016	49
719.817016	n/a	719817.016	5
720.318016	n/a	720318.016	48
722.784016	n/a	722784.016	5
724.786016	n/a	724786.016	17
725.805016	n/a	725805.016	23
730.800016	n/a	730800.016	49
732.686016	n/a	732686.016	5
733.185016	n/a	733185.016	48
734.601016	n/a	734601.016	6
736.601016	n/a	736601.016	13
737.614016	n/a	737614.016	19
742.618016	n/a	742618.016	49
744.585016	n/a	744585.016	7
745.085016	n/a	745085.016	48
746.435016	n/a	746435.016	2
748.437016	n/a	748437.016	15
749.453016	n/a	749453.016	21
754.451016	n/a	754451.016	49
757.702016	n/a	757702.016	6
758.203016	n/a	758203.016	48
759.768016	n/a	759768.016	7
761.771016	n/a	761771.016	13
762.782016	n/a	762782.016	19
767.785016	n/a	767785.016	49
770.687016	n/a	770687.016	8
771.187016	n/a	771187.016	48
772.187016	n/a	772187.016	2
774.189016	n/a	774189.016	12
775.206016	n/a	775206.016	18
780.203016	n/a	780203.016	49
782.653016	n/a	782653.016	6
783.153016	n/a	783153.016	48
784.353016	n/a	784353.016	4
786.354016	n/a	786354.016	12
787.368016	n/a	787368.016	18
792.370016	n/a	792370.016	49
795.254016	n/a	795254.016	5
795.755016	n/a	795755.016	48
797.537016	n/a	797537.016	6
799.539016	n/a	799539.016	17
800.552016	n/a	800552.016	23
805.554016	n/a	805554.016	49
806.887016	n/a	806887.016	2
807.387016	n/a	807387.016	48
808.422016	n/a	808422.016	5
810.424016	n/a	810424.016	15
811.434016	n/a	811434.016	21
816.437016	n/a	816437.016	49
819.971016	n/a	819971.016	6
820.471016	n/a	820471.016	48
822.688016	n/a	822688.016	7
824.690016	n/a	824690.016	13
825.703016	n/a	825703.016	19
830.705016	n/a	830705.016	49
832.905016	n/a	832905.016	6
833.406016	n/a	833406.016	48
834.156016	n/a	834156.016	2
836.158016	n/a	836158.016	15
837.169016	n/a	837169.016	21
842.172016	n/a	842172.016	49
845.856016	n/a	845856.016	6
846.356016	n/a	846356.016	48
848.257016	n/a	848257.016	5
850.256016	n/a	850256.016	12
851.271016	n/a	851271.016	18
856.273016	n/a	856273.016	49
859.774016	n/a	859774.016	5
860.274016	n/a	860274.016	48
861.940016	n/a	861940.016	4
863.940016	n/a	863940.016	12
864.955016	n/a	864955.016	18
869.957016	n/a	869957.016	49
873.740016	n/a	873740.016	5
874.241016	n/a	874241.016	48
875.825016	n/a	875825.016	6
877.832016	n/a	877832.016	16
878.853016	n/a	878853.016	22
883.840016	n/a	883840.016	49
888.091016	n/a	888091.016	4
888.591016	n/a	888591.016	48
892.441016	n/a	892441.016	3
894.442016	n/a	894442.016	13
895.455016	n/a	895455.016	19
900.458016	n/a	900458.016	49
903.958016	n/a	903958.016	6
904.459016	n/a	904459.016	48
906.208016	n/a	906208.016	5
908.210016	n/a	908210.016	15
909.222016	n/a	909222.016	21
914.226016	n/a	914226.016	49
917.193016	n/a	917193.016	4
917.693016	n/a	917693.016	48
920.160016	n/a	920160.016	6
922.161016	n/a	922161.016	17
923.174016	n/a	923174.016	23
928.176016	n/a	928176.016	49
931.410016	n/a	931410.016	5
931.910016	n/a	931910.016	48
934.510016	n/a	934510.016	6
936.512016	n/a	936512.016	12
937.524016	n/a	937524.016	18
942.526016	n/a	942526.016	49
946.961016	n/a	946961.016	4
947.462016	n/a	947462.016	48
949.711016	n/a	949711.016	6
951.712016	n/a	951712.016	13
952.724016	n/a	952724.016	19
957.727016	n/a	957727.016	49
959.811016	n/a	959811.016	7
960.312016	n/a	960312.016	48
961.845016	n/a	961845.016	2
963.845016	n/a	963845.016	13
964.857016	n/a	964857.016	19
969.861016	n/a	969861.016	49
972.512016	n/a	972512.016	7
973.012016	n/a	973012.016	48
974.696016	n/a	974696.016	3
976.695016	n/a	976695.016	16
977.710016	n/a	977710.016	22
982.712016	n/a	982712.016	49
985.247016	n/a	985247.016	8
985.746016	n/a	985746.016	48
986.864016	n/a	986864.016	2
988.866016	n/a	988866.016	15
989.882016	n/a	989882.016	21
994.880016	n/a	994880.016	49
998.813016	n/a	998813.016	6
999.313016	n/a	999313.016	48
1001.030016	n/a	1001030.016	6
1003.030016	n/a	1003030.016	12
1004.046016	n/a	1004046.016	18
1009.047016	n/a	1009047.016	49
1013.264016	n/a	1013264.016	5
1013.764016	n/a	1013764.016	48
1016.681016	n/a	1016681.016	6
1018.682016	n/a	1018682.016	14
1019.695016	n/a	1019695.016	20
1024.697016	n/a	1024697.016	49
1028.614016	n/a	1028614.016	5
1029.114016	n/a	1029114.016	48
1031.401016	n/a	1031401.016	4
1033.416016	n/a	1033416.016	15
1034.426016	n/a	1034426.016	21
1039.415016	n/a	1039415.016	49
1046.315016	n/a	1046315.016	6
1046.815016	n/a	1046815.016	48
1049.265016	n/a	1049265.016	4
1051.267016	n/a	1051267.016	14
1052.278016	n/a	1052278.016	20
1057.282016	n/a	1057282.016	49
1060.051016	n/a	1060051.016	3
1060.550016	n/a	1060550.016	48
1061.950016	n/a	1061950.016	5
1063.952016	n/a	1063952.016	15
1064.963016	n/a	1064963.016	21
1069.966016	n/a	1069966.016	49
1073.083016	n/a	1073083.016	5
1073.584016	n/a	1073584.016	48
1075.901016	n/a	1075901.016	4
1077.903016	n/a	1077903.016	17
1078.911016	n/a	1078911.016	23
1083.917016	n/a	1083917.016	49
1087.767016	n/a	1087767.016	3
1088.267016	n/a	1088267.016	48
1091.351016	n/a	1091351.016	6
1093.353016	n/a	1093353.016	12
1094.365016	n/a	1094365.016	18
1099.367016	n/a	1099367.016	49
1103.718016	n/a	1103718.016	6
1104.218016	n/a	1104218.016	48
1106.301016	n/a	1106301.016	6
1108.301016	n/a	1108301.016	15
1109.316016	n/a	1109316.016	21
1114.317016	n/a	1114317.016	49
1118.735016	n/a	1118735.016	4
1119.235016	n/a	1119235.016	48
1120.868016	n/a	1120868.016	6
1122.870016	n/a	1122870.016	13
1123.882016	n/a	1123882.016	19
1128.886016	n/a	1128886.016	49
1130.986016	n/a	1130986.016	6
1131.486016	n/a	1131486.016	48
1132.653016	n/a	1132653.016	4
1134.653016	n/a	1134653.016	13
1135.669016	n/a	1135669.016	19
1140.669016	n/a	1140669.016	49
1143.587016	n/a	1143587.016	7
1144.087016	n/a	1144087.016	48
1145.637016	n/a	1145637.016	3
1147.638016	n/a	1147638.016	13
1148.649016	n/a	1148649.016	19
1153.653016	n/a	1153653.016	49
1157.087016	n/a	1157087.016	7
1157.587016	n/a	1157587.016	48
1158.954016	n/a	1158954.016	4
1160.954016	n/a	1160954.016	13
1161.969016	n/a	1161969.016	19
1166.970016	n/a	1166970.016	49
1169.904016	n/a	1169904.016	7
1170.404016	n/a	1170404.016	48
1172.071016	n/a	1172071.016	3
1174.071016	n/a	1174071.016	17
1175.086016	n/a	1175086.016	23
1180.088016	n/a	1180088.016	49
1182.605016	n/a	1182605.016	3
1183.104016	n/a	1183104.016	48
1184.371016	n/a	1184371.016	6
1186.371016	n/a	1186371.016	13
1187.385016	n/a	1187385.016	19
1192.388016	n/a	1192388.016	49
1194.305016	n/a	1194305.016	6
1194.805016	n/a	1194805.016	48
1196.122016	n/a	1196122.016	4
1198.125016	n/a	1198125.016	15
1199.136016	n/a	1199136.016	21
1204.139016	n/a	1204139.016	49
1207.077016	n/a	1207077.016	5
1207.573016	n/a	1207573.016	48
1208.922016	n/a	1208922.016	6
1210.925016	n/a	1210925.016	17
1211.938016	n/a	1211938.016	23
1216.939016	n/a	1216939.016	49
1219.573016	n/a	1219573.016	3
1220.075016	n/a	1220075.016	48
1222.624016	n/a	1222624.016	6
1224.623016	n/a	1224623.016	17
1225.635016	n/a	1225635.016	23
1230.640016	n/a	1230640.016	49
1233.524016	n/a	1233524.016	3
1234.024016	n/a	1234024.016	48
1236.290016	n/a	1236290.016	5
1238.290016	n/a	1238290.016	14
1239.304016	n/a	1239304.016	20
1244.307016	n/a	1244307.016	49
1247.157016	n/a	1247157.016	2
1247.657016	n/a	1247657.016	48
1249.224016	n/a	1249224.016	5
1251.224016	n/a	1251224.016	17
1252.237016	n/a	1252237.016	23
1257.241016	n/a	1257241.016	49
1258.925016	n/a	1258925.016	2
1259.424016	n/a	1259424.016	48
1261.041016	n/a	1261041.016	5
1263.041016	n/a	1263041.016	17
1264.053016	n/a	1264053.016	23
1269.058016	n/a	1269058.016	49
1270.793016	n/a	1270793.016	2
1271.293016	n/a	1271293.016	48
1271.876016	n/a	1271876.016	6
1273.878016	n/a	1273878.016	12
1274.891016	n/a	1274891.016	18
1279.892016	n/a	1279892.016	49
1284.392016	n/a	1284392.016	3
1284.893016	n/a	1284893.016	48
1285.927016	n/a	1285927.016	7
1287.928016	n/a	1287928.016	14
1288.940016	n/a	1288940.016	20
1293.943016	n/a	1293943.016	49
1295.859016	n/a	1295859.016	3
1296.360016	n/a	1296360.016	48
1297.477016	n/a	1297477.016	5
1299.477016	n/a	1299477.016	16
1300.488016	n/a	1300488.016	22
1305.493016	n/a	1305493.016	49
1309.294016	n/a	1309294.016	6
1309.794016	n/a	1309794.016	48
1311.560016	n/a	1311560.016	4
1313.561016	n/a	1313561.016	16
1314.574016	n/a	1314574.016	22
1319.577016	n/a	1319577.016	49
1325.427016	n/a	1325427.016	5
1325.927016	n/a	1325927.016	48
1327.260016	n/a	1327260.016	3
1329.261016	n/a	1329261.016	16
1330.275016	n/a	1330275.016	22
1335.277016	n/a	1335277.016	49
1337.596016	n/a	1337596.016	3
1338.095016	n/a	1338095.016	48
1340.029016	n/a	1340029.016	4
1342.029016	n/a	1342029.016	13
1343.043016	n/a	1343043.016	19
1348.046016	n/a	1348046.016	49
1350.929016	n/a	1350929.016	2
1351.429016	n/a	1351429.016	48
1353.763016	n/a	1353763.016	4
1355.763016	n/a	1355763.016	17
1356.778016	n/a	1356778.016	23
1361.780016	n/a	1361780.016	49
1363.113016	n/a	1363113.016	2
1363.613016	n/a	1363613.016	48
1364.698016	n/a	1364698.016	7
1366.697016	n/a	1366697.016	16
1367.711016	n/a	1367711.016	22
1372.713016	n/a	1372713.016	49
1376.130016	n/a	1376130.016	6
1376.630016	n/a	1376630.016	48
1377.830016	n/a	1377830.016	3
1379.830016	n/a	1379830.016	14
1380.845016	n/a	1380845.016	20
1385.847016	n/a	1385847.016	49
1388.297016	n/a	1388297.016	2
1388.797016	n/a	1388797.016	48
1390.031016	n/a	1390031.016	5
1392.031016	n/a	1392031.016	14
1393.045016	n/a	1393045.016	20
1398.047016	n/a	1398047.016	49
1399.733016	n/a	1399733.016	2
1400.231016	n/a	1400231.016	48
1401.397016	n/a	1401397.016	5
1403.400016	n/a	1403400.016	12
1404.411016	n/a	1404411.016	18
1409.415016	n/a	1409415.016	49
1412.217016	n/a	1412217.016	4
1412.716016	n/a	1412716.016	48
1413.999016	n/a	1413999.016	6
1416.001016	n/a	1416001.016	14
1417.012016	n/a	1417012.016	20
1422.016016	n/a	1422016.016	49
1424.616016	n/a	1424616.016	2
1425.116016	n/a	1425116.016	48
1426.466016	n/a	1426466.016	5
1428.466016	n/a	1428466.016	17
1429.478016	n/a	1429478.016	23
1434.483016	n/a	1434483.016	49
1437.133016	n/a	1437133.016	1
1437.633016	n/a	1437633.016	48
1438.417016	n/a	1438417.016	5
1440.418016	n/a	1440418.016	17
1441.431016	n/a	1441431.016	23
1446.434016	n/a	1446434.016	49
1449.450016	n/a	1449450.016	2
1449.951016	n/a	1449951.016	48
1450.568016	n/a	1450568.016	6
1452.570016	n/a	1452570.016	12
1453.582016	n/a	1453582.016	18
1458.583016	n/a	1458583.016	49
1461.667016	n/a	1461667.016	5
1462.167016	n/a	1462167.016	48
1465.334016	n/a	1465334.016	6
1467.336016	n/a	1467336.016	14
1468.351016	n/a	1468351.016	20
1473.350016	n/a	1473350.016	49
1477.617016	n/a	1477617.016	3
1478.119016	n/a	1478119.016	48
1479.386016	n/a	1479386.016	5
1481.385016	n/a	1481385.016	13
1482.399016	n/a	1482399.016	19
1487.402016	n/a	1487402.016	49
1491.335016	n/a	1491335.016	5
1491.836016	n/a	1491836.016	48
1493.302016	n/a	1493302.016	2
1495.302016	n/a	1495302.016	16
1496.316016	n/a	1496316.016	22
1501.318016	n/a	1501318.016	49
1503.503016	n/a	1503503.016	7
1504.003016	n/a	1504003.016	48
1504.737016	n/a	1504737.016	2
1506.736016	n/a	1506736.016	14
1507.755016	n/a	1507755.016	20
1512.752016	n/a	1512752.016	49
1514.771016	n/a	1514771.016	2
1515.269016	n/a	1515269.016	48
1516.986016	n/a	1516986.016	5
1518.989016	n/a	1518989.016	12
1520.001016	n/a	1520001.016	18
1525.003016	n/a	1525003.016	49
1526.937016	n/a	1526937.016	3
1527.437016	n/a	1527437.016	48
1529.403016	n/a	1529403.016	2
1531.404016	n/a	1531404.016	15
1532.417016	n/a	1532417.016	21
1537.420016	n/a	1537420.016	49
1539.871016	n/a	1539871.016	6
1540.371016	n/a	1540371.016	48
1541.404016	n/a	1541404.016	7
1543.404016	n/a	1543404.016	12
1544.419016	n/a	1544419.016	18
1549.421016	n/a	1549421.016	49
1551.588016	n/a	1551588.016	4
1552.089016	n/a	1552089.016	48
1552.956016	n/a	1552956.016	6
1554.956016	n/a	1554956.016	12
1555.970016	n/a	1555970.016	18
1560.972016	n/a	1560972.016	49
1564.106016	n/a	1564106.016	4
1564.606016	n/a	1564606.016	48
1565.608016	n/a	1565608.016	6
1567.607016	n/a	1567607.016	14
1568.618016	n/a	1568618.016	20
1573.622016	n/a	1573622.016	49
1575.689016	n/a	1575689.016	2
1576.190016	n/a	1576190.016	48
1577.256016	n/a	1577256.016	5
1579.256016	n/a	1579256.016	13
1580.269016	n/a	1580269.016	19
1585.273016	n/a	1585273.016	49
1587.206016	n/a	1587206.016	6
1587.708016	n/a	1587708.016	48
1589.391016	n/a	1589391.016	2
1591.391016	n/a	1591391.016	17
1592.404016	n/a	1592404.016	23
1597.408016	n/a	1597408.016	49
1601.440016	n/a	1601440.016	2
1601.940016	n/a	1601940.016	48
1602.723016	n/a	1602723.016	6
1604.726016	n/a	1604726.016	12
1605.739016	n/a	1605739.016	18
1610.740016	n/a	1610740.016	49
1614.424016	n/a	1614424.016	3
1614.924016	n/a	1614924.016	48
1615.974016	n/a	1615974.016	6
1617.975016	n/a	1617975.016	16
1618.988016	n/a	1618988.016	22
1623.991016	n/a	1623991.016	49
1625.560016	n/a	1625560.016	4
1626.059016	n/a	1626059.016	48
1627.408016	n/a	1627408.016	4
