onset	duration	sample	value
143.989016	n/a	143989.016	49
146.773016	n/a	146773.016	6
147.273016	n/a	147273.016	48
150.106016	n/a	150106.016	5
152.108016	n/a	152108.016	16
153.118016	n/a	153118.016	22
158.124016	n/a	158124.016	49
160.457016	n/a	160457.016	7
160.957016	n/a	160957.016	48
164.574016	n/a	164574.016	4
166.574016	n/a	166574.016	14
167.588016	n/a	167588.016	20
172.590016	n/a	172590.016	49
173.791016	n/a	173791.016	5
174.291016	n/a	174291.016	48
175.807016	n/a	175807.016	5
177.808016	n/a	177808.016	16
178.820016	n/a	178820.016	22
183.825016	n/a	183825.016	49
185.742016	n/a	185742.016	6
186.248016	n/a	186248.016	48
189.859016	n/a	189859.016	4
191.861016	n/a	191861.016	15
192.871016	n/a	192871.016	21
197.875016	n/a	197875.016	49
200.326016	n/a	200326.016	6
200.827016	n/a	200827.016	48
205.843016	n/a	205843.016	4
207.843016	n/a	207843.016	15
208.854016	n/a	208854.016	21
213.860016	n/a	213860.016	49
216.293016	n/a	216293.016	4
216.793016	n/a	216793.016	48
219.660016	n/a	219660.016	6
221.661016	n/a	221661.016	13
222.670016	n/a	222670.016	19
227.676016	n/a	227676.016	49
230.293016	n/a	230293.016	6
230.794016	n/a	230794.016	48
232.977016	n/a	232977.016	5
234.977016	n/a	234977.016	14
235.993016	n/a	235993.016	20
240.993016	n/a	240993.016	49
241.927016	n/a	241927.016	4
242.427016	n/a	242427.016	48
244.211016	n/a	244211.016	6
246.210016	n/a	246210.016	17
247.225016	n/a	247225.016	23
252.227016	n/a	252227.016	49
255.762016	n/a	255762.016	7
256.262016	n/a	256262.016	48
261.112016	n/a	261112.016	4
263.115016	n/a	263115.016	15
264.125016	n/a	264125.016	21
269.128016	n/a	269128.016	49
272.846016	n/a	272846.016	6
273.347016	n/a	273347.016	48
276.162016	n/a	276162.016	6
278.163016	n/a	278163.016	12
279.174016	n/a	279174.016	18
284.179016	n/a	284179.016	49
287.029016	n/a	287029.016	6
287.530016	n/a	287530.016	48
290.329016	n/a	290329.016	6
292.331016	n/a	292331.016	14
293.344016	n/a	293344.016	20
298.346016	n/a	298346.016	49
300.813016	n/a	300813.016	5
301.314016	n/a	301314.016	48
303.080016	n/a	303080.016	7
305.081016	n/a	305081.016	17
306.094016	n/a	306094.016	23
311.097016	n/a	311097.016	49
312.847016	n/a	312847.016	2
313.349016	n/a	313349.016	48
315.481016	n/a	315481.016	8
317.481016	n/a	317481.016	16
318.495016	n/a	318495.016	22
323.497016	n/a	323497.016	49
326.598016	n/a	326598.016	6
327.098016	n/a	327098.016	48
328.615016	n/a	328615.016	3
330.616016	n/a	330616.016	17
331.627016	n/a	331627.016	23
336.632016	n/a	336632.016	49
337.732016	n/a	337732.016	5
338.233016	n/a	338233.016	48
340.916016	n/a	340916.016	6
342.918016	n/a	342918.016	12
343.928016	n/a	343928.016	18
348.932016	n/a	348932.016	49
351.749016	n/a	351749.016	4
352.249016	n/a	352249.016	48
356.632016	n/a	356632.016	6
358.634016	n/a	358634.016	14
359.646016	n/a	359646.016	20
364.649016	n/a	364649.016	49
366.583016	n/a	366583.016	4
367.083016	n/a	367083.016	48
369.434016	n/a	369434.016	6
371.436016	n/a	371436.016	15
372.448016	n/a	372448.016	21
377.450016	n/a	377450.016	49
378.933016	n/a	378933.016	7
379.434016	n/a	379434.016	48
382.100016	n/a	382100.016	3
384.102016	n/a	384102.016	16
385.114016	n/a	385114.016	22
390.117016	n/a	390117.016	49
392.767016	n/a	392767.016	7
393.268016	n/a	393268.016	48
396.319016	n/a	396319.016	4
398.319016	n/a	398319.016	14
399.332016	n/a	399332.016	20
404.335016	n/a	404335.016	49
406.269016	n/a	406269.016	7
406.769016	n/a	406769.016	48
408.752016	n/a	408752.016	4
410.753016	n/a	410753.016	13
411.764016	n/a	411764.016	19
416.769016	n/a	416769.016	49
418.952016	n/a	418952.016	8
419.453016	n/a	419453.016	48
420.936016	n/a	420936.016	2
422.938016	n/a	422938.016	15
423.950016	n/a	423950.016	21
428.952016	n/a	428952.016	49
430.970016	n/a	430970.016	7
431.470016	n/a	431470.016	48
434.370016	n/a	434370.016	4
436.370016	n/a	436370.016	15
437.383016	n/a	437383.016	21
442.386016	n/a	442386.016	49
444.520016	n/a	444520.016	5
445.020016	n/a	445020.016	48
447.087016	n/a	447087.016	5
449.088016	n/a	449088.016	17
450.101016	n/a	450101.016	23
455.103016	n/a	455103.016	49
455.970016	n/a	455970.016	3
456.471016	n/a	456471.016	48
458.287016	n/a	458287.016	7
460.290016	n/a	460290.016	12
461.299016	n/a	461299.016	18
466.303016	n/a	466303.016	49
468.355016	n/a	468355.016	4
468.855016	n/a	468855.016	48
470.505016	n/a	470505.016	6
472.507016	n/a	472507.016	14
473.517016	n/a	473517.016	20
478.522016	n/a	478522.016	49
480.122016	n/a	480122.016	4
480.622016	n/a	480622.016	48
481.856016	n/a	481856.016	6
483.856016	n/a	483856.016	14
484.875016	n/a	484875.016	20
489.871016	n/a	489871.016	49
491.372016	n/a	491372.016	4
491.873016	n/a	491873.016	48
492.606016	n/a	492606.016	6
494.606016	n/a	494606.016	16
495.620016	n/a	495620.016	22
500.622016	n/a	500622.016	49
502.239016	n/a	502239.016	7
502.740016	n/a	502740.016	48
504.690016	n/a	504690.016	2
506.690016	n/a	506690.016	14
507.704016	n/a	507704.016	20
512.706016	n/a	512706.016	49
513.890016	n/a	513890.016	4
514.390016	n/a	514390.016	48
515.556016	n/a	515556.016	6
517.557016	n/a	517557.016	16
518.568016	n/a	518568.016	22
523.573016	n/a	523573.016	49
527.790016	n/a	527790.016	7
528.290016	n/a	528290.016	48
529.724016	n/a	529724.016	4
531.724016	n/a	531724.016	14
532.738016	n/a	532738.016	20
537.741016	n/a	537741.016	49
538.775016	n/a	538775.016	6
539.275016	n/a	539275.016	48
541.525016	n/a	541525.016	4
543.525016	n/a	543525.016	14
544.537016	n/a	544537.016	20
549.541016	n/a	549541.016	49
551.009016	n/a	551009.016	5
551.509016	n/a	551509.016	48
552.609016	n/a	552609.016	4
554.608016	n/a	554608.016	16
555.623016	n/a	555623.016	22
560.625016	n/a	560625.016	49
562.475016	n/a	562475.016	7
562.976016	n/a	562976.016	48
564.925016	n/a	564925.016	3
566.926016	n/a	566926.016	16
567.952016	n/a	567952.016	22
572.942016	n/a	572942.016	49
575.076016	n/a	575076.016	7
575.576016	n/a	575576.016	48
576.898016	n/a	576898.016	3
578.915016	n/a	578915.016	16
579.949016	n/a	579949.016	22
584.910016	n/a	584910.016	49
587.610016	n/a	587610.016	8
588.110016	n/a	588110.016	48
590.009016	n/a	590009.016	2
592.010016	n/a	592010.016	13
593.023016	n/a	593023.016	19
598.026016	n/a	598026.016	49
599.193016	n/a	599193.016	6
599.694016	n/a	599694.016	48
600.894016	n/a	600894.016	3
602.896016	n/a	602896.016	15
603.907016	n/a	603907.016	21
608.911016	n/a	608911.016	49
611.462016	n/a	611462.016	6
611.961016	n/a	611961.016	48
614.278016	n/a	614278.016	7
616.280016	n/a	616280.016	16
617.292016	n/a	617292.016	22
622.295016	n/a	622295.016	49
623.629016	n/a	623629.016	7
624.129016	n/a	624129.016	48
625.478016	n/a	625478.016	3
627.479016	n/a	627479.016	13
628.490016	n/a	628490.016	19
633.496016	n/a	633496.016	49
635.729016	n/a	635729.016	9
636.229016	n/a	636229.016	48
637.779016	n/a	637779.016	2
639.783016	n/a	639783.016	13
640.791016	n/a	640791.016	19
645.795016	n/a	645795.016	49
647.163016	n/a	647163.016	6
647.663016	n/a	647663.016	48
648.912016	n/a	648912.016	4
650.913016	n/a	650913.016	13
651.925016	n/a	651925.016	19
656.929016	n/a	656929.016	49
658.330016	n/a	658330.016	8
658.829016	n/a	658829.016	48
662.047016	n/a	662047.016	2
664.046016	n/a	664046.016	16
665.061016	n/a	665061.016	22
670.063016	n/a	670063.016	49
671.797016	n/a	671797.016	6
672.297016	n/a	672297.016	48
674.797016	n/a	674797.016	3
676.799016	n/a	676799.016	15
677.811016	n/a	677811.016	21
682.814016	n/a	682814.016	49
685.948016	n/a	685948.016	6
686.449016	n/a	686449.016	48
688.181016	n/a	688181.016	4
690.183016	n/a	690183.016	17
691.192016	n/a	691192.016	23
696.198016	n/a	696198.016	49
697.565016	n/a	697565.016	5
698.066016	n/a	698066.016	48
699.849016	n/a	699849.016	5
701.849016	n/a	701849.016	17
702.861016	n/a	702861.016	23
707.866016	n/a	707866.016	49
709.365016	n/a	709365.016	4
709.865016	n/a	709865.016	48
711.232016	n/a	711232.016	6
713.232016	n/a	713232.016	13
714.244016	n/a	714244.016	19
719.248016	n/a	719248.016	49
720.766016	n/a	720766.016	8
721.267016	n/a	721267.016	48
722.133016	n/a	722133.016	2
724.135016	n/a	724135.016	12
725.143016	n/a	725143.016	18
730.149016	n/a	730149.016	49
731.732016	n/a	731732.016	7
732.234016	n/a	732234.016	48
733.799016	n/a	733799.016	4
735.800016	n/a	735800.016	12
736.812016	n/a	736812.016	18
741.816016	n/a	741816.016	49
743.683016	n/a	743683.016	6
744.183016	n/a	744183.016	48
747.133016	n/a	747133.016	4
749.135016	n/a	749135.016	17
750.146016	n/a	750146.016	23
755.151016	n/a	755151.016	49
756.734016	n/a	756734.016	4
757.236016	n/a	757236.016	48
758.801016	n/a	758801.016	5
760.804016	n/a	760804.016	12
761.814016	n/a	761814.016	18
766.818016	n/a	766818.016	49
768.918016	n/a	768918.016	6
769.418016	n/a	769418.016	48
770.602016	n/a	770602.016	4
772.603016	n/a	772603.016	13
773.612016	n/a	773612.016	19
778.619016	n/a	778619.016	49
780.185016	n/a	780185.016	6
780.686016	n/a	780686.016	48
781.402016	n/a	781402.016	5
783.404016	n/a	783404.016	12
784.414016	n/a	784414.016	18
789.418016	n/a	789418.016	49
791.986016	n/a	791986.016	5
792.486016	n/a	792486.016	48
794.436016	n/a	794436.016	6
796.438016	n/a	796438.016	13
797.449016	n/a	797449.016	19
802.452016	n/a	802452.016	49
803.953016	n/a	803953.016	6
804.453016	n/a	804453.016	48
807.586016	n/a	807586.016	6
809.587016	n/a	809587.016	13
810.599016	n/a	810599.016	19
815.603016	n/a	815603.016	49
816.903016	n/a	816903.016	6
817.403016	n/a	817403.016	48
819.086016	n/a	819086.016	4
821.088016	n/a	821088.016	13
822.099016	n/a	822099.016	19
827.104016	n/a	827104.016	49
828.838016	n/a	828838.016	7
829.338016	n/a	829338.016	48
831.155016	n/a	831155.016	3
833.155016	n/a	833155.016	13
834.166016	n/a	834166.016	19
839.171016	n/a	839171.016	49
840.105016	n/a	840105.016	7
840.605016	n/a	840605.016	48
841.521016	n/a	841521.016	3
843.524016	n/a	843524.016	12
844.532016	n/a	844532.016	18
849.538016	n/a	849538.016	49
851.005016	n/a	851005.016	7
851.506016	n/a	851506.016	48
852.789016	n/a	852789.016	3
854.791016	n/a	854791.016	17
855.803016	n/a	855803.016	23
860.805016	n/a	860805.016	49
861.772016	n/a	861772.016	5
862.272016	n/a	862272.016	48
863.939016	n/a	863939.016	5
865.939016	n/a	865939.016	13
866.953016	n/a	866953.016	19
871.955016	n/a	871955.016	49
874.056016	n/a	874056.016	6
874.556016	n/a	874556.016	48
875.422016	n/a	875422.016	3
877.425016	n/a	877425.016	12
878.438016	n/a	878438.016	18
883.439016	n/a	883439.016	49
885.940016	n/a	885940.016	9
886.440016	n/a	886440.016	48
887.656016	n/a	887656.016	2
889.658016	n/a	889658.016	13
890.669016	n/a	890669.016	19
895.674016	n/a	895674.016	49
897.408016	n/a	897408.016	7
897.908016	n/a	897908.016	48
899.475016	n/a	899475.016	2
901.474016	n/a	901474.016	17
902.486016	n/a	902486.016	23
907.491016	n/a	907491.016	49
908.924016	n/a	908924.016	6
909.426016	n/a	909426.016	48
910.674016	n/a	910674.016	4
912.675016	n/a	912675.016	17
913.688016	n/a	913688.016	23
918.691016	n/a	918691.016	49
920.508016	n/a	920508.016	5
921.009016	n/a	921009.016	48
922.642016	n/a	922642.016	4
924.642016	n/a	924642.016	14
925.657016	n/a	925657.016	20
930.659016	n/a	930659.016	49
932.525016	n/a	932525.016	5
933.025016	n/a	933025.016	48
933.959016	n/a	933959.016	5
935.959016	n/a	935959.016	14
936.975016	n/a	936975.016	20
941.976016	n/a	941976.016	49
944.276016	n/a	944276.016	5
944.776016	n/a	944776.016	48
948.576016	n/a	948576.016	6
950.578016	n/a	950578.016	15
951.589016	n/a	951589.016	21
956.598016	n/a	956598.016	49
959.143016	n/a	959143.016	7
959.643016	n/a	959643.016	48
962.827016	n/a	962827.016	4
964.828016	n/a	964828.016	15
965.841016	n/a	965841.016	21
970.844016	n/a	970844.016	49
974.211016	n/a	974211.016	5
974.711016	n/a	974711.016	48
976.761016	n/a	976761.016	7
978.763016	n/a	978763.016	14
979.774016	n/a	979774.016	20
984.777016	n/a	984777.016	49
986.345016	n/a	986345.016	4
986.845016	n/a	986845.016	48
988.261016	n/a	988261.016	7
990.261016	n/a	990261.016	16
991.275016	n/a	991275.016	22
996.278016	n/a	996278.016	49
997.928016	n/a	997928.016	6
998.429016	n/a	998429.016	48
1000.445016	n/a	1000445.016	2
1002.445016	n/a	1002445.016	14
1003.457016	n/a	1003457.016	20
1008.462016	n/a	1008462.016	49
1009.662016	n/a	1009662.016	4
1010.163016	n/a	1010163.016	48
1011.629016	n/a	1011629.016	6
1013.629016	n/a	1013629.016	16
1014.644016	n/a	1014644.016	22
1019.645016	n/a	1019645.016	49
1022.346016	n/a	1022346.016	8
1022.846016	n/a	1022846.016	48
1024.896016	n/a	1024896.016	2
1026.899016	n/a	1026899.016	12
1027.907016	n/a	1027907.016	18
1032.912016	n/a	1032912.016	49
1035.597016	n/a	1035597.016	6
1036.097016	n/a	1036097.016	48
1037.497016	n/a	1037497.016	4
1039.499016	n/a	1039499.016	14
1040.511016	n/a	1040511.016	20
1045.514016	n/a	1045514.016	49
1048.431016	n/a	1048431.016	6
1048.931016	n/a	1048931.016	48
1049.331016	n/a	1049331.016	5
1051.334016	n/a	1051334.016	15
1052.344016	n/a	1052344.016	21
1057.347016	n/a	1057347.016	49
1060.215016	n/a	1060215.016	6
1060.715016	n/a	1060715.016	48
1061.948016	n/a	1061948.016	4
1063.950016	n/a	1063950.016	16
1064.961016	n/a	1064961.016	22
1069.965016	n/a	1069965.016	49
1072.815016	n/a	1072815.016	7
1073.315016	n/a	1073315.016	48
1075.332016	n/a	1075332.016	4
1077.332016	n/a	1077332.016	16
1078.345016	n/a	1078345.016	22
1083.348016	n/a	1083348.016	49
1085.649016	n/a	1085649.016	7
1086.149016	n/a	1086149.016	48
1087.632016	n/a	1087632.016	3
1089.632016	n/a	1089632.016	13
1090.644016	n/a	1090644.016	19
1095.648016	n/a	1095648.016	49
1097.866016	n/a	1097866.016	6
1098.366016	n/a	1098366.016	48
1099.466016	n/a	1099466.016	3
1101.466016	n/a	1101466.016	16
1102.480016	n/a	1102480.016	22
1107.484016	n/a	1107484.016	49
1109.118016	n/a	1109118.016	8
1109.617016	n/a	1109617.016	48
1111.317016	n/a	1111317.016	1
1113.320016	n/a	1113320.016	15
1114.331016	n/a	1114331.016	21
1119.334016	n/a	1119334.016	49
1121.401016	n/a	1121401.016	7
1121.901016	n/a	1121901.016	48
1125.151016	n/a	1125151.016	3
1127.153016	n/a	1127153.016	16
1128.165016	n/a	1128165.016	22
1133.167016	n/a	1133167.016	49
1134.635016	n/a	1134635.016	7
1135.135016	n/a	1135135.016	48
1136.618016	n/a	1136618.016	2
1138.618016	n/a	1138618.016	13
1139.630016	n/a	1139630.016	19
1144.634016	n/a	1144634.016	49
1147.452016	n/a	1147452.016	8
1147.952016	n/a	1147952.016	48
1150.319016	n/a	1150319.016	3
1152.318016	n/a	1152318.016	16
1153.332016	n/a	1153332.016	22
1158.336016	n/a	1158336.016	49
1159.785016	n/a	1159785.016	7
1160.286016	n/a	1160286.016	48
1161.686016	n/a	1161686.016	3
1163.689016	n/a	1163689.016	15
1164.700016	n/a	1164700.016	21
1169.702016	n/a	1169702.016	49
1171.386016	n/a	1171386.016	5
1171.886016	n/a	1171886.016	48
1173.202016	n/a	1173202.016	7
1175.204016	n/a	1175204.016	15
1176.216016	n/a	1176216.016	21
1181.220016	n/a	1181220.016	49
1184.054016	n/a	1184054.016	6
1184.555016	n/a	1184555.016	48
1186.587016	n/a	1186587.016	5
1188.589016	n/a	1188589.016	17
1189.600016	n/a	1189600.016	23
1194.604016	n/a	1194604.016	49
1196.787016	n/a	1196787.016	5
1197.288016	n/a	1197288.016	48
1199.805016	n/a	1199805.016	5
1201.807016	n/a	1201807.016	15
1202.817016	n/a	1202817.016	21
1207.821016	n/a	1207821.016	49
1209.738016	n/a	1209738.016	6
1210.239016	n/a	1210239.016	48
1211.955016	n/a	1211955.016	5
1213.956016	n/a	1213956.016	14
1214.968016	n/a	1214968.016	20
1219.971016	n/a	1219971.016	49
1221.022016	n/a	1221022.016	6
1221.522016	n/a	1221522.016	48
1222.422016	n/a	1222422.016	4
1224.422016	n/a	1224422.016	14
1225.435016	n/a	1225435.016	20
1230.438016	n/a	1230438.016	49
1231.305016	n/a	1231305.016	5
1231.806016	n/a	1231806.016	48
1232.572016	n/a	1232572.016	4
1234.572016	n/a	1234572.016	17
1235.584016	n/a	1235584.016	23
1240.588016	n/a	1240588.016	49
1242.355016	n/a	1242355.016	4
1242.856016	n/a	1242856.016	48
1244.322016	n/a	1244322.016	6
1246.326016	n/a	1246326.016	15
1247.338016	n/a	1247338.016	21
1252.340016	n/a	1252340.016	49
1253.890016	n/a	1253890.016	6
1254.391016	n/a	1254391.016	48
1257.574016	n/a	1257574.016	4
1259.574016	n/a	1259574.016	12
1260.588016	n/a	1260588.016	18
1265.591016	n/a	1265591.016	49
1267.358016	n/a	1267358.016	6
1267.858016	n/a	1267858.016	48
1270.341016	n/a	1270341.016	4
1272.342016	n/a	1272342.016	12
1273.353016	n/a	1273353.016	18
1278.358016	n/a	1278358.016	49
1280.041016	n/a	1280041.016	7
1280.542016	n/a	1280542.016	48
1281.176016	n/a	1281176.016	5
1283.176016	n/a	1283176.016	17
1284.186016	n/a	1284186.016	23
1289.191016	n/a	1289191.016	49
1291.842016	n/a	1291842.016	3
1292.342016	n/a	1292342.016	48
1293.542016	n/a	1293542.016	6
1295.544016	n/a	1295544.016	12
1296.555016	n/a	1296555.016	18
1301.558016	n/a	1301558.016	49
1304.392016	n/a	1304392.016	6
1304.894016	n/a	1304894.016	48
1308.125016	n/a	1308125.016	5
1310.127016	n/a	1310127.016	16
1311.139016	n/a	1311139.016	22
1316.142016	n/a	1316142.016	49
1317.126016	n/a	1317126.016	6
1317.631016	n/a	1317631.016	48
1320.644016	n/a	1320644.016	5
1322.644016	n/a	1322644.016	13
1323.654016	n/a	1323654.016	19
1328.660016	n/a	1328660.016	49
1331.578016	n/a	1331578.016	5
1332.078016	n/a	1332078.016	48
1335.461016	n/a	1335461.016	4
1337.463016	n/a	1337463.016	15
1338.475016	n/a	1338475.016	21
1343.477016	n/a	1343477.016	49
1346.111016	n/a	1346111.016	7
1346.611016	n/a	1346611.016	48
1348.428016	n/a	1348428.016	4
1350.428016	n/a	1350428.016	12
1351.441016	n/a	1351441.016	18
1356.445016	n/a	1356445.016	49
1357.928016	n/a	1357928.016	7
1358.429016	n/a	1358429.016	48
1359.712016	n/a	1359712.016	4
1361.713016	n/a	1361713.016	13
1362.723016	n/a	1362723.016	19
1367.728016	n/a	1367728.016	49
1369.262016	n/a	1369262.016	7
1369.762016	n/a	1369762.016	48
1371.495016	n/a	1371495.016	3
1373.498016	n/a	1373498.016	12
1374.508016	n/a	1374508.016	18
1379.512016	n/a	1379512.016	49
1382.512016	n/a	1382512.016	6
1383.013016	n/a	1383013.016	48
1384.896016	n/a	1384896.016	4
1386.896016	n/a	1386896.016	15
1387.908016	n/a	1387908.016	21
1392.914016	n/a	1392914.016	49
1396.814016	n/a	1396814.016	4
1397.314016	n/a	1397314.016	48
1398.180016	n/a	1398180.016	7
1400.182016	n/a	1400182.016	17
1401.193016	n/a	1401193.016	23
1406.197016	n/a	1406197.016	49
1407.431016	n/a	1407431.016	4
1407.931016	n/a	1407931.016	48
1409.247016	n/a	1409247.016	5
1411.248016	n/a	1411248.016	14
1412.263016	n/a	1412263.016	20
1417.264016	n/a	1417264.016	49
1418.098016	n/a	1418098.016	5
1418.598016	n/a	1418598.016	48
1420.981016	n/a	1420981.016	4
1422.984016	n/a	1422984.016	12
1423.993016	n/a	1423993.016	18
1428.998016	n/a	1428998.016	49
1430.865016	n/a	1430865.016	6
1431.364016	n/a	1431364.016	48
1434.248016	n/a	1434248.016	4
1436.250016	n/a	1436250.016	13
1437.261016	n/a	1437261.016	19
1442.265016	n/a	1442265.016	49
1443.931016	n/a	1443931.016	6
1444.432016	n/a	1444432.016	48
1445.466016	n/a	1445466.016	4
1447.468016	n/a	1447468.016	12
1448.476016	n/a	1448476.016	18
1453.482016	n/a	1453482.016	49
1455.465016	n/a	1455465.016	5
1455.966016	n/a	1455966.016	48
1457.349016	n/a	1457349.016	5
1459.352016	n/a	1459352.016	16
1460.363016	n/a	1460363.016	22
1465.366016	n/a	1465366.016	49
1466.333016	n/a	1466333.016	6
1466.833016	n/a	1466833.016	48
1467.700016	n/a	1467700.016	6
1469.701016	n/a	1469701.016	17
1470.714016	n/a	1470714.016	23
1475.716016	n/a	1475716.016	49
1478.034016	n/a	1478034.016	5
1478.534016	n/a	1478534.016	48
1480.234016	n/a	1480234.016	6
1482.236016	n/a	1482236.016	15
1483.247016	n/a	1483247.016	21
1488.250016	n/a	1488250.016	49
1490.234016	n/a	1490234.016	7
1490.734016	n/a	1490734.016	48
1492.251016	n/a	1492251.016	3
1494.253016	n/a	1494253.016	14
1495.265016	n/a	1495265.016	20
1500.267016	n/a	1500267.016	49
1502.684016	n/a	1502684.016	4
1503.185016	n/a	1503185.016	48
1504.568016	n/a	1504568.016	5
