onset	duration	sample	value
282.513016	n/a	282513.016	5
284.512016	n/a	284512.016	13
285.525016	n/a	285525.016	19
290.529016	n/a	290529.016	49
293.746016	n/a	293746.016	4
294.246016	n/a	294246.016	48
296.429016	n/a	296429.016	4
298.432016	n/a	298432.016	15
299.442016	n/a	299442.016	21
304.446016	n/a	304446.016	49
307.747016	n/a	307747.016	6
308.247016	n/a	308247.016	48
312.064016	n/a	312064.016	3
314.065016	n/a	314065.016	16
315.075016	n/a	315075.016	22
320.081016	n/a	320081.016	49
327.498016	n/a	327498.016	6
327.998016	n/a	327998.016	48
330.132016	n/a	330132.016	2
332.132016	n/a	332132.016	14
333.144016	n/a	333144.016	20
338.148016	n/a	338148.016	49
341.015016	n/a	341015.016	1
341.515016	n/a	341515.016	48
344.482016	n/a	344482.016	5
346.483016	n/a	346483.016	16
347.494016	n/a	347494.016	22
352.499016	n/a	352499.016	49
356.249016	n/a	356249.016	3
356.749016	n/a	356749.016	48
358.665016	n/a	358665.016	4
360.670016	n/a	360670.016	12
361.681016	n/a	361681.016	18
366.682016	n/a	366682.016	49
371.800016	n/a	371800.016	3
372.300016	n/a	372300.016	48
377.966016	n/a	377966.016	3
379.968016	n/a	379968.016	17
380.977016	n/a	380977.016	23
385.983016	n/a	385983.016	49
388.618016	n/a	388618.016	2
389.117016	n/a	389117.016	48
395.184016	n/a	395184.016	7
397.185016	n/a	397185.016	17
398.197016	n/a	398197.016	23
403.202016	n/a	403202.016	49
406.368016	n/a	406368.016	1
406.868016	n/a	406868.016	48
412.202016	n/a	412202.016	5
414.202016	n/a	414202.016	16
415.212016	n/a	415212.016	22
420.218016	n/a	420218.016	49
425.419016	n/a	425419.016	3
425.919016	n/a	425919.016	48
430.169016	n/a	430169.016	3
432.169016	n/a	432169.016	17
433.180016	n/a	433180.016	23
438.185016	n/a	438185.016	49
444.869016	n/a	444869.016	2
445.370016	n/a	445370.016	48
448.088016	n/a	448088.016	5
450.089016	n/a	450089.016	12
451.099016	n/a	451099.016	18
456.103016	n/a	456103.016	49
465.638016	n/a	465638.016	3
466.138016	n/a	466138.016	48
468.521016	n/a	468521.016	3
470.523016	n/a	470523.016	16
471.536016	n/a	471536.016	22
476.538016	n/a	476538.016	49
481.255016	n/a	481255.016	3
481.762016	n/a	481762.016	48
483.822016	n/a	483822.016	4
485.830016	n/a	485830.016	14
486.848016	n/a	486848.016	20
491.838016	n/a	491838.016	49
494.422016	n/a	494422.016	1
494.926016	n/a	494926.016	48
496.723016	n/a	496723.016	5
498.724016	n/a	498724.016	12
499.734016	n/a	499734.016	18
504.738016	n/a	504738.016	49
508.572016	n/a	508572.016	3
509.073016	n/a	509073.016	48
511.256016	n/a	511256.016	4
513.256016	n/a	513256.016	12
514.267016	n/a	514267.016	18
519.272016	n/a	519272.016	49
523.906016	n/a	523906.016	3
524.407016	n/a	524407.016	48
526.458016	n/a	526458.016	5
528.457016	n/a	528457.016	15
529.469016	n/a	529469.016	21
534.474016	n/a	534474.016	49
538.058016	n/a	538058.016	4
538.558016	n/a	538558.016	48
542.542016	n/a	542542.016	5
544.542016	n/a	544542.016	13
545.554016	n/a	545554.016	19
550.558016	n/a	550558.016	49
553.792016	n/a	553792.016	6
554.292016	n/a	554292.016	48
560.892016	n/a	560892.016	3
562.892016	n/a	562892.016	16
563.903016	n/a	563903.016	22
568.908016	n/a	568908.016	49
574.442016	n/a	574442.016	4
574.942016	n/a	574942.016	48
577.575016	n/a	577575.016	4
579.578016	n/a	579578.016	15
580.588016	n/a	580588.016	21
585.592016	n/a	585592.016	49
591.276016	n/a	591276.016	3
591.776016	n/a	591776.016	48
594.443016	n/a	594443.016	4
596.443016	n/a	596443.016	15
597.456016	n/a	597456.016	21
602.459016	n/a	602459.016	49
606.594016	n/a	606594.016	4
607.094016	n/a	607094.016	48
610.728016	n/a	610728.016	3
612.728016	n/a	612728.016	12
613.739016	n/a	613739.016	18
618.744016	n/a	618744.016	49
626.845016	n/a	626845.016	2
627.345016	n/a	627345.016	48
630.045016	n/a	630045.016	4
632.046016	n/a	632046.016	13
633.056016	n/a	633056.016	19
638.061016	n/a	638061.016	49
640.929016	n/a	640929.016	5
641.428016	n/a	641428.016	48
645.279016	n/a	645279.016	3
647.281016	n/a	647281.016	15
648.291016	n/a	648291.016	21
653.295016	n/a	653295.016	49
656.779016	n/a	656779.016	3
657.279016	n/a	657279.016	48
659.263016	n/a	659263.016	4
661.264016	n/a	661264.016	16
662.273016	n/a	662273.016	22
667.279016	n/a	667279.016	49
674.214016	n/a	674214.016	5
674.714016	n/a	674714.016	48
678.497016	n/a	678497.016	3
680.498016	n/a	680498.016	17
681.511016	n/a	681511.016	23
686.514016	n/a	686514.016	49
689.064016	n/a	689064.016	2
689.564016	n/a	689564.016	48
692.481016	n/a	692481.016	7
694.481016	n/a	694481.016	16
695.492016	n/a	695492.016	22
700.497016	n/a	700497.016	49
707.598016	n/a	707598.016	3
708.098016	n/a	708098.016	48
711.198016	n/a	711198.016	7
713.198016	n/a	713198.016	14
714.211016	n/a	714211.016	20
719.215016	n/a	719215.016	49
721.300016	n/a	721300.016	1
721.799016	n/a	721799.016	48
723.899016	n/a	723899.016	5
725.900016	n/a	725900.016	17
726.912016	n/a	726912.016	23
731.915016	n/a	731915.016	49
733.750016	n/a	733750.016	1
734.249016	n/a	734249.016	48
735.233016	n/a	735233.016	5
737.233016	n/a	737233.016	13
738.244016	n/a	738244.016	19
743.249016	n/a	743249.016	49
748.484016	n/a	748484.016	3
748.984016	n/a	748984.016	48
751.117016	n/a	751117.016	4
753.118016	n/a	753118.016	17
754.126016	n/a	754126.016	23
759.134016	n/a	759134.016	49
765.751016	n/a	765751.016	1
766.252016	n/a	766252.016	48
769.385016	n/a	769385.016	5
771.387016	n/a	771387.016	15
772.396016	n/a	772396.016	21
777.401016	n/a	777401.016	49
781.702016	n/a	781702.016	3
782.201016	n/a	782201.016	48
784.885016	n/a	784885.016	4
786.887016	n/a	786887.016	16
787.897016	n/a	787897.016	22
792.902016	n/a	792902.016	49
795.485016	n/a	795485.016	2
795.986016	n/a	795986.016	48
798.103016	n/a	798103.016	6
800.103016	n/a	800103.016	17
801.111016	n/a	801111.016	23
806.120016	n/a	806120.016	49
809.837016	n/a	809837.016	1
810.336016	n/a	810336.016	48
811.587016	n/a	811587.016	5
813.589016	n/a	813589.016	15
814.598016	n/a	814598.016	21
819.604016	n/a	819604.016	49
826.471016	n/a	826471.016	3
826.971016	n/a	826971.016	48
828.161016	n/a	828161.016	4
830.171016	n/a	830171.016	13
831.181016	n/a	831181.016	19
836.172016	n/a	836172.016	49
840.155016	n/a	840155.016	6
840.654016	n/a	840654.016	48
843.639016	n/a	843639.016	2
845.641016	n/a	845641.016	15
846.649016	n/a	846649.016	21
851.654016	n/a	851654.016	49
859.805016	n/a	859805.016	2
860.305016	n/a	860305.016	48
862.638016	n/a	862638.016	4
864.640016	n/a	864640.016	14
865.651016	n/a	865651.016	20
870.655016	n/a	870655.016	49
873.939016	n/a	873939.016	1
874.439016	n/a	874439.016	48
876.222016	n/a	876222.016	6
878.222016	n/a	878222.016	17
879.234016	n/a	879234.016	23
884.238016	n/a	884238.016	49
886.223016	n/a	886223.016	1
886.723016	n/a	886723.016	48
888.241016	n/a	888241.016	5
890.241016	n/a	890241.016	17
891.251016	n/a	891251.016	23
896.257016	n/a	896257.016	49
898.241016	n/a	898241.016	1
898.741016	n/a	898741.016	48
900.375016	n/a	900375.016	5
902.374016	n/a	902374.016	13
903.385016	n/a	903385.016	19
908.391016	n/a	908391.016	49
912.716016	n/a	912716.016	3
913.223016	n/a	913223.016	48
915.857016	n/a	915857.016	4
917.861016	n/a	917861.016	15
918.870016	n/a	918870.016	21
923.874016	n/a	923874.016	49
930.858016	n/a	930858.016	3
931.358016	n/a	931358.016	48
933.659016	n/a	933659.016	4
935.660016	n/a	935660.016	17
936.669016	n/a	936669.016	23
941.675016	n/a	941675.016	49
943.809016	n/a	943809.016	2
944.309016	n/a	944309.016	48
947.159016	n/a	947159.016	6
949.161016	n/a	949161.016	15
950.170016	n/a	950170.016	21
955.175016	n/a	955175.016	49
960.110016	n/a	960110.016	3
960.610016	n/a	960610.016	48
963.810016	n/a	963810.016	4
965.810016	n/a	965810.016	12
966.822016	n/a	966822.016	18
971.827016	n/a	971827.016	49
980.677016	n/a	980677.016	3
981.177016	n/a	981177.016	48
984.494016	n/a	984494.016	4
986.496016	n/a	986496.016	14
987.505016	n/a	987505.016	20
992.511016	n/a	992511.016	49
994.278016	n/a	994278.016	1
994.779016	n/a	994779.016	48
996.012016	n/a	996012.016	5
998.011016	n/a	998011.016	17
999.022016	n/a	999022.016	23
1004.028016	n/a	1004028.016	49
1006.145016	n/a	1006145.016	1
1006.645016	n/a	1006645.016	48
1008.196016	n/a	1008196.016	6
1010.196016	n/a	1010196.016	13
1011.207016	n/a	1011207.016	19
1016.211016	n/a	1016211.016	49
1018.729016	n/a	1018729.016	2
1019.229016	n/a	1019229.016	48
1023.945016	n/a	1023945.016	3
1025.946016	n/a	1025946.016	14
1026.959016	n/a	1026959.016	20
1031.963016	n/a	1031963.016	49
1034.247016	n/a	1034247.016	1
1034.747016	n/a	1034747.016	48
1036.680016	n/a	1036680.016	5
1038.681016	n/a	1038681.016	13
1039.691016	n/a	1039691.016	19
1044.697016	n/a	1044697.016	49
1047.764016	n/a	1047764.016	2
1048.264016	n/a	1048264.016	48
1051.197016	n/a	1051197.016	3
1053.198016	n/a	1053198.016	16
1054.209016	n/a	1054209.016	22
1059.214016	n/a	1059214.016	49
1062.798016	n/a	1062798.016	3
1063.298016	n/a	1063298.016	48
1064.781016	n/a	1064781.016	4
1066.781016	n/a	1066781.016	13
1067.793016	n/a	1067793.016	19
1072.797016	n/a	1072797.016	49
1076.648016	n/a	1076648.016	6
1077.148016	n/a	1077148.016	48
1081.781016	n/a	1081781.016	1
1083.784016	n/a	1083784.016	15
1084.792016	n/a	1084792.016	21
1089.798016	n/a	1089798.016	49
1096.849016	n/a	1096849.016	2
1097.349016	n/a	1097349.016	48
1099.184016	n/a	1099184.016	5
1101.186016	n/a	1101186.016	16
1102.195016	n/a	1102195.016	22
1107.200016	n/a	1107200.016	49
1112.234016	n/a	1112234.016	2
1112.734016	n/a	1112734.016	48
1114.484016	n/a	1114484.016	4
1116.484016	n/a	1116484.016	13
1117.496016	n/a	1117496.016	19
1122.500016	n/a	1122500.016	49
1126.918016	n/a	1126918.016	2
1127.418016	n/a	1127418.016	48
1129.268016	n/a	1129268.016	5
1131.270016	n/a	1131270.016	15
1132.279016	n/a	1132279.016	21
1137.284016	n/a	1137284.016	49
1143.201016	n/a	1143201.016	2
1143.701016	n/a	1143701.016	48
1145.885016	n/a	1145885.016	4
1147.887016	n/a	1147887.016	14
1148.896016	n/a	1148896.016	20
1153.901016	n/a	1153901.016	49
1157.685016	n/a	1157685.016	1
1158.185016	n/a	1158185.016	48
1159.002016	n/a	1159002.016	5
1161.005016	n/a	1161005.016	12
1162.015016	n/a	1162015.016	18
1167.018016	n/a	1167018.016	49
1173.287016	n/a	1173287.016	3
1173.787016	n/a	1173787.016	48
1177.737016	n/a	1177737.016	4
1179.738016	n/a	1179738.016	17
1180.748016	n/a	1180748.016	23
1185.753016	n/a	1185753.016	49
1187.604016	n/a	1187604.016	1
1188.104016	n/a	1188104.016	48
1189.288016	n/a	1189288.016	5
1191.288016	n/a	1191288.016	14
1192.298016	n/a	1192298.016	20
1197.303016	n/a	1197303.016	49
1198.854016	n/a	1198854.016	1
1199.354016	n/a	1199354.016	48
1199.871016	n/a	1199871.016	5
1201.870016	n/a	1201870.016	13
1202.882016	n/a	1202882.016	19
1207.887016	n/a	1207887.016	49
1210.921016	n/a	1210921.016	3
1211.421016	n/a	1211421.016	48
1213.871016	n/a	1213871.016	3
1215.871016	n/a	1215871.016	16
1216.883016	n/a	1216883.016	22
1221.888016	n/a	1221888.016	49
1225.871016	n/a	1225871.016	4
1226.371016	n/a	1226371.016	48
1228.945016	n/a	1228945.016	3
1230.954016	n/a	1230954.016	17
1231.968016	n/a	1231968.016	23
1236.955016	n/a	1236955.016	49
1239.206016	n/a	1239206.016	1
1239.706016	n/a	1239706.016	48
1241.108016	n/a	1241108.016	5
1243.106016	n/a	1243106.016	16
1244.120016	n/a	1244120.016	22
1249.123016	n/a	1249123.016	49
1252.673016	n/a	1252673.016	2
1253.173016	n/a	1253173.016	48
1257.240016	n/a	1257240.016	4
1259.240016	n/a	1259240.016	17
1260.251016	n/a	1260251.016	23
1265.257016	n/a	1265257.016	49
1268.258016	n/a	1268258.016	1
1268.757016	n/a	1268757.016	48
1270.007016	n/a	1270007.016	5
1272.008016	n/a	1272008.016	17
1273.018016	n/a	1273018.016	23
1278.023016	n/a	1278023.016	49
1280.307016	n/a	1280307.016	1
1280.808016	n/a	1280808.016	48
1281.824016	n/a	1281824.016	5
1283.824016	n/a	1283824.016	13
1284.836016	n/a	1284836.016	19
1289.840016	n/a	1289840.016	49
1292.074016	n/a	1292074.016	6
1292.575016	n/a	1292575.016	48
1295.692016	n/a	1295692.016	3
1297.692016	n/a	1297692.016	16
1298.703016	n/a	1298703.016	22
1303.708016	n/a	1303708.016	49
1307.325016	n/a	1307325.016	2
1307.825016	n/a	1307825.016	48
1310.275016	n/a	1310275.016	3
1312.279016	n/a	1312279.016	12
1313.290016	n/a	1313290.016	18
1318.292016	n/a	1318292.016	49
1320.777016	n/a	1320777.016	2
1321.277016	n/a	1321277.016	48
1323.393016	n/a	1323393.016	5
1325.395016	n/a	1325395.016	17
1326.403016	n/a	1326403.016	23
1331.410016	n/a	1331410.016	49
1332.893016	n/a	1332893.016	1
1333.393016	n/a	1333393.016	48
1334.181016	n/a	1334181.016	5
1336.185016	n/a	1336185.016	14
1337.219016	n/a	1337219.016	20
1342.193016	n/a	1342193.016	49
1344.861016	n/a	1344861.016	1
1345.360016	n/a	1345360.016	48
1346.477016	n/a	1346477.016	5
1348.480016	n/a	1348480.016	15
1349.490016	n/a	1349490.016	21
1354.494016	n/a	1354494.016	49
1357.495016	n/a	1357495.016	3
1357.994016	n/a	1357994.016	48
1361.411016	n/a	1361411.016	3
1363.411016	n/a	1363411.016	12
1364.424016	n/a	1364424.016	18
1369.428016	n/a	1369428.016	49
1373.328016	n/a	1373328.016	4
1373.828016	n/a	1373828.016	48
1376.661016	n/a	1376661.016	4
1378.662016	n/a	1378662.016	15
1379.689016	n/a	1379689.016	21
1384.679016	n/a	1384679.016	49
1390.079016	n/a	1390079.016	3
1390.580016	n/a	1390580.016	48
1394.364016	n/a	1394364.016	3
1396.363016	n/a	1396363.016	12
1397.375016	n/a	1397375.016	18
1402.379016	n/a	1402379.016	49
1411.147016	n/a	1411147.016	3
1411.647016	n/a	1411647.016	48
1413.163016	n/a	1413163.016	4
1415.165016	n/a	1415165.016	13
1416.176016	n/a	1416176.016	19
1421.180016	n/a	1421180.016	49
1425.714016	n/a	1425714.016	6
1426.214016	n/a	1426214.016	48
1430.098016	n/a	1430098.016	3
1432.100016	n/a	1432100.016	12
1433.109016	n/a	1433109.016	18
1438.115016	n/a	1438115.016	49
1443.781016	n/a	1443781.016	3
1444.281016	n/a	1444281.016	48
1446.798016	n/a	1446798.016	4
1448.800016	n/a	1448800.016	13
1449.811016	n/a	1449811.016	19
1454.816016	n/a	1454816.016	49
1463.067016	n/a	1463067.016	3
1463.566016	n/a	1463566.016	48
1465.083016	n/a	1465083.016	4
1467.083016	n/a	1467083.016	13
1468.094016	n/a	1468094.016	19
1473.099016	n/a	1473099.016	49
1476.535016	n/a	1476535.016	3
1477.034016	n/a	1477034.016	48
1480.017016	n/a	1480017.016	4
1482.019016	n/a	1482019.016	12
1483.028016	n/a	1483028.016	18
1488.033016	n/a	1488033.016	49
1493.967016	n/a	1493967.016	2
1494.468016	n/a	1494468.016	48
1496.768016	n/a	1496768.016	4
1498.769016	n/a	1498769.016	13
1499.779016	n/a	1499779.016	19
1504.784016	n/a	1504784.016	49
1508.151016	n/a	1508151.016	2
1508.651016	n/a	1508651.016	48
1509.851016	n/a	1509851.016	5
1511.852016	n/a	1511852.016	13
1512.861016	n/a	1512861.016	19
1517.868016	n/a	1517868.016	49
1521.136016	n/a	1521136.016	5
1521.635016	n/a	1521635.016	48
1524.652016	n/a	1524652.016	3
1526.655016	n/a	1526655.016	12
1527.666016	n/a	1527666.016	18
1532.669016	n/a	1532669.016	49
1537.603016	n/a	1537603.016	3
1538.103016	n/a	1538103.016	48
1541.269016	n/a	1541269.016	4
1543.272016	n/a	1543272.016	17
1544.283016	n/a	1544283.016	23
1549.286016	n/a	1549286.016	49
1551.503016	n/a	1551503.016	1
1552.004016	n/a	1552004.016	48
1557.420016	n/a	1557420.016	7
1559.420016	n/a	1559420.016	13
1560.433016	n/a	1560433.016	19
1565.437016	n/a	1565437.016	49
1567.837016	n/a	1567837.016	1
1568.338016	n/a	1568338.016	48
1569.421016	n/a	1569421.016	5
1571.421016	n/a	1571421.016	14
1572.434016	n/a	1572434.016	20
1577.438016	n/a	1577438.016	49
1579.071016	n/a	1579071.016	1
1579.571016	n/a	1579571.016	48
1581.221016	n/a	1581221.016	5
1583.221016	n/a	1583221.016	14
1584.232016	n/a	1584232.016	20
1589.237016	n/a	1589237.016	49
1591.354016	n/a	1591354.016	1
1591.855016	n/a	1591855.016	48
1592.721016	n/a	1592721.016	5
1594.722016	n/a	1594722.016	17
1595.733016	n/a	1595733.016	23
1600.738016	n/a	1600738.016	49
1602.156016	n/a	1602156.016	1
1602.657016	n/a	1602657.016	48
1603.323016	n/a	1603323.016	5
1605.325016	n/a	1605325.016	12
1606.336016	n/a	1606336.016	18
1611.339016	n/a	1611339.016	49
1614.590016	n/a	1614590.016	2
1615.090016	n/a	1615090.016	48
1617.190016	n/a	1617190.016	5
1619.191016	n/a	1619191.016	14
1620.202016	n/a	1620202.016	20
1625.206016	n/a	1625206.016	49
1628.157016	n/a	1628157.016	1
1628.657016	n/a	1628657.016	48
1632.173016	n/a	1632173.016	7
1634.174016	n/a	1634174.016	14
1635.186016	n/a	1635186.016	20
1640.190016	n/a	1640190.016	49
1645.241016	n/a	1645241.016	1
1645.741016	n/a	1645741.016	48
1649.774016	n/a	1649774.016	6
1651.775016	n/a	1651775.016	13
1652.785016	n/a	1652785.016	19
1657.791016	n/a	1657791.016	49
1661.558016	n/a	1661558.016	5
1662.058016	n/a	1662058.016	48
1663.641016	n/a	1663641.016	3
1665.642016	n/a	1665642.016	17
1666.653016	n/a	1666653.016	23
1671.659016	n/a	1671659.016	49
1673.242016	n/a	1673242.016	2
1673.743016	n/a	1673743.016	48
1676.326016	n/a	1676326.016	7
1678.326016	n/a	1678326.016	14
1679.340016	n/a	1679340.016	20
1684.342016	n/a	1684342.016	49
1687.177016	n/a	1687177.016	1
1687.676016	n/a	1687676.016	48
1689.076016	n/a	1689076.016	6
1691.077016	n/a	1691077.016	14
1692.088016	n/a	1692088.016	20
1697.093016	n/a	1697093.016	49
1699.777016	n/a	1699777.016	1
1700.277016	n/a	1700277.016	48
1701.160016	n/a	1701160.016	5
1703.162016	n/a	1703162.016	12
1704.172016	n/a	1704172.016	18
1709.176016	n/a	1709176.016	49
1712.644016	n/a	1712644.016	2
1713.151016	n/a	1713151.016	48
1715.327016	n/a	1715327.016	4
1717.328016	n/a	1717328.016	15
1718.351016	n/a	1718351.016	21
1723.343016	n/a	1723343.016	49
1725.811016	n/a	1725811.016	1
1726.311016	n/a	1726311.016	48
1727.644016	n/a	1727644.016	5
1729.644016	n/a	1729644.016	12
1730.683016	n/a	1730683.016	18
1735.661016	n/a	1735661.016	49
1738.579016	n/a	1738579.016	1
1739.079016	n/a	1739079.016	48
1740.462016	n/a	1740462.016	5
1742.462016	n/a	1742462.016	12
1743.474016	n/a	1743474.016	18
1748.489016	n/a	1748489.016	49
1752.363016	n/a	1752363.016	2
1752.863016	n/a	1752863.016	48
1753.796016	n/a	1753796.016	5
1755.798016	n/a	1755798.016	14
1756.809016	n/a	1756809.016	20
1761.812016	n/a	1761812.016	49
1763.663016	n/a	1763663.016	1
1764.163016	n/a	1764163.016	48
1765.380016	n/a	1765380.016	6
1767.380016	n/a	1767380.016	14
1768.390016	n/a	1768390.016	20
1773.396016	n/a	1773396.016	49
1775.247016	n/a	1775247.016	1
1775.747016	n/a	1775747.016	48
1776.747016	n/a	1776747.016	5
1778.750016	n/a	1778750.016	12
1779.759016	n/a	1779759.016	18
1784.763016	n/a	1784763.016	49
1791.697016	n/a	1791697.016	4
1792.197016	n/a	1792197.016	48
1793.164016	n/a	1793164.016	4
1795.166016	n/a	1795166.016	16
1796.173016	n/a	1796173.016	22
1801.180016	n/a	1801180.016	49
1804.615016	n/a	1804615.016	2
1805.114016	n/a	1805114.016	48
1806.531016	n/a	1806531.016	5
1808.534016	n/a	1808534.016	15
1809.544016	n/a	1809544.016	21
1814.549016	n/a	1814549.016	49
1817.450016	n/a	1817450.016	2
1817.949016	n/a	1817949.016	48
1819.900016	n/a	1819900.016	4
