onset	duration	sample	value
705.365016	n/a	705365.016	1
705.865016	n/a	705865.016	48
706.115016	n/a	706115.016	5
708.116016	n/a	708116.016	14
709.131016	n/a	709131.016	20
714.132016	n/a	714132.016	49
714.632016	n/a	714632.016	1
715.132016	n/a	715132.016	48
715.482016	n/a	715482.016	5
717.482016	n/a	717482.016	17
718.495016	n/a	718495.016	23
723.500016	n/a	723500.016	49
724.383016	n/a	724383.016	1
724.884016	n/a	724884.016	48
725.350016	n/a	725350.016	5
727.355016	n/a	727355.016	15
728.364016	n/a	728364.016	21
733.367016	n/a	733367.016	49
736.367016	n/a	736367.016	4
736.868016	n/a	736868.016	48
738.317016	n/a	738317.016	5
740.319016	n/a	740319.016	17
741.332016	n/a	741332.016	23
746.334016	n/a	746334.016	49
747.968016	n/a	747968.016	4
748.468016	n/a	748468.016	48
749.484016	n/a	749484.016	7
751.485016	n/a	751485.016	13
752.499016	n/a	752499.016	19
757.501016	n/a	757501.016	49
759.953016	n/a	759953.016	3
760.452016	n/a	760452.016	48
761.919016	n/a	761919.016	2
763.919016	n/a	763919.016	17
764.947016	n/a	764947.016	23
769.936016	n/a	769936.016	49
771.986016	n/a	771986.016	2
772.486016	n/a	772486.016	48
773.785016	n/a	773785.016	6
775.787016	n/a	775787.016	13
776.803016	n/a	776803.016	19
781.803016	n/a	781803.016	49
783.807016	n/a	783807.016	6
784.302016	n/a	784302.016	48
786.203016	n/a	786203.016	6
788.205016	n/a	788205.016	12
789.216016	n/a	789216.016	18
794.223016	n/a	794223.016	49
796.337016	n/a	796337.016	4
796.843016	n/a	796843.016	48
797.320016	n/a	797320.016	6
799.323016	n/a	799323.016	17
800.334016	n/a	800334.016	23
805.337016	n/a	805337.016	49
806.254016	n/a	806254.016	1
806.754016	n/a	806754.016	48
807.421016	n/a	807421.016	6
809.421016	n/a	809421.016	14
810.437016	n/a	810437.016	20
815.438016	n/a	815438.016	49
817.572016	n/a	817572.016	2
818.079016	n/a	818079.016	48
819.388016	n/a	819388.016	6
821.391016	n/a	821391.016	12
822.403016	n/a	822403.016	18
827.405016	n/a	827405.016	49
827.688016	n/a	827688.016	4
828.189016	n/a	828189.016	48
831.571016	n/a	831571.016	6
833.573016	n/a	833573.016	14
834.586016	n/a	834586.016	20
839.589016	n/a	839589.016	49
840.089016	n/a	840089.016	1
840.588016	n/a	840588.016	48
841.155016	n/a	841155.016	6
843.157016	n/a	843157.016	17
844.168016	n/a	844168.016	23
849.173016	n/a	849173.016	49
850.422016	n/a	850422.016	1
850.922016	n/a	850922.016	48
851.755016	n/a	851755.016	5
853.755016	n/a	853755.016	13
854.773016	n/a	854773.016	19
859.771016	n/a	859771.016	49
862.590016	n/a	862590.016	4
863.090016	n/a	863090.016	48
865.673016	n/a	865673.016	2
867.675016	n/a	867675.016	15
868.693016	n/a	868693.016	21
873.691016	n/a	873691.016	49
877.107016	n/a	877107.016	3
877.607016	n/a	877607.016	48
880.407016	n/a	880407.016	2
882.411016	n/a	882411.016	13
883.420016	n/a	883420.016	19
888.424016	n/a	888424.016	49
888.974016	n/a	888974.016	4
889.474016	n/a	889474.016	48
889.907016	n/a	889907.016	2
891.908016	n/a	891908.016	16
892.922016	n/a	892922.016	22
897.927016	n/a	897927.016	49
898.341016	n/a	898341.016	8
898.849016	n/a	898849.016	48
899.659016	n/a	899659.016	1
901.660016	n/a	901660.016	12
902.675016	n/a	902675.016	18
907.675016	n/a	907675.016	49
909.159016	n/a	909159.016	6
909.660016	n/a	909660.016	48
910.741016	n/a	910741.016	2
912.742016	n/a	912742.016	15
913.758016	n/a	913758.016	21
918.758016	n/a	918758.016	49
922.908016	n/a	922908.016	6
923.409016	n/a	923409.016	48
924.392016	n/a	924392.016	6
926.395016	n/a	926395.016	14
927.407016	n/a	927407.016	20
932.409016	n/a	932409.016	49
932.976016	n/a	932976.016	1
933.476016	n/a	933476.016	48
934.277016	n/a	934277.016	5
936.279016	n/a	936279.016	12
937.291016	n/a	937291.016	18
942.293016	n/a	942293.016	49
944.610016	n/a	944610.016	3
945.110016	n/a	945110.016	48
947.810016	n/a	947810.016	6
949.811016	n/a	949811.016	16
950.825016	n/a	950825.016	22
955.827016	n/a	955827.016	49
957.677016	n/a	957677.016	6
958.178016	n/a	958178.016	48
959.461016	n/a	959461.016	1
961.465016	n/a	961465.016	12
962.483016	n/a	962483.016	18
967.477016	n/a	967477.016	49
970.213016	n/a	970213.016	5
970.711016	n/a	970711.016	48
973.012016	n/a	973012.016	6
975.014016	n/a	975014.016	16
976.024016	n/a	976024.016	22
981.028016	n/a	981028.016	49
984.245016	n/a	984245.016	5
984.745016	n/a	984745.016	48
985.995016	n/a	985995.016	2
987.995016	n/a	987995.016	17
989.009016	n/a	989009.016	23
994.012016	n/a	994012.016	49
994.479016	n/a	994479.016	1
994.979016	n/a	994979.016	48
995.278016	n/a	995278.016	5
997.278016	n/a	997278.016	14
998.291016	n/a	998291.016	20
1003.296016	n/a	1003296.016	49
1004.530016	n/a	1004530.016	2
1005.030016	n/a	1005030.016	48
1005.463016	n/a	1005463.016	4
1007.465016	n/a	1007465.016	12
1008.478016	n/a	1008478.016	18
1013.480016	n/a	1013480.016	49
1016.497016	n/a	1016497.016	3
1016.997016	n/a	1016997.016	48
1018.997016	n/a	1018997.016	4
1020.998016	n/a	1020998.016	13
1022.011016	n/a	1022011.016	19
1027.013016	n/a	1027013.016	49
1029.214016	n/a	1029214.016	3
1029.714016	n/a	1029714.016	48
1029.981016	n/a	1029981.016	3
1031.984016	n/a	1031984.016	15
1032.995016	n/a	1032995.016	21
1037.997016	n/a	1037997.016	49
1040.881016	n/a	1040881.016	6
1041.381016	n/a	1041381.016	48
1042.364016	n/a	1042364.016	7
1044.365016	n/a	1044365.016	13
1045.379016	n/a	1045379.016	19
1050.380016	n/a	1050380.016	49
1052.865016	n/a	1052865.016	7
1053.365016	n/a	1053365.016	48
1054.015016	n/a	1054015.016	1
1056.014016	n/a	1056014.016	14
1057.029016	n/a	1057029.016	20
1062.031016	n/a	1062031.016	49
1062.649016	n/a	1062649.016	2
1063.148016	n/a	1063148.016	48
1064.532016	n/a	1064532.016	4
1066.532016	n/a	1066532.016	14
1067.545016	n/a	1067545.016	20
1072.548016	n/a	1072548.016	49
1073.549016	n/a	1073549.016	1
1074.051016	n/a	1074051.016	48
1074.350016	n/a	1074350.016	5
1076.357016	n/a	1076357.016	12
1077.368016	n/a	1077368.016	18
1082.366016	n/a	1082366.016	49
1084.950016	n/a	1084950.016	2
1085.450016	n/a	1085450.016	48
1087.800016	n/a	1087800.016	6
1089.801016	n/a	1089801.016	12
1090.816016	n/a	1090816.016	18
1095.817016	n/a	1095817.016	49
1099.037016	n/a	1099037.016	5
1099.538016	n/a	1099538.016	48
1100.301016	n/a	1100301.016	6
1102.303016	n/a	1102303.016	13
1103.315016	n/a	1103315.016	19
1108.318016	n/a	1108318.016	49
1113.201016	n/a	1113201.016	4
1113.707016	n/a	1113707.016	48
1116.486016	n/a	1116486.016	3
1118.485016	n/a	1118485.016	17
1119.501016	n/a	1119501.016	23
1124.501016	n/a	1124501.016	49
1125.418016	n/a	1125418.016	1
1125.918016	n/a	1125918.016	48
1126.185016	n/a	1126185.016	4
1128.185016	n/a	1128185.016	17
1129.199016	n/a	1129199.016	23
1134.201016	n/a	1134201.016	49
1137.102016	n/a	1137102.016	3
1137.602016	n/a	1137602.016	48
1138.568016	n/a	1138568.016	6
1140.571016	n/a	1140571.016	12
1141.582016	n/a	1141582.016	18
1146.586016	n/a	1146586.016	49
1147.820016	n/a	1147820.016	3
1148.320016	n/a	1148320.016	48
1151.403016	n/a	1151403.016	2
1153.403016	n/a	1153403.016	15
1154.415016	n/a	1154415.016	21
1159.420016	n/a	1159420.016	49
1162.354016	n/a	1162354.016	3
1162.853016	n/a	1162853.016	48
1164.570016	n/a	1164570.016	5
1166.572016	n/a	1166572.016	14
1167.584016	n/a	1167584.016	20
1172.586016	n/a	1172586.016	49
1172.970016	n/a	1172970.016	2
1173.470016	n/a	1173470.016	48
1173.670016	n/a	1173670.016	6
1175.671016	n/a	1175671.016	13
1176.684016	n/a	1176684.016	19
1181.687016	n/a	1181687.016	49
1182.328016	n/a	1182328.016	4
1182.837016	n/a	1182837.016	48
1184.837016	n/a	1184837.016	2
1186.841016	n/a	1186841.016	15
1187.850016	n/a	1187850.016	21
1192.854016	n/a	1192854.016	49
1196.405016	n/a	1196405.016	4
1196.905016	n/a	1196905.016	48
1198.671016	n/a	1198671.016	6
1200.674016	n/a	1200674.016	14
1201.688016	n/a	1201688.016	20
1206.688016	n/a	1206688.016	49
1207.305016	n/a	1207305.016	2
1207.805016	n/a	1207805.016	48
1208.105016	n/a	1208105.016	6
1210.108016	n/a	1210108.016	12
1211.121016	n/a	1211121.016	18
1216.123016	n/a	1216123.016	49
1217.940016	n/a	1217940.016	3
1218.440016	n/a	1218440.016	48
1220.391016	n/a	1220391.016	1
1222.392016	n/a	1222392.016	16
1223.407016	n/a	1223407.016	22
1228.407016	n/a	1228407.016	49
1228.740016	n/a	1228740.016	3
1229.240016	n/a	1229240.016	48
1231.573016	n/a	1231573.016	2
1233.573016	n/a	1233573.016	17
1234.592016	n/a	1234592.016	23
1239.590016	n/a	1239590.016	49
1241.390016	n/a	1241390.016	2
1241.891016	n/a	1241891.016	48
1242.774016	n/a	1242774.016	5
1244.774016	n/a	1244774.016	17
1245.790016	n/a	1245790.016	23
1250.791016	n/a	1250791.016	49
1254.291016	n/a	1254291.016	3
1254.791016	n/a	1254791.016	48
1255.991016	n/a	1255991.016	3
1257.993016	n/a	1257993.016	15
1259.004016	n/a	1259004.016	21
1264.007016	n/a	1264007.016	49
1265.941016	n/a	1265941.016	3
1266.441016	n/a	1266441.016	48
1266.907016	n/a	1266907.016	4
1268.908016	n/a	1268908.016	15
1269.920016	n/a	1269920.016	21
1274.925016	n/a	1274925.016	49
1276.324016	n/a	1276324.016	3
1276.825016	n/a	1276825.016	48
1278.658016	n/a	1278658.016	6
1280.658016	n/a	1280658.016	15
1281.676016	n/a	1281676.016	21
1286.677016	n/a	1286677.016	49
1288.126016	n/a	1288126.016	5
1288.626016	n/a	1288626.016	48
1289.793016	n/a	1289793.016	3
1291.796016	n/a	1291796.016	17
1292.813016	n/a	1292813.016	23
1297.809016	n/a	1297809.016	49
1301.627016	n/a	1301627.016	1
1302.126016	n/a	1302126.016	48
1304.744016	n/a	1304744.016	6
1306.743016	n/a	1306743.016	14
1307.758016	n/a	1307758.016	20
1312.760016	n/a	1312760.016	49
1313.693016	n/a	1313693.016	1
1314.193016	n/a	1314193.016	48
1314.594016	n/a	1314594.016	5
1316.599016	n/a	1316599.016	14
1317.614016	n/a	1317614.016	20
1322.611016	n/a	1322611.016	49
1323.601016	n/a	1323601.016	2
1324.109016	n/a	1324109.016	48
1324.877016	n/a	1324877.016	2
1326.877016	n/a	1326877.016	16
1327.891016	n/a	1327891.016	22
1332.894016	n/a	1332894.016	49
1336.028016	n/a	1336028.016	1
1336.528016	n/a	1336528.016	48
1337.878016	n/a	1337878.016	1
1339.878016	n/a	1339878.016	14
1340.892016	n/a	1340892.016	20
1345.894016	n/a	1345894.016	49
1348.444016	n/a	1348444.016	3
1348.946016	n/a	1348946.016	48
1350.762016	n/a	1350762.016	6
1352.765016	n/a	1352765.016	12
1353.776016	n/a	1353776.016	18
1358.780016	n/a	1358780.016	49
1362.563016	n/a	1362563.016	3
1363.063016	n/a	1363063.016	48
1365.131016	n/a	1365131.016	8
1367.131016	n/a	1367131.016	14
1368.142016	n/a	1368142.016	20
1373.146016	n/a	1373146.016	49
1374.546016	n/a	1374546.016	2
1375.046016	n/a	1375046.016	48
1375.479016	n/a	1375479.016	6
1377.480016	n/a	1377480.016	13
1378.496016	n/a	1378496.016	19
1383.496016	n/a	1383496.016	49
1387.648016	n/a	1387648.016	6
1388.147016	n/a	1388147.016	48
1389.864016	n/a	1389864.016	2
1391.864016	n/a	1391864.016	14
1392.878016	n/a	1392878.016	20
1397.881016	n/a	1397881.016	49
1398.304016	n/a	1398304.016	1
1398.813016	n/a	1398813.016	48
1399.115016	n/a	1399115.016	5
1401.117016	n/a	1401117.016	12
1402.129016	n/a	1402129.016	18
1407.131016	n/a	1407131.016	49
1407.764016	n/a	1407764.016	5
1408.265016	n/a	1408265.016	48
1410.214016	n/a	1410214.016	3
1412.216016	n/a	1412216.016	16
1413.228016	n/a	1413228.016	22
1418.231016	n/a	1418231.016	49
1421.949016	n/a	1421949.016	6
1422.449016	n/a	1422449.016	48
1423.648016	n/a	1423648.016	2
1425.648016	n/a	1425648.016	17
1426.660016	n/a	1426660.016	23
1431.665016	n/a	1431665.016	49
1432.167016	n/a	1432167.016	1
1432.666016	n/a	1432666.016	48
1432.899016	n/a	1432899.016	5
