onset	duration	sample	value
385.450016	n/a	385450.016	5
387.452016	n/a	387452.016	13
388.465016	n/a	388465.016	19
393.466016	n/a	393466.016	49
395.250016	n/a	395250.016	6
395.750016	n/a	395750.016	48
397.750016	n/a	397750.016	5
399.751016	n/a	399751.016	17
400.762016	n/a	400762.016	23
405.767016	n/a	405767.016	49
407.951016	n/a	407951.016	2
408.451016	n/a	408451.016	48
409.451016	n/a	409451.016	5
411.451016	n/a	411451.016	13
412.465016	n/a	412465.016	19
417.467016	n/a	417467.016	49
419.151016	n/a	419151.016	8
419.651016	n/a	419651.016	48
423.068016	n/a	423068.016	2
425.068016	n/a	425068.016	16
426.087016	n/a	426087.016	22
431.084016	n/a	431084.016	49
434.702016	n/a	434702.016	4
435.201016	n/a	435201.016	48
443.452016	n/a	443452.016	4
445.452016	n/a	445452.016	14
446.463016	n/a	446463.016	20
451.469016	n/a	451469.016	49
451.886016	n/a	451886.016	1
452.386016	n/a	452386.016	48
453.836016	n/a	453836.016	5
455.837016	n/a	455837.016	16
456.848016	n/a	456848.016	22
461.853016	n/a	461853.016	49
463.537016	n/a	463537.016	4
464.038016	n/a	464038.016	48
466.637016	n/a	466637.016	4
468.637016	n/a	468637.016	16
469.649016	n/a	469649.016	22
474.653016	n/a	474653.016	49
477.071016	n/a	477071.016	4
477.571016	n/a	477571.016	48
479.754016	n/a	479754.016	4
481.756016	n/a	481756.016	12
482.769016	n/a	482769.016	18
487.770016	n/a	487770.016	49
489.121016	n/a	489121.016	2
489.621016	n/a	489621.016	48
491.788016	n/a	491788.016	5
493.787016	n/a	493787.016	12
494.801016	n/a	494801.016	18
499.804016	n/a	499804.016	49
503.204016	n/a	503204.016	3
503.705016	n/a	503705.016	48
505.254016	n/a	505254.016	4
507.255016	n/a	507255.016	12
508.270016	n/a	508270.016	18
513.271016	n/a	513271.016	49
516.888016	n/a	516888.016	4
517.389016	n/a	517389.016	48
518.306016	n/a	518306.016	4
520.305016	n/a	520305.016	12
521.321016	n/a	521321.016	18
526.322016	n/a	526322.016	49
529.640016	n/a	529640.016	4
530.140016	n/a	530140.016	48
532.207016	n/a	532207.016	3
534.208016	n/a	534208.016	14
535.220016	n/a	535220.016	20
540.226016	n/a	540226.016	49
541.323016	n/a	541323.016	1
541.824016	n/a	541824.016	48
545.490016	n/a	545490.016	7
547.493016	n/a	547493.016	15
548.504016	n/a	548504.016	21
553.507016	n/a	553507.016	49
556.608016	n/a	556608.016	4
557.107016	n/a	557107.016	48
558.291016	n/a	558291.016	3
560.292016	n/a	560292.016	14
561.304016	n/a	561304.016	20
566.309016	n/a	566309.016	49
567.308016	n/a	567308.016	1
567.808016	n/a	567808.016	48
570.591016	n/a	570591.016	6
572.591016	n/a	572591.016	14
573.605016	n/a	573605.016	20
578.607016	n/a	578607.016	49
579.092016	n/a	579092.016	1
579.592016	n/a	579592.016	48
581.791016	n/a	581791.016	8
583.792016	n/a	583792.016	16
584.805016	n/a	584805.016	22
589.808016	n/a	589808.016	49
591.858016	n/a	591858.016	3
592.360016	n/a	592360.016	48
593.609016	n/a	593609.016	5
595.610016	n/a	595610.016	13
596.623016	n/a	596623.016	19
601.626016	n/a	601626.016	49
603.710016	n/a	603710.016	5
604.210016	n/a	604210.016	48
608.243016	n/a	608243.016	3
610.245016	n/a	610245.016	15
611.258016	n/a	611258.016	21
616.260016	n/a	616260.016	49
619.327016	n/a	619327.016	5
619.827016	n/a	619827.016	48
620.544016	n/a	620544.016	6
622.544016	n/a	622544.016	15
623.554016	n/a	623554.016	21
628.561016	n/a	628561.016	49
632.827016	n/a	632827.016	5
633.327016	n/a	633327.016	48
633.594016	n/a	633594.016	4
635.596016	n/a	635596.016	13
636.609016	n/a	636609.016	19
641.611016	n/a	641611.016	49
644.561016	n/a	644561.016	5
645.061016	n/a	645061.016	48
646.461016	n/a	646461.016	5
648.464016	n/a	648464.016	15
649.475016	n/a	649475.016	21
654.477016	n/a	654477.016	49
656.928016	n/a	656928.016	6
657.428016	n/a	657428.016	48
657.695016	n/a	657695.016	4
659.697016	n/a	659697.016	13
660.711016	n/a	660711.016	19
665.713016	n/a	665713.016	49
668.929016	n/a	668929.016	6
669.430016	n/a	669430.016	48
670.463016	n/a	670463.016	4
672.463016	n/a	672463.016	16
673.475016	n/a	673475.016	22
678.480016	n/a	678480.016	49
683.130016	n/a	683130.016	5
683.630016	n/a	683630.016	48
686.380016	n/a	686380.016	4
688.383016	n/a	688383.016	15
689.392016	n/a	689392.016	21
694.396016	n/a	694396.016	49
697.214016	n/a	697214.016	3
697.714016	n/a	697714.016	48
699.847016	n/a	699847.016	5
701.849016	n/a	701849.016	17
702.859016	n/a	702859.016	23
707.864016	n/a	707864.016	49
709.714016	n/a	709714.016	1
710.214016	n/a	710214.016	48
711.298016	n/a	711298.016	5
713.297016	n/a	713297.016	16
714.309016	n/a	714309.016	22
719.314016	n/a	719314.016	49
721.114016	n/a	721114.016	4
721.615016	n/a	721615.016	48
723.204016	n/a	723204.016	5
725.218016	n/a	725218.016	13
726.230016	n/a	726230.016	19
731.214016	n/a	731214.016	49
732.031016	n/a	732031.016	8
732.531016	n/a	732531.016	48
734.432016	n/a	734432.016	2
736.433016	n/a	736433.016	13
737.449016	n/a	737449.016	19
742.449016	n/a	742449.016	49
743.999016	n/a	743999.016	9
744.500016	n/a	744500.016	48
746.500016	n/a	746500.016	2
748.500016	n/a	748500.016	16
749.516016	n/a	749516.016	22
754.516016	n/a	754516.016	49
756.900016	n/a	756900.016	3
757.400016	n/a	757400.016	48
760.617016	n/a	760617.016	5
762.617016	n/a	762617.016	17
763.628016	n/a	763628.016	23
768.633016	n/a	768633.016	49
771.433016	n/a	771433.016	2
771.934016	n/a	771934.016	48
773.589016	n/a	773589.016	6
775.599016	n/a	775599.016	17
776.612016	n/a	776612.016	23
781.600016	n/a	781600.016	49
782.051016	n/a	782051.016	1
782.551016	n/a	782551.016	48
783.767016	n/a	783767.016	5
785.768016	n/a	785768.016	16
786.780016	n/a	786780.016	22
791.784016	n/a	791784.016	49
794.418016	n/a	794418.016	3
794.918016	n/a	794918.016	48
795.985016	n/a	795985.016	5
797.985016	n/a	797985.016	13
798.999016	n/a	798999.016	19
804.001016	n/a	804001.016	49
806.085016	n/a	806085.016	6
806.586016	n/a	806586.016	48
808.353016	n/a	808353.016	4
810.356016	n/a	810356.016	15
811.378016	n/a	811378.016	21
816.369016	n/a	816369.016	49
819.586016	n/a	819586.016	2
820.086016	n/a	820086.016	48
821.620016	n/a	821620.016	5
823.621016	n/a	823621.016	17
824.662016	n/a	824662.016	23
829.636016	n/a	829636.016	49
830.487016	n/a	830487.016	1
830.986016	n/a	830986.016	48
832.953016	n/a	832953.016	6
834.953016	n/a	834953.016	17
835.963016	n/a	835963.016	23
840.970016	n/a	840970.016	49
841.670016	n/a	841670.016	1
842.171016	n/a	842171.016	48
844.237016	n/a	844237.016	6
846.239016	n/a	846239.016	15
847.251016	n/a	847251.016	21
852.254016	n/a	852254.016	49
854.187016	n/a	854187.016	3
854.687016	n/a	854687.016	48
855.937016	n/a	855937.016	5
857.939016	n/a	857939.016	16
858.950016	n/a	858950.016	22
863.954016	n/a	863954.016	49
867.454016	n/a	867454.016	5
867.955016	n/a	867955.016	48
868.905016	n/a	868905.016	4
870.904016	n/a	870904.016	13
871.919016	n/a	871919.016	19
876.922016	n/a	876922.016	49
878.122016	n/a	878122.016	7
878.628016	n/a	878628.016	48
880.806016	n/a	880806.016	3
882.806016	n/a	882806.016	13
883.820016	n/a	883820.016	19
888.822016	n/a	888822.016	49
889.890016	n/a	889890.016	7
890.389016	n/a	890389.016	48
892.623016	n/a	892623.016	2
894.625016	n/a	894625.016	12
895.639016	n/a	895639.016	18
900.640016	n/a	900640.016	49
902.707016	n/a	902707.016	8
903.207016	n/a	903207.016	48
904.806016	n/a	904806.016	2
906.807016	n/a	906807.016	12
907.819016	n/a	907819.016	18
912.823016	n/a	912823.016	49
913.490016	n/a	913490.016	5
913.991016	n/a	913991.016	48
915.340016	n/a	915340.016	4
917.342016	n/a	917342.016	17
918.352016	n/a	918352.016	23
923.357016	n/a	923357.016	49
926.074016	n/a	926074.016	2
926.574016	n/a	926574.016	48
928.741016	n/a	928741.016	6
930.741016	n/a	930741.016	17
931.756016	n/a	931756.016	23
936.757016	n/a	936757.016	49
938.107016	n/a	938107.016	1
938.608016	n/a	938608.016	48
939.875016	n/a	939875.016	5
941.874016	n/a	941874.016	17
942.888016	n/a	942888.016	23
947.892016	n/a	947892.016	49
949.326016	n/a	949326.016	2
949.826016	n/a	949826.016	48
950.743016	n/a	950743.016	5
952.743016	n/a	952743.016	17
953.752016	n/a	953752.016	23
958.759016	n/a	958759.016	49
959.276016	n/a	959276.016	1
959.776016	n/a	959776.016	48
960.943016	n/a	960943.016	5
962.943016	n/a	962943.016	14
963.955016	n/a	963955.016	20
968.959016	n/a	968959.016	49
969.476016	n/a	969476.016	1
969.977016	n/a	969977.016	48
972.893016	n/a	972893.016	6
974.896016	n/a	974896.016	12
975.907016	n/a	975907.016	18
980.909016	n/a	980909.016	49
982.693016	n/a	982693.016	2
983.194016	n/a	983194.016	48
984.377016	n/a	984377.016	5
986.378016	n/a	986378.016	12
987.391016	n/a	987391.016	18
992.394016	n/a	992394.016	49
994.860016	n/a	994860.016	3
995.361016	n/a	995361.016	48
995.727016	n/a	995727.016	7
997.727016	n/a	997727.016	12
998.743016	n/a	998743.016	18
1003.744016	n/a	1003744.016	49
1007.844016	n/a	1007844.016	3
1008.344016	n/a	1008344.016	48
1009.661016	n/a	1009661.016	3
1011.663016	n/a	1011663.016	14
1012.674016	n/a	1012674.016	20
1017.678016	n/a	1017678.016	49
1018.679016	n/a	1018679.016	3
1019.179016	n/a	1019179.016	48
1019.929016	n/a	1019929.016	5
1021.929016	n/a	1021929.016	17
1022.940016	n/a	1022940.016	23
1027.946016	n/a	1027946.016	49
1028.446016	n/a	1028446.016	1
1028.946016	n/a	1028946.016	48
1031.896016	n/a	1031896.016	6
1033.896016	n/a	1033896.016	16
1034.907016	n/a	1034907.016	22
1039.913016	n/a	1039913.016	49
1041.029016	n/a	1041029.016	4
1041.530016	n/a	1041530.016	48
1043.248016	n/a	1043248.016	4
1045.249016	n/a	1045249.016	15
1046.268016	n/a	1046268.016	21
1051.263016	n/a	1051263.016	49
1054.780016	n/a	1054780.016	2
1055.280016	n/a	1055280.016	48
1055.713016	n/a	1055713.016	5
1057.713016	n/a	1057713.016	15
1058.726016	n/a	1058726.016	21
1063.736016	n/a	1063736.016	49
1064.197016	n/a	1064197.016	2
1064.697016	n/a	1064697.016	48
1065.681016	n/a	1065681.016	5
1067.682016	n/a	1067682.016	13
1068.694016	n/a	1068694.016	19
1073.697016	n/a	1073697.016	49
1075.265016	n/a	1075265.016	2
1075.764016	n/a	1075764.016	48
1076.548016	n/a	1076548.016	5
1078.549016	n/a	1078549.016	17
1079.565016	n/a	1079565.016	23
1084.564016	n/a	1084564.016	49
1085.181016	n/a	1085181.016	1
1085.682016	n/a	1085682.016	48
1087.065016	n/a	1087065.016	6
1089.068016	n/a	1089068.016	12
1090.079016	n/a	1090079.016	18
1095.082016	n/a	1095082.016	49
1095.615016	n/a	1095615.016	2
1096.116016	n/a	1096116.016	48
1096.766016	n/a	1096766.016	5
1098.767016	n/a	1098767.016	16
1099.777016	n/a	1099777.016	22
1104.782016	n/a	1104782.016	49
1106.533016	n/a	1106533.016	4
1107.033016	n/a	1107033.016	48
1109.432016	n/a	1109432.016	3
1111.434016	n/a	1111434.016	17
1112.443016	n/a	1112443.016	23
1117.449016	n/a	1117449.016	49
1118.999016	n/a	1118999.016	2
1119.500016	n/a	1119500.016	48
1121.099016	n/a	1121099.016	6
1123.100016	n/a	1123100.016	17
1124.113016	n/a	1124113.016	23
1129.117016	n/a	1129117.016	49
1129.616016	n/a	1129616.016	1
1130.123016	n/a	1130123.016	48
1131.167016	n/a	1131167.016	7
1133.172016	n/a	1133172.016	16
1134.189016	n/a	1134189.016	22
1139.183016	n/a	1139183.016	49
1142.134016	n/a	1142134.016	4
1142.634016	n/a	1142634.016	48
1143.350016	n/a	1143350.016	3
1145.351016	n/a	1145351.016	16
1146.363016	n/a	1146363.016	22
1151.367016	n/a	1151367.016	49
1153.484016	n/a	1153484.016	6
1153.984016	n/a	1153984.016	48
1155.617016	n/a	1155617.016	2
1157.620016	n/a	1157620.016	15
1158.631016	n/a	1158631.016	21
1163.635016	n/a	1163635.016	49
1165.352016	n/a	1165352.016	2
1165.852016	n/a	1165852.016	48
1166.386016	n/a	1166386.016	5
1168.387016	n/a	1168387.016	14
1169.398016	n/a	1169398.016	20
1174.402016	n/a	1174402.016	49
1174.902016	n/a	1174902.016	1
1175.403016	n/a	1175403.016	48
1177.402016	n/a	1177402.016	8
1179.404016	n/a	1179404.016	16
1180.418016	n/a	1180418.016	22
1185.419016	n/a	1185419.016	49
1187.169016	n/a	1187169.016	5
1187.670016	n/a	1187670.016	48
1188.370016	n/a	1188370.016	7
1190.370016	n/a	1190370.016	16
1191.382016	n/a	1191382.016	22
1196.386016	n/a	1196386.016	49
1200.003016	n/a	1200003.016	5
1200.503016	n/a	1200503.016	48
1201.587016	n/a	1201587.016	4
1203.587016	n/a	1203587.016	17
1204.600016	n/a	1204600.016	23
1209.603016	n/a	1209603.016	49
1211.420016	n/a	1211420.016	2
1211.921016	n/a	1211921.016	48
1212.387016	n/a	1212387.016	5
1214.387016	n/a	1214387.016	14
1215.401016	n/a	1215401.016	20
1220.403016	n/a	1220403.016	49
1220.854016	n/a	1220854.016	2
1221.354016	n/a	1221354.016	48
1222.138016	n/a	1222138.016	5
1224.137016	n/a	1224137.016	14
1225.147016	n/a	1225147.016	20
1230.155016	n/a	1230155.016	49
1230.522016	n/a	1230522.016	2
1231.022016	n/a	1231022.016	48
1231.622016	n/a	1231622.016	8
1233.622016	n/a	1233622.016	17
1234.633016	n/a	1234633.016	23
1239.639016	n/a	1239639.016	49
1240.055016	n/a	1240055.016	1
1240.555016	n/a	1240555.016	48
1242.772016	n/a	1242772.016	6
1244.774016	n/a	1244774.016	15
1245.783016	n/a	1245783.016	21
1250.789016	n/a	1250789.016	49
1254.673016	n/a	1254673.016	5
1255.173016	n/a	1255173.016	48
1256.212016	n/a	1256212.016	4
1258.230016	n/a	1258230.016	14
1259.241016	n/a	1259241.016	20
1264.224016	n/a	1264224.016	49
1266.756016	n/a	1266756.016	2
1267.257016	n/a	1267257.016	48
1268.757016	n/a	1268757.016	6
1270.756016	n/a	1270756.016	17
1271.767016	n/a	1271767.016	23
1276.773016	n/a	1276773.016	49
1277.156016	n/a	1277156.016	2
1277.657016	n/a	1277657.016	48
1278.557016	n/a	1278557.016	5
1280.556016	n/a	1280556.016	13
1281.573016	n/a	1281573.016	19
1286.574016	n/a	1286574.016	49
1287.240016	n/a	1287240.016	6
1287.740016	n/a	1287740.016	48
1289.757016	n/a	1289757.016	3
1291.757016	n/a	1291757.016	14
1292.770016	n/a	1292770.016	20
1297.773016	n/a	1297773.016	49
1298.524016	n/a	1298524.016	1
1299.024016	n/a	1299024.016	48
1300.324016	n/a	1300324.016	8
1302.327016	n/a	1302327.016	15
1303.341016	n/a	1303341.016	21
1308.342016	n/a	1308342.016	49
1311.092016	n/a	1311092.016	2
1311.592016	n/a	1311592.016	48
1312.125016	n/a	1312125.016	4
1314.127016	n/a	1314127.016	14
1315.140016	n/a	1315140.016	20
1320.142016	n/a	1320142.016	49
1322.942016	n/a	1322942.016	2
1323.443016	n/a	1323443.016	48
1325.209016	n/a	1325209.016	5
1327.209016	n/a	1327209.016	14
1328.222016	n/a	1328222.016	20
1333.225016	n/a	1333225.016	49
1334.143016	n/a	1334143.016	3
1334.643016	n/a	1334643.016	48
1337.576016	n/a	1337576.016	5
1339.576016	n/a	1339576.016	16
1340.588016	n/a	1340588.016	22
1345.593016	n/a	1345593.016	49
1346.077016	n/a	1346077.016	5
1346.577016	n/a	1346577.016	48
1347.426016	n/a	1347426.016	3
1349.427016	n/a	1349427.016	14
1350.441016	n/a	1350441.016	20
1355.443016	n/a	1355443.016	49
1356.927016	n/a	1356927.016	1
1357.427016	n/a	1357427.016	48
1358.893016	n/a	1358893.016	6
1360.894016	n/a	1360894.016	17
1361.906016	n/a	1361906.016	23
1366.911016	n/a	1366911.016	49
1367.877016	n/a	1367877.016	2
1368.377016	n/a	1368377.016	48
1371.861016	n/a	1371861.016	5
1373.863016	n/a	1373863.016	14
1374.872016	n/a	1374872.016	20
1379.878016	n/a	1379878.016	49
1380.562016	n/a	1380562.016	2
1381.063016	n/a	1381063.016	48
1382.545016	n/a	1382545.016	5
1384.545016	n/a	1384545.016	13
1385.562016	n/a	1385562.016	19
1390.562016	n/a	1390562.016	49
1391.928016	n/a	1391928.016	6
1392.429016	n/a	1392429.016	48
1394.595016	n/a	1394595.016	2
1396.602016	n/a	1396602.016	14
1397.614016	n/a	1397614.016	20
1402.612016	n/a	1402612.016	49
1405.263016	n/a	1405263.016	2
1405.762016	n/a	1405762.016	48
1406.730016	n/a	1406730.016	5
1408.729016	n/a	1408729.016	16
1409.741016	n/a	1409741.016	22
1414.746016	n/a	1414746.016	49
1416.080016	n/a	1416080.016	2
1416.579016	n/a	1416579.016	48
1417.296016	n/a	1417296.016	5
1419.299016	n/a	1419299.016	12
1420.309016	n/a	1420309.016	18
1425.312016	n/a	1425312.016	49
1426.213016	n/a	1426213.016	2
1426.714016	n/a	1426714.016	48
1427.063016	n/a	1427063.016	5
1429.064016	n/a	1429064.016	15
1430.076016	n/a	1430076.016	21
1435.080016	n/a	1435080.016	49
1435.613016	n/a	1435613.016	2
1436.114016	n/a	1436114.016	48
1436.813016	n/a	1436813.016	5
1438.814016	n/a	1438814.016	12
1439.828016	n/a	1439828.016	18
1444.831016	n/a	1444831.016	49
1446.231016	n/a	1446231.016	5
1446.732016	n/a	1446732.016	48
1447.999016	n/a	1447999.016	5
1449.998016	n/a	1449998.016	12
1451.012016	n/a	1451012.016	18
1456.014016	n/a	1456014.016	49
1457.748016	n/a	1457748.016	3
1458.249016	n/a	1458249.016	48
1458.948016	n/a	1458948.016	5
