onset	duration	sample	value
250.494016	n/a	250494.016	48
252.594016	n/a	252594.016	5
254.594016	n/a	254594.016	14
255.606016	n/a	255606.016	20
260.611016	n/a	260611.016	49
262.879016	n/a	262879.016	2
263.379016	n/a	263379.016	48
265.912016	n/a	265912.016	4
267.913016	n/a	267913.016	14
268.929016	n/a	268929.016	20
273.929016	n/a	273929.016	49
274.979016	n/a	274979.016	1
275.479016	n/a	275479.016	48
276.062016	n/a	276062.016	5
278.065016	n/a	278065.016	15
279.075016	n/a	279075.016	21
284.079016	n/a	284079.016	49
287.913016	n/a	287913.016	2
288.413016	n/a	288413.016	48
290.213016	n/a	290213.016	7
292.215016	n/a	292215.016	14
293.226016	n/a	293226.016	20
298.230016	n/a	298230.016	49
299.980016	n/a	299980.016	3
300.480016	n/a	300480.016	48
302.613016	n/a	302613.016	4
304.616016	n/a	304616.016	12
305.627016	n/a	305627.016	18
310.630016	n/a	310630.016	49
313.247016	n/a	313247.016	2
313.747016	n/a	313747.016	48
315.714016	n/a	315714.016	6
317.715016	n/a	317715.016	13
318.728016	n/a	318728.016	19
323.731016	n/a	323731.016	49
325.481016	n/a	325481.016	1
325.981016	n/a	325981.016	48
327.731016	n/a	327731.016	8
329.733016	n/a	329733.016	12
330.746016	n/a	330746.016	18
335.748016	n/a	335748.016	49
337.232016	n/a	337232.016	1
337.733016	n/a	337733.016	48
339.582016	n/a	339582.016	7
341.584016	n/a	341584.016	17
342.594016	n/a	342594.016	23
347.599016	n/a	347599.016	49
349.449016	n/a	349449.016	1
349.949016	n/a	349949.016	48
351.533016	n/a	351533.016	4
353.533016	n/a	353533.016	17
354.546016	n/a	354546.016	23
359.549016	n/a	359549.016	49
360.483016	n/a	360483.016	1
360.983016	n/a	360983.016	48
361.533016	n/a	361533.016	5
363.533016	n/a	363533.016	14
364.546016	n/a	364546.016	20
369.550016	n/a	369550.016	49
371.616016	n/a	371616.016	3
372.117016	n/a	372117.016	48
373.866016	n/a	373866.016	3
375.866016	n/a	375866.016	13
376.880016	n/a	376880.016	19
381.883016	n/a	381883.016	49
383.467016	n/a	383467.016	5
383.967016	n/a	383967.016	48
385.567016	n/a	385567.016	2
387.567016	n/a	387567.016	17
388.580016	n/a	388580.016	23
393.583016	n/a	393583.016	49
394.817016	n/a	394817.016	1
395.318016	n/a	395318.016	48
396.684016	n/a	396684.016	7
398.684016	n/a	398684.016	16
399.697016	n/a	399697.016	22
404.702016	n/a	404702.016	49
407.285016	n/a	407285.016	3
407.785016	n/a	407785.016	48
409.868016	n/a	409868.016	3
411.869016	n/a	411869.016	16
412.883016	n/a	412883.016	22
417.885016	n/a	417885.016	49
420.802016	n/a	420802.016	3
421.303016	n/a	421303.016	48
423.252016	n/a	423252.016	3
425.253016	n/a	425253.016	14
426.267016	n/a	426267.016	20
431.270016	n/a	431270.016	49
432.320016	n/a	432320.016	1
432.820016	n/a	432820.016	48
433.886016	n/a	433886.016	5
435.886016	n/a	435886.016	17
436.900016	n/a	436900.016	23
441.902016	n/a	441902.016	49
443.736016	n/a	443736.016	1
444.237016	n/a	444237.016	48
445.386016	n/a	445386.016	6
447.386016	n/a	447386.016	16
448.400016	n/a	448400.016	22
453.403016	n/a	453403.016	49
455.221016	n/a	455221.016	2
455.720016	n/a	455720.016	48
456.220016	n/a	456220.016	5
458.221016	n/a	458221.016	14
459.235016	n/a	459235.016	20
464.237016	n/a	464237.016	49
466.087016	n/a	466087.016	1
466.587016	n/a	466587.016	48
467.237016	n/a	467237.016	5
469.240016	n/a	469240.016	12
470.251016	n/a	470251.016	18
475.255016	n/a	475255.016	49
477.556016	n/a	477556.016	3
478.055016	n/a	478055.016	48
479.655016	n/a	479655.016	4
481.655016	n/a	481655.016	12
482.672016	n/a	482672.016	18
487.680016	n/a	487680.016	49
490.705016	n/a	490705.016	3
491.206016	n/a	491206.016	48
491.807016	n/a	491807.016	3
493.807016	n/a	493807.016	16
494.821016	n/a	494821.016	22
499.822016	n/a	499822.016	49
502.206016	n/a	502206.016	1
502.706016	n/a	502706.016	48
503.973016	n/a	503973.016	5
505.973016	n/a	505973.016	13
506.986016	n/a	506986.016	19
511.989016	n/a	511989.016	49
514.373016	n/a	514373.016	2
514.873016	n/a	514873.016	48
516.756016	n/a	516756.016	5
518.759016	n/a	518759.016	12
519.770016	n/a	519770.016	18
524.773016	n/a	524773.016	49
527.257016	n/a	527257.016	3
527.757016	n/a	527757.016	48
528.458016	n/a	528458.016	5
530.459016	n/a	530459.016	13
531.469016	n/a	531469.016	19
536.473016	n/a	536473.016	49
537.924016	n/a	537924.016	2
538.424016	n/a	538424.016	48
538.907016	n/a	538907.016	5
540.907016	n/a	540907.016	16
541.923016	n/a	541923.016	22
546.925016	n/a	546925.016	49
548.158016	n/a	548158.016	1
548.658016	n/a	548658.016	48
549.841016	n/a	549841.016	5
551.842016	n/a	551842.016	17
552.857016	n/a	552857.016	23
557.858016	n/a	557858.016	49
559.576016	n/a	559576.016	1
560.075016	n/a	560075.016	48
560.326016	n/a	560326.016	5
562.328016	n/a	562328.016	15
563.338016	n/a	563338.016	21
568.342016	n/a	568342.016	49
570.159016	n/a	570159.016	1
570.659016	n/a	570659.016	48
572.243016	n/a	572243.016	7
574.243016	n/a	574243.016	15
575.256016	n/a	575256.016	21
580.259016	n/a	580259.016	49
581.926016	n/a	581926.016	3
582.426016	n/a	582426.016	48
584.143016	n/a	584143.016	2
586.143016	n/a	586143.016	15
587.157016	n/a	587157.016	21
592.159016	n/a	592159.016	49
593.510016	n/a	593510.016	2
594.010016	n/a	594010.016	48
594.526016	n/a	594526.016	5
596.528016	n/a	596528.016	17
597.540016	n/a	597540.016	23
602.543016	n/a	602543.016	49
604.777016	n/a	604777.016	1
605.277016	n/a	605277.016	48
606.010016	n/a	606010.016	5
608.011016	n/a	608011.016	14
609.025016	n/a	609025.016	20
614.027016	n/a	614027.016	49
614.644016	n/a	614644.016	1
615.144016	n/a	615144.016	48
615.410016	n/a	615410.016	5
617.412016	n/a	617412.016	16
618.425016	n/a	618425.016	22
623.428016	n/a	623428.016	49
625.178016	n/a	625178.016	2
625.679016	n/a	625679.016	48
626.261016	n/a	626261.016	4
628.264016	n/a	628264.016	12
629.276016	n/a	629276.016	18
634.279016	n/a	634279.016	49
636.148016	n/a	636148.016	3
636.646016	n/a	636646.016	48
637.662016	n/a	637662.016	3
639.666016	n/a	639666.016	15
640.676016	n/a	640676.016	21
645.679016	n/a	645679.016	49
647.346016	n/a	647346.016	1
647.846016	n/a	647846.016	48
649.629016	n/a	649629.016	7
651.630016	n/a	651630.016	12
652.646016	n/a	652646.016	18
657.646016	n/a	657646.016	49
659.879016	n/a	659879.016	2
660.380016	n/a	660380.016	48
662.030016	n/a	662030.016	4
664.031016	n/a	664031.016	17
665.044016	n/a	665044.016	23
670.046016	n/a	670046.016	49
672.096016	n/a	672096.016	1
672.597016	n/a	672597.016	48
672.830016	n/a	672830.016	5
674.830016	n/a	674830.016	16
675.844016	n/a	675844.016	22
680.846016	n/a	680846.016	49
683.980016	n/a	683980.016	3
684.481016	n/a	684481.016	48
685.780016	n/a	685780.016	3
687.781016	n/a	687781.016	16
688.795016	n/a	688795.016	22
693.798016	n/a	693798.016	49
695.882016	n/a	695882.016	2
696.382016	n/a	696382.016	48
697.131016	n/a	697131.016	5
699.134016	n/a	699134.016	15
700.145016	n/a	700145.016	21
705.148016	n/a	705148.016	49
706.848016	n/a	706848.016	2
707.349016	n/a	707349.016	48
708.265016	n/a	708265.016	5
710.266016	n/a	710266.016	15
711.278016	n/a	711278.016	21
716.282016	n/a	716282.016	49
718.982016	n/a	718982.016	1
719.483016	n/a	719483.016	48
721.282016	n/a	721282.016	5
723.284016	n/a	723284.016	14
724.298016	n/a	724298.016	20
729.299016	n/a	729299.016	49
730.283016	n/a	730283.016	1
730.782016	n/a	730782.016	48
731.066016	n/a	731066.016	5
733.066016	n/a	733066.016	13
734.080016	n/a	734080.016	19
739.082016	n/a	739082.016	49
739.916016	n/a	739916.016	1
740.417016	n/a	740417.016	48
741.483016	n/a	741483.016	5
743.483016	n/a	743483.016	13
744.495016	n/a	744495.016	19
749.500016	n/a	749500.016	49
750.767016	n/a	750767.016	1
751.266016	n/a	751266.016	48
752.617016	n/a	752617.016	4
754.619016	n/a	754619.016	12
755.631016	n/a	755631.016	18
760.634016	n/a	760634.016	49
762.318016	n/a	762318.016	3
762.818016	n/a	762818.016	48
763.151016	n/a	763151.016	3
765.154016	n/a	765154.016	17
766.167016	n/a	766167.016	23
771.168016	n/a	771168.016	49
772.568016	n/a	772568.016	1
773.068016	n/a	773068.016	48
773.868016	n/a	773868.016	3
775.868016	n/a	775868.016	17
776.884016	n/a	776884.016	23
781.884016	n/a	781884.016	49
783.818016	n/a	783818.016	1
784.319016	n/a	784319.016	48
784.985016	n/a	784985.016	5
786.988016	n/a	786988.016	12
787.999016	n/a	787999.016	18
793.002016	n/a	793002.016	49
795.619016	n/a	795619.016	3
796.119016	n/a	796119.016	48
797.403016	n/a	797403.016	2
799.404016	n/a	799404.016	14
800.417016	n/a	800417.016	20
805.419016	n/a	805419.016	49
807.452016	n/a	807452.016	1
807.953016	n/a	807953.016	48
809.519016	n/a	809519.016	6
811.522016	n/a	811522.016	15
812.534016	n/a	812534.016	21
817.536016	n/a	817536.016	49
819.770016	n/a	819770.016	2
820.270016	n/a	820270.016	48
820.737016	n/a	820737.016	5
822.736016	n/a	822736.016	15
823.751016	n/a	823751.016	21
828.753016	n/a	828753.016	49
829.605016	n/a	829605.016	1
830.105016	n/a	830105.016	48
831.121016	n/a	831121.016	5
833.121016	n/a	833121.016	15
834.133016	n/a	834133.016	21
839.145016	n/a	839145.016	49
840.538016	n/a	840538.016	1
841.038016	n/a	841038.016	48
842.122016	n/a	842122.016	5
844.121016	n/a	844121.016	12
845.135016	n/a	845135.016	18
850.138016	n/a	850138.016	49
851.922016	n/a	851922.016	3
852.422016	n/a	852422.016	48
854.355016	n/a	854355.016	3
856.357016	n/a	856357.016	13
857.369016	n/a	857369.016	19
862.372016	n/a	862372.016	49
865.456016	n/a	865456.016	6
865.956016	n/a	865956.016	48
867.239016	n/a	867239.016	2
869.239016	n/a	869239.016	17
870.251016	n/a	870251.016	23
875.255016	n/a	875255.016	49
876.239016	n/a	876239.016	1
876.739016	n/a	876739.016	48
877.189016	n/a	877189.016	5
879.190016	n/a	879190.016	13
880.202016	n/a	880202.016	19
885.206016	n/a	885206.016	49
886.323016	n/a	886323.016	1
886.823016	n/a	886823.016	48
887.126016	n/a	887126.016	5
889.125016	n/a	889125.016	12
890.137016	n/a	890137.016	18
895.139016	n/a	895139.016	49
896.356016	n/a	896356.016	1
896.857016	n/a	896857.016	48
898.040016	n/a	898040.016	6
900.043016	n/a	900043.016	13
901.055016	n/a	901055.016	19
906.058016	n/a	906058.016	49
907.091016	n/a	907091.016	6
907.591016	n/a	907591.016	48
908.041016	n/a	908041.016	2
910.044016	n/a	910044.016	12
911.056016	n/a	911056.016	18
916.057016	n/a	916057.016	49
917.924016	n/a	917924.016	6
918.425016	n/a	918425.016	48
918.927016	n/a	918927.016	2
920.928016	n/a	920928.016	16
921.948016	n/a	921948.016	22
926.942016	n/a	926942.016	49
927.942016	n/a	927942.016	1
928.442016	n/a	928442.016	48
928.775016	n/a	928775.016	5
930.775016	n/a	930775.016	17
931.788016	n/a	931788.016	23
936.791016	n/a	936791.016	49
937.392016	n/a	937392.016	1
937.892016	n/a	937892.016	48
938.209016	n/a	938209.016	5
940.209016	n/a	940209.016	16
941.222016	n/a	941222.016	22
946.225016	n/a	946225.016	49
947.442016	n/a	947442.016	1
947.943016	n/a	947943.016	48
948.609016	n/a	948609.016	7
950.609016	n/a	950609.016	13
951.622016	n/a	951622.016	19
956.625016	n/a	956625.016	49
957.593016	n/a	957593.016	2
958.093016	n/a	958093.016	48
958.960016	n/a	958960.016	4
960.960016	n/a	960960.016	16
961.973016	n/a	961973.016	22
966.976016	n/a	966976.016	49
968.426016	n/a	968426.016	1
968.926016	n/a	968926.016	48
969.159016	n/a	969159.016	5
971.164016	n/a	971164.016	12
972.176016	n/a	972176.016	18
977.177016	n/a	977177.016	49
978.995016	n/a	978995.016	2
979.495016	n/a	979495.016	48
980.528016	n/a	980528.016	4
982.529016	n/a	982529.016	13
983.543016	n/a	983543.016	19
988.544016	n/a	988544.016	49
989.128016	n/a	989128.016	1
989.628016	n/a	989628.016	48
989.978016	n/a	989978.016	6
991.981016	n/a	991981.016	12
992.992016	n/a	992992.016	18
997.994016	n/a	997994.016	49
999.912016	n/a	999912.016	2
1000.412016	n/a	1000412.016	48
1000.928016	n/a	1000928.016	4
1002.930016	n/a	1002930.016	14
1003.943016	n/a	1003943.016	20
1008.945016	n/a	1008945.016	49
1009.729016	n/a	1009729.016	1
1010.229016	n/a	1010229.016	48
1010.495016	n/a	1010495.016	5
1012.496016	n/a	1012496.016	14
1013.511016	n/a	1013511.016	20
1018.512016	n/a	1018512.016	49
1019.745016	n/a	1019745.016	2
1020.246016	n/a	1020246.016	48
1020.629016	n/a	1020629.016	5
1022.629016	n/a	1022629.016	14
1023.643016	n/a	1023643.016	20
1028.645016	n/a	1028645.016	49
1029.464016	n/a	1029464.016	1
1029.963016	n/a	1029963.016	48
1030.346016	n/a	1030346.016	5
1032.347016	n/a	1032347.016	14
1033.360016	n/a	1033360.016	20
1038.363016	n/a	1038363.016	49
1038.813016	n/a	1038813.016	1
1039.313016	n/a	1039313.016	48
1039.580016	n/a	1039580.016	5
1041.585016	n/a	1041585.016	15
1042.595016	n/a	1042595.016	21
1047.597016	n/a	1047597.016	49
1048.581016	n/a	1048581.016	1
1049.081016	n/a	1049081.016	48
1049.564016	n/a	1049564.016	6
1051.565016	n/a	1051565.016	15
1052.591016	n/a	1052591.016	21
1057.581016	n/a	1057581.016	49
1059.464016	n/a	1059464.016	1
1059.972016	n/a	1059972.016	48
1061.914016	n/a	1061914.016	6
1063.917016	n/a	1063917.016	13
1064.956016	n/a	1064956.016	19
1069.931016	n/a	1069931.016	49
1071.381016	n/a	1071381.016	1
1071.882016	n/a	1071882.016	48
1072.165016	n/a	1072165.016	5
1074.165016	n/a	1074165.016	17
1075.178016	n/a	1075178.016	23
1080.181016	n/a	1080181.016	49
1080.749016	n/a	1080749.016	1
1081.248016	n/a	1081248.016	48
1081.515016	n/a	1081515.016	5
1083.516016	n/a	1083516.016	16
1084.530016	n/a	1084530.016	22
1089.532016	n/a	1089532.016	49
1090.899016	n/a	1090899.016	2
1091.399016	n/a	1091399.016	48
1092.766016	n/a	1092766.016	5
1094.766016	n/a	1094766.016	16
1095.781016	n/a	1095781.016	22
1100.782016	n/a	1100782.016	49
1102.699016	n/a	1102699.016	2
1103.200016	n/a	1103200.016	48
1103.849016	n/a	1103849.016	5
1105.852016	n/a	1105852.016	15
1106.863016	n/a	1106863.016	21
1111.866016	n/a	1111866.016	49
1113.734016	n/a	1113734.016	1
1114.235016	n/a	1114235.016	48
1114.617016	n/a	1114617.016	5
1116.618016	n/a	1116618.016	12
1117.629016	n/a	1117629.016	18
1122.634016	n/a	1122634.016	49
1123.884016	n/a	1123884.016	1
1124.384016	n/a	1124384.016	48
1124.634016	n/a	1124634.016	5
1126.634016	n/a	1126634.016	12
1127.649016	n/a	1127649.016	18
1132.651016	n/a	1132651.016	49
1133.934016	n/a	1133934.016	1
1134.435016	n/a	1134435.016	48
1135.234016	n/a	1135234.016	5
1137.237016	n/a	1137237.016	13
1138.247016	n/a	1138247.016	19
1143.251016	n/a	1143251.016	49
1143.618016	n/a	1143618.016	1
1144.118016	n/a	1144118.016	48
1144.652016	n/a	1144652.016	5
1146.652016	n/a	1146652.016	13
1147.666016	n/a	1147666.016	19
1152.669016	n/a	1152669.016	49
1153.119016	n/a	1153119.016	1
1153.618016	n/a	1153618.016	48
1154.318016	n/a	1154318.016	5
1156.322016	n/a	1156322.016	12
1157.333016	n/a	1157333.016	18
1162.335016	n/a	1162335.016	49
1163.502016	n/a	1163502.016	1
1164.002016	n/a	1164002.016	48
1164.843016	n/a	1164843.016	4
1166.853016	n/a	1166853.016	16
1167.864016	n/a	1167864.016	22
1172.852016	n/a	1172852.016	49
1174.669016	n/a	1174669.016	1
1175.170016	n/a	1175170.016	48
1175.569016	n/a	1175569.016	5
1177.571016	n/a	1177571.016	16
1178.584016	n/a	1178584.016	22
1183.587016	n/a	1183587.016	49
1184.321016	n/a	1184321.016	1
1184.821016	n/a	1184821.016	48
1185.078016	n/a	1185078.016	5
1187.086016	n/a	1187086.016	13
1188.100016	n/a	1188100.016	19
1193.087016	n/a	1193087.016	49
1195.571016	n/a	1195571.016	3
1196.071016	n/a	1196071.016	48
1197.337016	n/a	1197337.016	4
1199.338016	n/a	1199338.016	13
1200.352016	n/a	1200352.016	19
1205.354016	n/a	1205354.016	49
1205.821016	n/a	1205821.016	1
1206.321016	n/a	1206321.016	48
1206.688016	n/a	1206688.016	5
1208.688016	n/a	1208688.016	13
1209.701016	n/a	1209701.016	19
1214.704016	n/a	1214704.016	49
1215.271016	n/a	1215271.016	1
1215.772016	n/a	1215772.016	48
1216.121016	n/a	1216121.016	5
1218.122016	n/a	1218122.016	16
1219.136016	n/a	1219136.016	22
1224.138016	n/a	1224138.016	49
1224.821016	n/a	1224821.016	1
1225.322016	n/a	1225322.016	48
1225.655016	n/a	1225655.016	5
1227.655016	n/a	1227655.016	14
1228.669016	n/a	1228669.016	20
1233.672016	n/a	1233672.016	49
1234.555016	n/a	1234555.016	1
1235.055016	n/a	1235055.016	48
1235.756016	n/a	1235756.016	6
1237.756016	n/a	1237756.016	17
1238.769016	n/a	1238769.016	23
1243.771016	n/a	1243771.016	49
1244.439016	n/a	1244439.016	1
1244.939016	n/a	1244939.016	48
1245.189016	n/a	1245189.016	5
1247.189016	n/a	1247189.016	14
1248.204016	n/a	1248204.016	20
1253.206016	n/a	1253206.016	49
1253.590016	n/a	1253590.016	1
1254.089016	n/a	1254089.016	48
1254.540016	n/a	1254540.016	5
1256.541016	n/a	1256541.016	14
1257.553016	n/a	1257553.016	20
1262.557016	n/a	1262557.016	49
1262.890016	n/a	1262890.016	1
1263.391016	n/a	1263391.016	48
1263.824016	n/a	1263824.016	5
1265.827016	n/a	1265827.016	15
1266.837016	n/a	1266837.016	21
1271.841016	n/a	1271841.016	49
1273.357016	n/a	1273357.016	1
1273.857016	n/a	1273857.016	48
1274.608016	n/a	1274608.016	6
1276.610016	n/a	1276610.016	17
1277.620016	n/a	1277620.016	23
1282.624016	n/a	1282624.016	49
1283.408016	n/a	1283408.016	1
1283.908016	n/a	1283908.016	48
1284.275016	n/a	1284275.016	4
1286.276016	n/a	1286276.016	15
1287.289016	n/a	1287289.016	21
1292.291016	n/a	1292291.016	49
1294.147016	n/a	1294147.016	1
1294.657016	n/a	1294657.016	48
1296.625016	n/a	1296625.016	6
1298.625016	n/a	1298625.016	15
1299.639016	n/a	1299639.016	21
1304.642016	n/a	1304642.016	49
1305.692016	n/a	1305692.016	1
1306.192016	n/a	1306192.016	48
1307.475016	n/a	1307475.016	5
1309.477016	n/a	1309477.016	17
1310.488016	n/a	1310488.016	23
1315.492016	n/a	1315492.016	49
1316.076016	n/a	1316076.016	1
1316.575016	n/a	1316575.016	48
1317.509016	n/a	1317509.016	5
1319.509016	n/a	1319509.016	14
1320.527016	n/a	1320527.016	20
1325.531016	n/a	1325531.016	49
1326.111016	n/a	1326111.016	1
1326.610016	n/a	1326610.016	48
1326.894016	n/a	1326894.016	5
1328.898016	n/a	1328898.016	15
1329.906016	n/a	1329906.016	21
1334.910016	n/a	1334910.016	49
1335.582016	n/a	1335582.016	1
1336.078016	n/a	1336078.016	48
1336.644016	n/a	1336644.016	6
1338.645016	n/a	1338645.016	13
1339.661016	n/a	1339661.016	19
1344.660016	n/a	1344660.016	49
1345.544016	n/a	1345544.016	1
1346.044016	n/a	1346044.016	48
1346.561016	n/a	1346561.016	5
1348.561016	n/a	1348561.016	16
1349.575016	n/a	1349575.016	22
1354.577016	n/a	1354577.016	49
1355.711016	n/a	1355711.016	1
1356.211016	n/a	1356211.016	48
1356.846016	n/a	1356846.016	5
