onset	duration	sample	value
454.819016	n/a	454819.016	5
456.820016	n/a	456820.016	14
457.831016	n/a	457831.016	20
462.836016	n/a	462836.016	49
463.320016	n/a	463320.016	1
463.820016	n/a	463820.016	48
464.420016	n/a	464420.016	5
466.420016	n/a	466420.016	13
467.437016	n/a	467437.016	19
472.436016	n/a	472436.016	49
475.470016	n/a	475470.016	4
475.970016	n/a	475970.016	48
479.587016	n/a	479587.016	4
481.587016	n/a	481587.016	16
482.600016	n/a	482600.016	22
487.604016	n/a	487604.016	49
489.537016	n/a	489537.016	5
490.037016	n/a	490037.016	48
493.037016	n/a	493037.016	3
495.037016	n/a	495037.016	17
496.051016	n/a	496051.016	23
501.054016	n/a	501054.016	49
501.371016	n/a	501371.016	1
501.871016	n/a	501871.016	48
502.488016	n/a	502488.016	5
504.490016	n/a	504490.016	15
505.500016	n/a	505500.016	21
510.505016	n/a	510505.016	49
518.239016	n/a	518239.016	3
518.740016	n/a	518740.016	48
521.107016	n/a	521107.016	4
523.108016	n/a	523108.016	17
524.116016	n/a	524116.016	23
529.124016	n/a	529124.016	49
535.973016	n/a	535973.016	2
536.475016	n/a	536475.016	48
540.125016	n/a	540125.016	6
542.128016	n/a	542128.016	12
543.149016	n/a	543149.016	18
548.140016	n/a	548140.016	49
565.774016	n/a	565774.016	2
566.274016	n/a	566274.016	48
568.375016	n/a	568375.016	5
570.376016	n/a	570376.016	14
571.387016	n/a	571387.016	20
576.392016	n/a	576392.016	49
581.392016	n/a	581392.016	2
581.892016	n/a	581892.016	48
586.642016	n/a	586642.016	7
588.645016	n/a	588645.016	12
589.654016	n/a	589654.016	18
594.659016	n/a	594659.016	49
598.326016	n/a	598326.016	5
598.826016	n/a	598826.016	48
602.060016	n/a	602060.016	4
604.062016	n/a	604062.016	17
605.071016	n/a	605071.016	23
610.076016	n/a	610076.016	49
624.160016	n/a	624160.016	5
624.660016	n/a	624660.016	48
630.094016	n/a	630094.016	5
632.096016	n/a	632096.016	12
633.106016	n/a	633106.016	18
638.110016	n/a	638110.016	49
644.610016	n/a	644610.016	3
645.111016	n/a	645111.016	48
649.329016	n/a	649329.016	6
651.330016	n/a	651330.016	14
652.339016	n/a	652339.016	20
657.345016	n/a	657345.016	49
657.629016	n/a	657629.016	1
658.129016	n/a	658129.016	48
658.496016	n/a	658496.016	5
660.498016	n/a	660498.016	12
661.508016	n/a	661508.016	18
666.512016	n/a	666512.016	49
669.129016	n/a	669129.016	3
669.629016	n/a	669629.016	48
671.812016	n/a	671812.016	8
673.813016	n/a	673813.016	12
674.826016	n/a	674826.016	18
679.829016	n/a	679829.016	49
683.413016	n/a	683413.016	7
683.913016	n/a	683913.016	48
687.813016	n/a	687813.016	4
689.817016	n/a	689817.016	13
690.827016	n/a	690827.016	19
695.830016	n/a	695830.016	49
698.447016	n/a	698447.016	2
698.947016	n/a	698947.016	48
700.664016	n/a	700664.016	5
702.666016	n/a	702666.016	12
703.674016	n/a	703674.016	18
708.680016	n/a	708680.016	49
711.465016	n/a	711465.016	2
711.964016	n/a	711964.016	48
713.931016	n/a	713931.016	5
715.933016	n/a	715933.016	16
716.943016	n/a	716943.016	22
721.948016	n/a	721948.016	49
726.899016	n/a	726899.016	6
727.399016	n/a	727399.016	48
729.999016	n/a	729999.016	2
732.002016	n/a	732002.016	15
733.009016	n/a	733009.016	21
738.016016	n/a	738016.016	49
743.049016	n/a	743049.016	2
743.549016	n/a	743549.016	48
747.216016	n/a	747216.016	7
749.216016	n/a	749216.016	15
750.227016	n/a	750227.016	21
755.233016	n/a	755233.016	49
757.550016	n/a	757550.016	3
758.050016	n/a	758050.016	48
765.967016	n/a	765967.016	5
767.968016	n/a	767968.016	14
768.979016	n/a	768979.016	20
773.983016	n/a	773983.016	49
774.500016	n/a	774500.016	1
775.000016	n/a	775000.016	48
775.350016	n/a	775350.016	5
777.350016	n/a	777350.016	17
778.364016	n/a	778364.016	23
783.366016	n/a	783366.016	49
783.651016	n/a	783651.016	1
784.151016	n/a	784151.016	48
784.884016	n/a	784884.016	5
786.884016	n/a	786884.016	17
787.893016	n/a	787893.016	23
792.901016	n/a	792901.016	49
796.356016	n/a	796356.016	2
796.855016	n/a	796855.016	48
799.152016	n/a	799152.016	4
801.152016	n/a	801152.016	13
802.163016	n/a	802163.016	19
807.168016	n/a	807168.016	49
809.636016	n/a	809636.016	1
810.136016	n/a	810136.016	48
812.519016	n/a	812519.016	4
814.519016	n/a	814519.016	16
815.530016	n/a	815530.016	22
820.535016	n/a	820535.016	49
822.969016	n/a	822969.016	3
823.470016	n/a	823470.016	48
825.436016	n/a	825436.016	3
827.439016	n/a	827439.016	15
828.449016	n/a	828449.016	21
833.453016	n/a	833453.016	49
837.253016	n/a	837253.016	3
837.754016	n/a	837754.016	48
842.570016	n/a	842570.016	6
844.571016	n/a	844571.016	16
845.582016	n/a	845582.016	22
850.586016	n/a	850586.016	49
852.270016	n/a	852270.016	3
852.771016	n/a	852771.016	48
854.537016	n/a	854537.016	5
856.539016	n/a	856539.016	15
857.549016	n/a	857549.016	21
862.554016	n/a	862554.016	49
864.988016	n/a	864988.016	2
865.488016	n/a	865488.016	48
866.888016	n/a	866888.016	7
868.890016	n/a	868890.016	17
869.900016	n/a	869900.016	23
874.905016	n/a	874905.016	49
879.622016	n/a	879622.016	2
880.122016	n/a	880122.016	48
882.056016	n/a	882056.016	5
884.056016	n/a	884056.016	14
885.067016	n/a	885067.016	20
890.072016	n/a	890072.016	49
892.122016	n/a	892122.016	2
892.623016	n/a	892623.016	48
893.439016	n/a	893439.016	6
895.445016	n/a	895445.016	16
896.464016	n/a	896464.016	22
901.456016	n/a	901456.016	49
904.856016	n/a	904856.016	4
905.356016	n/a	905356.016	48
907.290016	n/a	907290.016	3
909.290016	n/a	909290.016	17
910.302016	n/a	910302.016	23
915.306016	n/a	915306.016	49
915.990016	n/a	915990.016	1
916.490016	n/a	916490.016	48
916.907016	n/a	916907.016	5
918.907016	n/a	918907.016	17
919.919016	n/a	919919.016	23
924.923016	n/a	924923.016	49
926.492016	n/a	926492.016	2
926.992016	n/a	926992.016	48
930.024016	n/a	930024.016	5
932.028016	n/a	932028.016	17
933.038016	n/a	933038.016	23
938.044016	n/a	938044.016	49
938.327016	n/a	938327.016	1
938.826016	n/a	938826.016	48
939.425016	n/a	939425.016	5
941.428016	n/a	941428.016	12
942.439016	n/a	942439.016	18
947.442016	n/a	947442.016	49
951.725016	n/a	951725.016	3
952.226016	n/a	952226.016	48
955.092016	n/a	955092.016	5
957.099016	n/a	957099.016	14
958.136016	n/a	958136.016	20
963.109016	n/a	963109.016	49
964.127016	n/a	964127.016	1
964.628016	n/a	964628.016	48
964.926016	n/a	964926.016	5
966.929016	n/a	966929.016	12
967.939016	n/a	967939.016	18
972.942016	n/a	972942.016	49
979.193016	n/a	979193.016	4
979.694016	n/a	979694.016	48
981.843016	n/a	981843.016	6
983.843016	n/a	983843.016	12
984.855016	n/a	984855.016	18
989.860016	n/a	989860.016	49
991.993016	n/a	991993.016	2
992.494016	n/a	992494.016	48
994.644016	n/a	994644.016	5
996.643016	n/a	996643.016	12
997.656016	n/a	997656.016	18
1002.661016	n/a	1002661.016	49
1007.745016	n/a	1007745.016	2
1008.245016	n/a	1008245.016	48
1013.778016	n/a	1013778.016	5
1015.778016	n/a	1015778.016	12
1016.789016	n/a	1016789.016	18
1021.795016	n/a	1021795.016	49
1027.529016	n/a	1027529.016	4
1028.029016	n/a	1028029.016	48
1031.695016	n/a	1031695.016	6
1033.697016	n/a	1033697.016	14
1034.709016	n/a	1034709.016	20
1039.712016	n/a	1039712.016	49
1041.779016	n/a	1041779.016	2
1042.279016	n/a	1042279.016	48
1043.530016	n/a	1043530.016	4
1045.530016	n/a	1045530.016	14
1046.542016	n/a	1046542.016	20
1051.546016	n/a	1051546.016	49
1053.630016	n/a	1053630.016	2
1054.130016	n/a	1054130.016	48
1054.613016	n/a	1054613.016	6
1056.613016	n/a	1056613.016	17
1057.628016	n/a	1057628.016	23
1062.629016	n/a	1062629.016	49
1064.663016	n/a	1064663.016	1
1065.164016	n/a	1065164.016	48
1065.664016	n/a	1065664.016	6
1067.663016	n/a	1067663.016	14
1068.677016	n/a	1068677.016	20
1073.681016	n/a	1073681.016	49
1073.948016	n/a	1073948.016	1
1074.448016	n/a	1074448.016	48
1074.948016	n/a	1074948.016	5
1076.950016	n/a	1076950.016	12
1077.961016	n/a	1077961.016	18
1082.964016	n/a	1082964.016	49
1085.465016	n/a	1085465.016	3
1085.965016	n/a	1085965.016	48
1088.515016	n/a	1088515.016	5
1090.517016	n/a	1090517.016	17
1091.530016	n/a	1091530.016	23
1096.532016	n/a	1096532.016	49
1097.215016	n/a	1097215.016	1
1097.716016	n/a	1097716.016	48
1098.165016	n/a	1098165.016	5
1100.165016	n/a	1100165.016	17
1101.177016	n/a	1101177.016	23
1106.182016	n/a	1106182.016	49
1106.899016	n/a	1106899.016	1
1107.399016	n/a	1107399.016	48
1107.999016	n/a	1107999.016	5
1109.999016	n/a	1109999.016	13
1111.013016	n/a	1111013.016	19
1116.016016	n/a	1116016.016	49
1118.033016	n/a	1118033.016	7
1118.533016	n/a	1118533.016	48
1124.250016	n/a	1124250.016	2
1126.250016	n/a	1126250.016	17
1127.262016	n/a	1127262.016	23
1132.266016	n/a	1132266.016	49
1132.616016	n/a	1132616.016	1
1133.116016	n/a	1133116.016	48
1133.534016	n/a	1133534.016	5
1135.533016	n/a	1135533.016	16
1136.546016	n/a	1136546.016	22
1141.550016	n/a	1141550.016	49
1145.268016	n/a	1145268.016	4
1145.768016	n/a	1145768.016	48
1148.268016	n/a	1148268.016	3
1150.268016	n/a	1150268.016	16
1151.280016	n/a	1151280.016	22
1156.284016	n/a	1156284.016	49
1160.269016	n/a	1160269.016	4
1160.769016	n/a	1160769.016	48
1161.551016	n/a	1161551.016	4
1163.552016	n/a	1163552.016	16
1164.564016	n/a	1164564.016	22
1169.568016	n/a	1169568.016	49
1172.486016	n/a	1172486.016	3
1172.985016	n/a	1172985.016	48
1174.452016	n/a	1174452.016	3
1176.452016	n/a	1176452.016	14
1177.466016	n/a	1177466.016	20
1182.469016	n/a	1182469.016	49
1184.519016	n/a	1184519.016	2
1185.019016	n/a	1185019.016	48
1186.385016	n/a	1186385.016	5
1188.386016	n/a	1188386.016	16
1189.396016	n/a	1189396.016	22
1194.402016	n/a	1194402.016	49
1198.502016	n/a	1198502.016	3
1199.003016	n/a	1199003.016	48
1202.070016	n/a	1202070.016	4
1204.070016	n/a	1204070.016	17
1205.083016	n/a	1205083.016	23
1210.086016	n/a	1210086.016	49
1211.603016	n/a	1211603.016	2
1212.103016	n/a	1212103.016	48
1213.470016	n/a	1213470.016	7
1215.471016	n/a	1215471.016	13
1216.483016	n/a	1216483.016	19
1221.487016	n/a	1221487.016	49
1224.488016	n/a	1224488.016	3
1224.988016	n/a	1224988.016	48
1228.838016	n/a	1228838.016	6
1230.838016	n/a	1230838.016	16
1231.850016	n/a	1231850.016	22
1236.855016	n/a	1236855.016	49
1238.972016	n/a	1238972.016	4
1239.472016	n/a	1239472.016	48
1240.638016	n/a	1240638.016	3
1242.641016	n/a	1242641.016	12
1243.657016	n/a	1243657.016	18
1248.655016	n/a	1248655.016	49
1252.272016	n/a	1252272.016	3
1252.778016	n/a	1252778.016	48
1259.806016	n/a	1259806.016	6
1261.807016	n/a	1261807.016	13
1262.818016	n/a	1262818.016	19
1267.822016	n/a	1267822.016	49
1269.723016	n/a	1269723.016	3
1270.223016	n/a	1270223.016	48
1272.472016	n/a	1272472.016	4
1274.475016	n/a	1274475.016	15
1275.484016	n/a	1275484.016	21
1280.489016	n/a	1280489.016	49
1285.157016	n/a	1285157.016	3
1285.657016	n/a	1285657.016	48
1290.074016	n/a	1290074.016	5
1292.076016	n/a	1292076.016	13
1293.086016	n/a	1293086.016	19
1298.091016	n/a	1298091.016	49
1303.575016	n/a	1303575.016	3
1304.075016	n/a	1304075.016	48
1305.641016	n/a	1305641.016	4
1307.642016	n/a	1307642.016	17
1308.652016	n/a	1308652.016	23
1313.658016	n/a	1313658.016	49
1313.908016	n/a	1313908.016	1
1314.408016	n/a	1314408.016	48
1314.708016	n/a	1314708.016	5
1316.710016	n/a	1316710.016	13
1317.723016	n/a	1317723.016	19
1322.725016	n/a	1322725.016	49
1325.926016	n/a	1325926.016	5
1326.426016	n/a	1326426.016	48
1328.942016	n/a	1328942.016	2
1330.943016	n/a	1330943.016	14
1331.955016	n/a	1331955.016	20
1336.958016	n/a	1336958.016	49
1337.159016	n/a	1337159.016	1
1337.661016	n/a	1337661.016	48
1338.525016	n/a	1338525.016	5
1340.529016	n/a	1340529.016	13
1341.538016	n/a	1341538.016	19
1346.543016	n/a	1346543.016	49
1348.993016	n/a	1348993.016	4
1349.493016	n/a	1349493.016	48
1351.626016	n/a	1351626.016	3
1353.629016	n/a	1353629.016	15
1354.637016	n/a	1354637.016	21
1359.645016	n/a	1359645.016	49
1365.378016	n/a	1365378.016	3
1365.878016	n/a	1365878.016	48
1368.811016	n/a	1368811.016	5
1370.813016	n/a	1370813.016	14
1371.822016	n/a	1371822.016	20
1376.828016	n/a	1376828.016	49
1380.562016	n/a	1380562.016	2
1381.062016	n/a	1381062.016	48
1382.595016	n/a	1382595.016	5
1384.598016	n/a	1384598.016	15
1385.606016	n/a	1385606.016	21
1390.611016	n/a	1390611.016	49
1394.078016	n/a	1394078.016	4
1394.579016	n/a	1394579.016	48
1398.445016	n/a	1398445.016	7
1400.447016	n/a	1400447.016	17
1401.457016	n/a	1401457.016	23
1406.462016	n/a	1406462.016	49
1406.996016	n/a	1406996.016	1
1407.496016	n/a	1407496.016	48
1407.862016	n/a	1407862.016	5
1409.865016	n/a	1409865.016	15
1410.874016	n/a	1410874.016	21
1415.879016	n/a	1415879.016	49
1419.646016	n/a	1419646.016	3
1420.146016	n/a	1420146.016	48
1421.863016	n/a	1421863.016	6
1423.864016	n/a	1423864.016	16
1424.875016	n/a	1424875.016	22
1429.880016	n/a	1429880.016	49
1436.865016	n/a	1436865.016	4
1437.364016	n/a	1437364.016	48
1438.665016	n/a	1438665.016	3
1440.665016	n/a	1440665.016	13
1441.677016	n/a	1441677.016	19
1446.681016	n/a	1446681.016	49
1457.248016	n/a	1457248.016	1
1457.749016	n/a	1457749.016	48
1458.232016	n/a	1458232.016	5
1460.232016	n/a	1460232.016	13
1461.243016	n/a	1461243.016	19
1466.248016	n/a	1466248.016	49
1474.166016	n/a	1474166.016	5
1474.666016	n/a	1474666.016	48
1477.033016	n/a	1477033.016	1
1479.035016	n/a	1479035.016	16
1480.047016	n/a	1480047.016	22
1485.051016	n/a	1485051.016	49
1489.266016	n/a	1489266.016	4
1489.766016	n/a	1489766.016	48
1491.533016	n/a	1491533.016	3
1493.533016	n/a	1493533.016	13
1494.562016	n/a	1494562.016	19
1499.550016	n/a	1499550.016	49
1506.584016	n/a	1506584.016	3
1507.084016	n/a	1507084.016	48
1510.387016	n/a	1510387.016	4
1512.384016	n/a	1512384.016	13
1513.397016	n/a	1513397.016	19
1518.401016	n/a	1518401.016	49
1521.804016	n/a	1521804.016	4
1522.301016	n/a	1522301.016	48
1525.618016	n/a	1525618.016	4
1527.621016	n/a	1527621.016	15
1528.634016	n/a	1528634.016	21
1533.635016	n/a	1533635.016	49
1537.252016	n/a	1537252.016	3
1537.752016	n/a	1537752.016	48
1541.302016	n/a	1541302.016	6
1543.302016	n/a	1543302.016	12
1544.314016	n/a	1544314.016	18
1549.318016	n/a	1549318.016	49
1554.453016	n/a	1554453.016	2
1554.953016	n/a	1554953.016	48
1557.135016	n/a	1557135.016	6
1559.136016	n/a	1559136.016	12
1560.147016	n/a	1560147.016	18
1565.152016	n/a	1565152.016	49
1575.421016	n/a	1575421.016	2
1575.921016	n/a	1575921.016	48
1578.304016	n/a	1578304.016	5
1580.304016	n/a	1580304.016	15
1581.314016	n/a	1581314.016	21
1586.320016	n/a	1586320.016	49
1589.072016	n/a	1589072.016	3
1589.571016	n/a	1589571.016	48
1591.488016	n/a	1591488.016	6
1593.488016	n/a	1593488.016	12
1594.500016	n/a	1594500.016	18
1599.504016	n/a	1599504.016	49
1602.855016	n/a	1602855.016	3
1603.355016	n/a	1603355.016	48
1607.091016	n/a	1607091.016	5
1609.090016	n/a	1609090.016	14
1610.103016	n/a	1610103.016	20
1615.105016	n/a	1615105.016	49
1617.988016	n/a	1617988.016	3
1618.489016	n/a	1618489.016	48
1619.822016	n/a	1619822.016	5
1621.822016	n/a	1621822.016	16
1622.833016	n/a	1622833.016	22
1627.839016	n/a	1627839.016	49
1629.739016	n/a	1629739.016	3
1630.239016	n/a	1630239.016	48
1632.073016	n/a	1632073.016	3
1634.075016	n/a	1634075.016	12
1635.091016	n/a	1635091.016	18
1640.090016	n/a	1640090.016	49
1647.374016	n/a	1647374.016	5
1647.874016	n/a	1647874.016	48
1654.225016	n/a	1654225.016	7
1656.226016	n/a	1656226.016	14
1657.236016	n/a	1657236.016	20
1662.240016	n/a	1662240.016	49
1662.908016	n/a	1662908.016	1
1663.408016	n/a	1663408.016	48
1663.658016	n/a	1663658.016	5
1665.661016	n/a	1665661.016	15
1666.673016	n/a	1666673.016	21
1671.674016	n/a	1671674.016	49
1676.575016	n/a	1676575.016	4
1677.075016	n/a	1677075.016	48
1678.592016	n/a	1678592.016	6
1680.593016	n/a	1680593.016	14
1681.604016	n/a	1681604.016	20
1686.608016	n/a	1686608.016	49
1687.208016	n/a	1687208.016	1
1687.709016	n/a	1687709.016	48
1687.859016	n/a	1687859.016	5
1689.861016	n/a	1689861.016	15
1690.872016	n/a	1690872.016	21
1695.875016	n/a	1695875.016	49
1700.292016	n/a	1700292.016	3
1700.793016	n/a	1700793.016	48
1702.043016	n/a	1702043.016	5
1704.044016	n/a	1704044.016	16
1705.055016	n/a	1705055.016	22
1710.060016	n/a	1710060.016	49
1713.147016	n/a	1713147.016	4
1713.643016	n/a	1713643.016	48
1718.344016	n/a	1718344.016	3
1720.344016	n/a	1720344.016	13
1721.355016	n/a	1721355.016	19
1726.360016	n/a	1726360.016	49
1728.027016	n/a	1728027.016	3
1728.528016	n/a	1728528.016	48
1731.144016	n/a	1731144.016	2
