onset	duration	sample	value
223.693016	n/a	223693.016	7
225.693016	n/a	225693.016	16
226.705016	n/a	226705.016	22
231.710016	n/a	231710.016	49
233.460016	n/a	233460.016	7
233.961016	n/a	233961.016	48
239.277016	n/a	239277.016	2
241.280016	n/a	241280.016	15
242.292016	n/a	242292.016	21
247.294016	n/a	247294.016	49
251.745016	n/a	251745.016	4
252.245016	n/a	252245.016	48
254.244016	n/a	254244.016	7
256.246016	n/a	256246.016	17
257.257016	n/a	257257.016	23
262.261016	n/a	262261.016	49
264.629016	n/a	264629.016	3
265.129016	n/a	265129.016	48
267.746016	n/a	267746.016	4
269.746016	n/a	269746.016	16
270.760016	n/a	270760.016	22
275.763016	n/a	275763.016	49
278.362016	n/a	278362.016	5
278.863016	n/a	278863.016	48
284.130016	n/a	284130.016	3
286.130016	n/a	286130.016	14
287.144016	n/a	287144.016	20
292.147016	n/a	292147.016	49
294.646016	n/a	294646.016	1
295.147016	n/a	295147.016	48
298.364016	n/a	298364.016	5
300.365016	n/a	300365.016	13
301.378016	n/a	301378.016	19
306.381016	n/a	306381.016	49
311.597016	n/a	311597.016	6
312.097016	n/a	312097.016	48
314.381016	n/a	314381.016	3
316.381016	n/a	316381.016	17
317.397016	n/a	317397.016	23
322.398016	n/a	322398.016	49
324.581016	n/a	324581.016	1
325.081016	n/a	325081.016	48
326.931016	n/a	326931.016	5
328.933016	n/a	328933.016	15
329.945016	n/a	329945.016	21
334.949016	n/a	334949.016	49
340.216016	n/a	340216.016	7
340.716016	n/a	340716.016	48
343.850016	n/a	343850.016	6
345.851016	n/a	345851.016	16
346.865016	n/a	346865.016	22
351.866016	n/a	351866.016	49
357.918016	n/a	357918.016	6
358.417016	n/a	358417.016	48
364.117016	n/a	364117.016	5
366.119016	n/a	366119.016	12
367.132016	n/a	367132.016	18
372.133016	n/a	372133.016	49
375.550016	n/a	375550.016	3
376.050016	n/a	376050.016	48
378.700016	n/a	378700.016	8
380.703016	n/a	380703.016	16
381.715016	n/a	381715.016	22
386.717016	n/a	386717.016	49
391.118016	n/a	391118.016	6
391.618016	n/a	391618.016	48
396.484016	n/a	396484.016	2
398.485016	n/a	398485.016	17
399.498016	n/a	399498.016	23
404.501016	n/a	404501.016	49
407.553016	n/a	407553.016	2
408.052016	n/a	408052.016	48
411.352016	n/a	411352.016	4
413.353016	n/a	413353.016	17
414.366016	n/a	414366.016	23
419.369016	n/a	419369.016	49
420.386016	n/a	420386.016	2
420.887016	n/a	420887.016	48
421.636016	n/a	421636.016	5
423.636016	n/a	423636.016	17
424.650016	n/a	424650.016	23
429.653016	n/a	429653.016	49
430.903016	n/a	430903.016	1
431.403016	n/a	431403.016	48
433.470016	n/a	433470.016	5
435.470016	n/a	435470.016	16
436.484016	n/a	436484.016	22
441.486016	n/a	441486.016	49
443.720016	n/a	443720.016	6
444.221016	n/a	444221.016	48
445.503016	n/a	445503.016	2
447.504016	n/a	447504.016	16
448.517016	n/a	448517.016	22
453.520016	n/a	453520.016	49
458.821016	n/a	458821.016	3
459.321016	n/a	459321.016	48
462.504016	n/a	462504.016	3
464.504016	n/a	464504.016	14
465.520016	n/a	465520.016	20
470.521016	n/a	470521.016	49
472.089016	n/a	472089.016	1
472.588016	n/a	472588.016	48
474.888016	n/a	474888.016	5
476.890016	n/a	476890.016	13
477.904016	n/a	477904.016	19
482.905016	n/a	482905.016	49
486.006016	n/a	486006.016	5
486.506016	n/a	486506.016	48
487.974016	n/a	487974.016	3
489.975016	n/a	489975.016	12
490.986016	n/a	490986.016	18
495.989016	n/a	495989.016	49
499.506016	n/a	499506.016	3
500.006016	n/a	500006.016	48
503.290016	n/a	503290.016	7
505.291016	n/a	505291.016	14
506.303016	n/a	506303.016	20
511.306016	n/a	511306.016	49
512.907016	n/a	512907.016	1
513.407016	n/a	513407.016	48
514.390016	n/a	514390.016	5
516.393016	n/a	516393.016	15
517.404016	n/a	517404.016	21
522.407016	n/a	522407.016	49
525.657016	n/a	525657.016	8
526.157016	n/a	526157.016	48
527.941016	n/a	527941.016	8
529.942016	n/a	529942.016	14
530.956016	n/a	530956.016	20
535.957016	n/a	535957.016	49
538.391016	n/a	538391.016	3
538.891016	n/a	538891.016	48
540.224016	n/a	540224.016	6
542.224016	n/a	542224.016	17
543.239016	n/a	543239.016	23
548.242016	n/a	548242.016	49
550.326016	n/a	550326.016	2
550.826016	n/a	550826.016	48
552.359016	n/a	552359.016	6
554.359016	n/a	554359.016	14
555.374016	n/a	555374.016	20
560.375016	n/a	560375.016	49
562.926016	n/a	562926.016	2
563.426016	n/a	563426.016	48
565.577016	n/a	565577.016	5
567.576016	n/a	567576.016	17
568.588016	n/a	568588.016	23
573.593016	n/a	573593.016	49
574.877016	n/a	574877.016	1
575.377016	n/a	575377.016	48
578.177016	n/a	578177.016	5
580.179016	n/a	580179.016	15
581.189016	n/a	581189.016	21
586.193016	n/a	586193.016	49
589.443016	n/a	589443.016	7
589.944016	n/a	589944.016	48
595.360016	n/a	595360.016	6
597.362016	n/a	597362.016	17
598.371016	n/a	598371.016	23
603.377016	n/a	603377.016	49
613.345016	n/a	613345.016	1
613.845016	n/a	613845.016	48
616.927016	n/a	616927.016	5
618.929016	n/a	618929.016	14
619.944016	n/a	619944.016	20
624.945016	n/a	624945.016	49
626.263016	n/a	626263.016	1
626.762016	n/a	626762.016	48
627.212016	n/a	627212.016	5
629.215016	n/a	629215.016	15
630.227016	n/a	630227.016	21
635.229016	n/a	635229.016	49
637.763016	n/a	637763.016	7
638.263016	n/a	638263.016	48
641.463016	n/a	641463.016	6
643.464016	n/a	643464.016	14
644.474016	n/a	644474.016	20
649.480016	n/a	649480.016	49
650.513016	n/a	650513.016	1
651.013016	n/a	651013.016	48
651.413016	n/a	651413.016	5
653.415016	n/a	653415.016	15
654.426016	n/a	654426.016	21
659.430016	n/a	659430.016	49
664.097016	n/a	664097.016	6
664.597016	n/a	664597.016	48
666.397016	n/a	666397.016	7
668.399016	n/a	668399.016	17
669.409016	n/a	669409.016	23
674.413016	n/a	674413.016	49
676.380016	n/a	676380.016	2
676.881016	n/a	676881.016	48
677.780016	n/a	677780.016	5
679.783016	n/a	679783.016	15
680.795016	n/a	680795.016	21
685.797016	n/a	685797.016	49
688.098016	n/a	688098.016	6
688.598016	n/a	688598.016	48
691.049016	n/a	691049.016	8
693.050016	n/a	693050.016	14
694.063016	n/a	694063.016	20
699.066016	n/a	699066.016	49
700.799016	n/a	700799.016	1
701.299016	n/a	701299.016	48
701.982016	n/a	701982.016	6
703.982016	n/a	703982.016	16
704.996016	n/a	704996.016	22
709.999016	n/a	709999.016	49
714.583016	n/a	714583.016	6
715.083016	n/a	715083.016	48
720.117016	n/a	720117.016	2
722.117016	n/a	722117.016	16
723.132016	n/a	723132.016	22
728.133016	n/a	728133.016	49
734.117016	n/a	734117.016	6
734.618016	n/a	734618.016	48
737.733016	n/a	737733.016	2
739.734016	n/a	739734.016	16
740.747016	n/a	740747.016	22
745.750016	n/a	745750.016	49
747.067016	n/a	747067.016	6
747.567016	n/a	747567.016	48
749.034016	n/a	749034.016	2
751.037016	n/a	751037.016	15
752.049016	n/a	752049.016	21
757.050016	n/a	757050.016	49
762.752016	n/a	762752.016	6
763.253016	n/a	763253.016	48
765.335016	n/a	765335.016	5
767.336016	n/a	767336.016	15
768.351016	n/a	768351.016	21
773.352016	n/a	773352.016	49
776.836016	n/a	776836.016	6
777.336016	n/a	777336.016	48
778.952016	n/a	778952.016	8
780.954016	n/a	780954.016	16
781.966016	n/a	781966.016	22
786.970016	n/a	786970.016	49
793.153016	n/a	793153.016	4
793.653016	n/a	793653.016	48
796.136016	n/a	796136.016	5
798.137016	n/a	798137.016	13
799.150016	n/a	799150.016	19
804.153016	n/a	804153.016	49
805.486016	n/a	805486.016	5
805.987016	n/a	805987.016	48
810.787016	n/a	810787.016	6
812.790016	n/a	812790.016	15
813.803016	n/a	813803.016	21
818.804016	n/a	818804.016	49
823.554016	n/a	823554.016	5
824.054016	n/a	824054.016	48
824.854016	n/a	824854.016	7
826.854016	n/a	826854.016	15
827.867016	n/a	827867.016	21
832.871016	n/a	832871.016	49
840.472016	n/a	840472.016	4
840.972016	n/a	840972.016	48
842.872016	n/a	842872.016	5
844.872016	n/a	844872.016	12
845.886016	n/a	845886.016	18
850.888016	n/a	850888.016	49
855.022016	n/a	855022.016	4
855.522016	n/a	855522.016	48
858.956016	n/a	858956.016	6
860.958016	n/a	860958.016	13
861.970016	n/a	861970.016	19
866.973016	n/a	866973.016	49
869.473016	n/a	869473.016	6
869.973016	n/a	869973.016	48
870.606016	n/a	870606.016	1
872.607016	n/a	872607.016	13
873.618016	n/a	873618.016	19
878.623016	n/a	878623.016	49
880.923016	n/a	880923.016	4
881.424016	n/a	881424.016	48
884.424016	n/a	884424.016	4
886.426016	n/a	886426.016	12
887.440016	n/a	887440.016	18
892.440016	n/a	892440.016	49
895.674016	n/a	895674.016	5
896.174016	n/a	896174.016	48
900.607016	n/a	900607.016	5
902.610016	n/a	902610.016	13
903.623016	n/a	903623.016	19
908.624016	n/a	908624.016	49
911.458016	n/a	911458.016	5
911.959016	n/a	911959.016	48
914.192016	n/a	914192.016	3
916.192016	n/a	916192.016	14
917.207016	n/a	917207.016	20
922.209016	n/a	922209.016	49
924.259016	n/a	924259.016	1
924.759016	n/a	924759.016	48
927.142016	n/a	927142.016	5
929.142016	n/a	929142.016	13
930.156016	n/a	930156.016	19
935.159016	n/a	935159.016	49
938.243016	n/a	938243.016	5
938.743016	n/a	938743.016	48
939.943016	n/a	939943.016	3
941.943016	n/a	941943.016	17
942.956016	n/a	942956.016	23
947.959016	n/a	947959.016	49
949.277016	n/a	949277.016	2
949.776016	n/a	949776.016	48
952.393016	n/a	952393.016	6
954.394016	n/a	954394.016	17
955.409016	n/a	955409.016	23
960.410016	n/a	960410.016	49
961.294016	n/a	961294.016	2
961.794016	n/a	961794.016	48
962.194016	n/a	962194.016	5
964.194016	n/a	964194.016	13
965.208016	n/a	965208.016	19
970.210016	n/a	970210.016	49
975.062016	n/a	975062.016	3
975.562016	n/a	975562.016	48
977.962016	n/a	977962.016	5
979.962016	n/a	979962.016	14
980.978016	n/a	980978.016	20
985.978016	n/a	985978.016	49
986.979016	n/a	986979.016	1
987.479016	n/a	987479.016	48
988.079016	n/a	988079.016	5
990.079016	n/a	990079.016	14
991.092016	n/a	991092.016	20
996.095016	n/a	996095.016	49
996.629016	n/a	996629.016	1
997.129016	n/a	997129.016	48
997.429016	n/a	997429.016	5
999.432016	n/a	999432.016	15
1000.442016	n/a	1000442.016	21
1005.446016	n/a	1005446.016	49
1008.780016	n/a	1008780.016	5
1009.280016	n/a	1009280.016	48
1018.029016	n/a	1018029.016	4
1020.032016	n/a	1020032.016	16
1021.044016	n/a	1021044.016	22
1026.046016	n/a	1026046.016	49
1027.114016	n/a	1027114.016	7
1027.614016	n/a	1027614.016	48
1030.513016	n/a	1030513.016	3
1032.513016	n/a	1032513.016	17
1033.529016	n/a	1033529.016	23
1038.530016	n/a	1038530.016	49
1039.030016	n/a	1039030.016	1
1039.530016	n/a	1039530.016	48
1039.947016	n/a	1039947.016	5
1041.948016	n/a	1041948.016	13
1042.959016	n/a	1042959.016	19
1047.965016	n/a	1047965.016	49
1049.382016	n/a	1049382.016	8
1049.882016	n/a	1049882.016	48
1051.032016	n/a	1051032.016	1
1053.034016	n/a	1053034.016	12
1054.047016	n/a	1054047.016	18
1059.048016	n/a	1059048.016	49
1062.549016	n/a	1062549.016	6
1063.049016	n/a	1063049.016	48
1070.982016	n/a	1070982.016	7
1072.984016	n/a	1072984.016	16
1073.996016	n/a	1073996.016	22
1078.999016	n/a	1078999.016	49
1080.932016	n/a	1080932.016	6
1081.433016	n/a	1081433.016	48
1082.683016	n/a	1082683.016	2
1084.685016	n/a	1084685.016	12
1085.696016	n/a	1085696.016	18
1090.699016	n/a	1090699.016	49
1092.750016	n/a	1092750.016	5
1093.250016	n/a	1093250.016	48
1094.850016	n/a	1094850.016	6
1096.850016	n/a	1096850.016	12
1097.863016	n/a	1097863.016	18
1102.866016	n/a	1102866.016	49
1106.383016	n/a	1106383.016	4
1106.884016	n/a	1106884.016	48
1108.767016	n/a	1108767.016	5
1110.767016	n/a	1110767.016	12
1111.781016	n/a	1111781.016	18
1116.785016	n/a	1116785.016	49
1121.668016	n/a	1121668.016	7
1122.168016	n/a	1122168.016	48
1123.953016	n/a	1123953.016	7
1125.953016	n/a	1125953.016	13
1126.966016	n/a	1126966.016	19
1131.968016	n/a	1131968.016	49
1135.469016	n/a	1135469.016	8
1135.970016	n/a	1135970.016	48
1141.202016	n/a	1141202.016	2
1143.202016	n/a	1143202.016	17
1144.215016	n/a	1144215.016	23
1149.219016	n/a	1149219.016	49
1150.253016	n/a	1150253.016	1
1150.753016	n/a	1150753.016	48
1151.102016	n/a	1151102.016	5
1153.103016	n/a	1153103.016	13
1154.119016	n/a	1154119.016	19
1159.119016	n/a	1159119.016	49
1162.020016	n/a	1162020.016	3
1162.520016	n/a	1162520.016	48
1164.187016	n/a	1164187.016	4
1166.186016	n/a	1166186.016	16
1167.201016	n/a	1167201.016	22
1172.203016	n/a	1172203.016	49
1173.920016	n/a	1173920.016	7
1174.420016	n/a	1174420.016	48
1176.037016	n/a	1176037.016	2
1178.039016	n/a	1178039.016	12
1179.050016	n/a	1179050.016	18
1184.053016	n/a	1184053.016	49
1189.121016	n/a	1189121.016	3
1189.622016	n/a	1189622.016	48
1192.355016	n/a	1192355.016	6
1194.355016	n/a	1194355.016	15
1195.368016	n/a	1195368.016	21
1200.371016	n/a	1200371.016	49
1203.272016	n/a	1203272.016	2
1203.773016	n/a	1203773.016	48
1205.272016	n/a	1205272.016	5
1207.272016	n/a	1207272.016	12
1208.288016	n/a	1208288.016	18
1213.289016	n/a	1213289.016	49
1217.822016	n/a	1217822.016	7
1218.322016	n/a	1218322.016	48
1220.790016	n/a	1220790.016	7
1222.789016	n/a	1222789.016	12
1223.804016	n/a	1223804.016	18
1228.805016	n/a	1228805.016	49
1233.323016	n/a	1233323.016	8
1233.823016	n/a	1233823.016	48
1236.223016	n/a	1236223.016	2
1238.225016	n/a	1238225.016	17
1239.236016	n/a	1239236.016	23
1244.240016	n/a	1244240.016	49
1245.323016	n/a	1245323.016	3
1245.824016	n/a	1245824.016	48
1250.840016	n/a	1250840.016	6
1252.840016	n/a	1252840.016	13
1253.852016	n/a	1253852.016	19
1258.858016	n/a	1258858.016	49
1263.258016	n/a	1263258.016	8
1263.758016	n/a	1263758.016	48
1266.325016	n/a	1266325.016	3
1268.325016	n/a	1268325.016	16
1269.337016	n/a	1269337.016	22
1274.341016	n/a	1274341.016	49
1277.558016	n/a	1277558.016	9
1278.058016	n/a	1278058.016	48
1280.425016	n/a	1280425.016	2
1282.428016	n/a	1282428.016	12
1283.439016	n/a	1283439.016	18
1288.442016	n/a	1288442.016	49
1290.942016	n/a	1290942.016	5
1291.442016	n/a	1291442.016	48
1294.145016	n/a	1294145.016	6
1296.143016	n/a	1296143.016	12
1297.159016	n/a	1297159.016	18
1302.159016	n/a	1302159.016	49
1304.426016	n/a	1304426.016	6
1304.926016	n/a	1304926.016	48
1306.126016	n/a	1306126.016	3
1308.126016	n/a	1308126.016	12
1309.139016	n/a	1309139.016	18
1314.143016	n/a	1314143.016	49
1316.143016	n/a	1316143.016	7
1316.643016	n/a	1316643.016	48
1319.277016	n/a	1319277.016	4
1321.277016	n/a	1321277.016	15
1322.303016	n/a	1322303.016	21
1327.294016	n/a	1327294.016	49
1328.261016	n/a	1328261.016	3
1328.761016	n/a	1328761.016	48
1332.011016	n/a	1332011.016	5
1334.013016	n/a	1334013.016	17
1335.051016	n/a	1335051.016	23
1340.028016	n/a	1340028.016	49
1341.228016	n/a	1341228.016	1
1341.729016	n/a	1341729.016	48
1342.595016	n/a	1342595.016	5
1344.595016	n/a	1344595.016	16
1345.607016	n/a	1345607.016	22
1350.612016	n/a	1350612.016	49
1355.312016	n/a	1355312.016	3
1355.813016	n/a	1355813.016	48
1357.029016	n/a	1357029.016	3
1359.029016	n/a	1359029.016	16
1360.042016	n/a	1360042.016	22
1365.045016	n/a	1365045.016	49
1370.546016	n/a	1370546.016	4
1371.046016	n/a	1371046.016	48
1374.063016	n/a	1374063.016	3
1376.063016	n/a	1376063.016	17
1377.077016	n/a	1377077.016	23
1382.079016	n/a	1382079.016	49
1383.913016	n/a	1383913.016	2
1384.413016	n/a	1384413.016	48
1385.130016	n/a	1385130.016	6
1387.130016	n/a	1387130.016	16
1388.143016	n/a	1388143.016	22
1393.147016	n/a	1393147.016	49
1397.664016	n/a	1397664.016	6
1398.164016	n/a	1398164.016	48
1399.048016	n/a	1399048.016	2
1401.048016	n/a	1401048.016	17
1402.064016	n/a	1402064.016	23
1407.064016	n/a	1407064.016	49
1407.964016	n/a	1407964.016	2
1408.465016	n/a	1408465.016	48
1410.965016	n/a	1410965.016	6
1412.965016	n/a	1412965.016	14
1413.977016	n/a	1413977.016	20
1418.981016	n/a	1418981.016	49
1419.515016	n/a	1419515.016	1
1420.015016	n/a	1420015.016	48
1420.348016	n/a	1420348.016	5
1422.351016	n/a	1422351.016	15
1423.363016	n/a	1423363.016	21
1428.365016	n/a	1428365.016	49
1433.632016	n/a	1433632.016	8
1434.132016	n/a	1434132.016	48
1435.283016	n/a	1435283.016	8
1437.284016	n/a	1437284.016	13
1438.297016	n/a	1438297.016	19
1443.300016	n/a	1443300.016	49
1444.832016	n/a	1444832.016	5
1445.333016	n/a	1445333.016	48
1447.449016	n/a	1447449.016	3
1449.450016	n/a	1449450.016	13
1450.463016	n/a	1450463.016	19
1455.466016	n/a	1455466.016	49
1459.033016	n/a	1459033.016	9
1459.533016	n/a	1459533.016	48
1460.966016	n/a	1460966.016	1
1462.967016	n/a	1462967.016	14
1463.981016	n/a	1463981.016	20
1468.984016	n/a	1468984.016	49
1471.284016	n/a	1471284.016	2
1471.785016	n/a	1471785.016	48
1473.284016	n/a	1473284.016	5
1475.284016	n/a	1475284.016	13
1476.315016	n/a	1476315.016	19
1481.301016	n/a	1481301.016	49
1484.818016	n/a	1484818.016	7
1485.318016	n/a	1485318.016	48
1487.652016	n/a	1487652.016	4
1489.652016	n/a	1489652.016	14
1490.665016	n/a	1490665.016	20
1495.668016	n/a	1495668.016	49
1496.685016	n/a	1496685.016	1
1497.185016	n/a	1497185.016	48
1497.985016	n/a	1497985.016	5
1499.985016	n/a	1499985.016	17
1500.998016	n/a	1500998.016	23
1506.002016	n/a	1506002.016	49
1507.319016	n/a	1507319.016	2
1507.819016	n/a	1507819.016	48
1509.102016	n/a	1509102.016	6
1511.105016	n/a	1511105.016	15
1512.115016	n/a	1512115.016	21
1517.120016	n/a	1517120.016	49
1521.419016	n/a	1521419.016	9
1521.919016	n/a	1521919.016	48
1524.552016	n/a	1524552.016	4
1526.554016	n/a	1526554.016	12
1527.566016	n/a	1527566.016	18
1532.569016	n/a	1532569.016	49
1533.770016	n/a	1533770.016	8
1534.270016	n/a	1534270.016	48
1539.204016	n/a	1539204.016	6
1541.206016	n/a	1541206.016	14
1542.220016	n/a	1542220.016	20
1547.221016	n/a	1547221.016	49
1548.271016	n/a	1548271.016	1
1548.771016	n/a	1548771.016	48
1549.654016	n/a	1549654.016	5
1551.654016	n/a	1551654.016	13
1552.667016	n/a	1552667.016	19
1557.671016	n/a	1557671.016	49
1559.188016	n/a	1559188.016	9
1559.689016	n/a	1559689.016	48
1562.455016	n/a	1562455.016	2
1564.455016	n/a	1564455.016	16
1565.468016	n/a	1565468.016	22
1570.472016	n/a	1570472.016	49
1571.438016	n/a	1571438.016	8
1571.938016	n/a	1571938.016	48
1574.588016	n/a	1574588.016	3
1576.588016	n/a	1576588.016	13
1577.601016	n/a	1577601.016	19
1582.605016	n/a	1582605.016	49
1583.755016	n/a	1583755.016	9
1584.256016	n/a	1584256.016	48
1589.690016	n/a	1589690.016	2
1591.689016	n/a	1591689.016	14
1592.702016	n/a	1592702.016	20
1597.705016	n/a	1597705.016	49
1606.556016	n/a	1606556.016	2
1607.056016	n/a	1607056.016	48
1608.039016	n/a	1608039.016	5
1610.043016	n/a	1610043.016	12
1611.055016	n/a	1611055.016	18
1616.057016	n/a	1616057.016	49
1617.474016	n/a	1617474.016	2
1617.974016	n/a	1617974.016	48
1619.558016	n/a	1619558.016	6
1621.559016	n/a	1621559.016	17
1622.570016	n/a	1622570.016	23
1627.574016	n/a	1627574.016	49
1631.059016	n/a	1631059.016	1
1631.558016	n/a	1631558.016	48
1632.041016	n/a	1632041.016	4
1634.042016	n/a	1634042.016	13
1635.056016	n/a	1635056.016	19
1640.058016	n/a	1640058.016	49
1641.708016	n/a	1641708.016	6
1642.209016	n/a	1642209.016	48
1643.742016	n/a	1643742.016	4
1645.744016	n/a	1645744.016	12
1646.757016	n/a	1646757.016	18
1651.759016	n/a	1651759.016	49
1654.609016	n/a	1654609.016	7
1655.109016	n/a	1655109.016	48
1656.492016	n/a	1656492.016	5
1658.492016	n/a	1658492.016	15
1659.506016	n/a	1659506.016	21
1664.509016	n/a	1664509.016	49
1666.826016	n/a	1666826.016	8
1667.326016	n/a	1667326.016	48
1672.142016	n/a	1672142.016	7
