onset	duration	sample	value
560.374016	n/a	560374.016	18
565.375016	n/a	565375.016	49
569.692016	n/a	569692.016	6
570.192016	n/a	570192.016	48
574.376016	n/a	574376.016	4
576.376016	n/a	576376.016	15
577.389016	n/a	577389.016	21
582.392016	n/a	582392.016	49
587.726016	n/a	587726.016	3
588.226016	n/a	588226.016	48
590.793016	n/a	590793.016	5
592.795016	n/a	592795.016	13
593.808016	n/a	593808.016	19
598.810016	n/a	598810.016	49
603.127016	n/a	603127.016	2
603.627016	n/a	603627.016	48
604.960016	n/a	604960.016	6
606.961016	n/a	606961.016	17
607.973016	n/a	607973.016	23
612.976016	n/a	612976.016	49
614.710016	n/a	614710.016	1
615.210016	n/a	615210.016	48
617.227016	n/a	617227.016	4
619.228016	n/a	619228.016	14
620.244016	n/a	620244.016	20
625.245016	n/a	625245.016	49
628.262016	n/a	628262.016	1
628.762016	n/a	628762.016	48
629.345016	n/a	629345.016	5
631.345016	n/a	631345.016	14
632.358016	n/a	632358.016	20
637.364016	n/a	637364.016	49
639.412016	n/a	639412.016	1
639.913016	n/a	639913.016	48
642.129016	n/a	642129.016	6
644.129016	n/a	644129.016	14
645.144016	n/a	645144.016	20
650.145016	n/a	650145.016	49
651.529016	n/a	651529.016	1
652.029016	n/a	652029.016	48
653.130016	n/a	653130.016	5
655.129016	n/a	655129.016	13
656.145016	n/a	656145.016	19
661.146016	n/a	661146.016	49
662.330016	n/a	662330.016	5
662.831016	n/a	662831.016	48
664.663016	n/a	664663.016	2
666.663016	n/a	666663.016	17
667.678016	n/a	667678.016	23
672.680016	n/a	672680.016	49
676.364016	n/a	676364.016	2
676.864016	n/a	676864.016	48
680.214016	n/a	680214.016	6
682.214016	n/a	682214.016	17
683.227016	n/a	683227.016	23
688.230016	n/a	688230.016	49
693.248016	n/a	693248.016	2
693.748016	n/a	693748.016	48
696.348016	n/a	696348.016	5
698.351016	n/a	698351.016	12
699.363016	n/a	699363.016	18
704.364016	n/a	704364.016	49
707.932016	n/a	707932.016	3
708.432016	n/a	708432.016	48
711.565016	n/a	711565.016	5
713.567016	n/a	713567.016	16
714.579016	n/a	714579.016	22
719.582016	n/a	719582.016	49
723.116016	n/a	723116.016	4
723.616016	n/a	723616.016	48
725.899016	n/a	725899.016	3
727.900016	n/a	727900.016	17
728.913016	n/a	728913.016	23
733.916016	n/a	733916.016	49
736.200016	n/a	736200.016	1
736.700016	n/a	736700.016	48
737.833016	n/a	737833.016	5
739.833016	n/a	739833.016	13
740.847016	n/a	740847.016	19
745.850016	n/a	745850.016	49
751.266016	n/a	751266.016	4
751.767016	n/a	751767.016	48
753.817016	n/a	753817.016	3
755.819016	n/a	755819.016	12
756.831016	n/a	756831.016	18
761.835016	n/a	761835.016	49
766.852016	n/a	766852.016	4
767.351016	n/a	767351.016	48
768.085016	n/a	768085.016	5
770.087016	n/a	770087.016	17
771.098016	n/a	771098.016	23
776.101016	n/a	776101.016	49
777.902016	n/a	777902.016	1
778.402016	n/a	778402.016	48
779.151016	n/a	779151.016	5
781.152016	n/a	781152.016	16
782.166016	n/a	782166.016	22
787.168016	n/a	787168.016	49
791.119016	n/a	791119.016	3
791.619016	n/a	791619.016	48
794.052016	n/a	794052.016	4
796.052016	n/a	796052.016	14
797.065016	n/a	797065.016	20
802.068016	n/a	802068.016	49
804.952016	n/a	804952.016	1
805.453016	n/a	805453.016	48
807.319016	n/a	807319.016	4
809.319016	n/a	809319.016	14
810.333016	n/a	810333.016	20
815.336016	n/a	815336.016	49
818.286016	n/a	818286.016	1
818.786016	n/a	818786.016	48
819.870016	n/a	819870.016	6
821.870016	n/a	821870.016	16
822.885016	n/a	822885.016	22
827.886016	n/a	827886.016	49
830.137016	n/a	830137.016	3
830.638016	n/a	830638.016	48
833.988016	n/a	833988.016	4
835.988016	n/a	835988.016	17
837.002016	n/a	837002.016	23
842.004016	n/a	842004.016	49
848.939016	n/a	848939.016	1
849.438016	n/a	849438.016	48
852.389016	n/a	852389.016	7
854.391016	n/a	854391.016	12
855.403016	n/a	855403.016	18
860.404016	n/a	860404.016	49
867.772016	n/a	867772.016	3
868.272016	n/a	868272.016	48
870.872016	n/a	870872.016	5
872.873016	n/a	872873.016	15
873.892016	n/a	873892.016	21
878.889016	n/a	878889.016	49
880.856016	n/a	880856.016	4
881.356016	n/a	881356.016	48
882.656016	n/a	882656.016	4
884.657016	n/a	884657.016	13
885.676016	n/a	885676.016	19
890.672016	n/a	890672.016	49
894.473016	n/a	894473.016	1
894.973016	n/a	894973.016	48
896.057016	n/a	896057.016	5
898.057016	n/a	898057.016	13
899.071016	n/a	899071.016	19
904.074016	n/a	904074.016	49
906.757016	n/a	906757.016	3
907.258016	n/a	907258.016	48
910.974016	n/a	910974.016	4
912.975016	n/a	912975.016	13
913.988016	n/a	913988.016	19
918.991016	n/a	918991.016	49
923.143016	n/a	923143.016	3
923.642016	n/a	923642.016	48
925.408016	n/a	925408.016	4
927.408016	n/a	927408.016	17
928.424016	n/a	928424.016	23
933.425016	n/a	933425.016	49
935.608016	n/a	935608.016	1
936.108016	n/a	936108.016	48
937.342016	n/a	937342.016	5
939.342016	n/a	939342.016	13
940.357016	n/a	940357.016	19
945.358016	n/a	945358.016	49
947.975016	n/a	947975.016	2
948.476016	n/a	948476.016	48
951.076016	n/a	951076.016	4
953.079016	n/a	953079.016	12
954.091016	n/a	954091.016	18
959.092016	n/a	959092.016	49
961.543016	n/a	961543.016	3
962.043016	n/a	962043.016	48
964.126016	n/a	964126.016	5
966.128016	n/a	966128.016	14
967.140016	n/a	967140.016	20
972.144016	n/a	972144.016	49
974.144016	n/a	974144.016	1
974.644016	n/a	974644.016	48
975.128016	n/a	975128.016	5
977.128016	n/a	977128.016	13
978.143016	n/a	978143.016	19
983.144016	n/a	983144.016	49
984.561016	n/a	984561.016	1
985.061016	n/a	985061.016	48
987.144016	n/a	987144.016	4
989.147016	n/a	989147.016	15
990.160016	n/a	990160.016	21
995.161016	n/a	995161.016	49
997.561016	n/a	997561.016	5
998.062016	n/a	998062.016	48
1000.296016	n/a	1000296.016	5
1002.295016	n/a	1002295.016	12
1003.316016	n/a	1003316.016	18
1008.311016	n/a	1008311.016	49
1012.328016	n/a	1012328.016	4
1012.829016	n/a	1012829.016	48
1015.896016	n/a	1015896.016	5
1017.896016	n/a	1017896.016	15
1018.910016	n/a	1018910.016	21
1023.912016	n/a	1023912.016	49
1026.546016	n/a	1026546.016	4
1027.046016	n/a	1027046.016	48
1028.863016	n/a	1028863.016	6
1030.864016	n/a	1030864.016	17
1031.878016	n/a	1031878.016	23
1036.879016	n/a	1036879.016	49
1039.763016	n/a	1039763.016	2
1040.263016	n/a	1040263.016	48
1043.597016	n/a	1043597.016	5
1045.598016	n/a	1045598.016	16
1046.613016	n/a	1046613.016	22
1051.614016	n/a	1051614.016	49
1054.697016	n/a	1054697.016	3
1055.198016	n/a	1055198.016	48
1056.415016	n/a	1056415.016	3
1058.415016	n/a	1058415.016	16
1059.429016	n/a	1059429.016	22
1064.432016	n/a	1064432.016	49
1070.899016	n/a	1070899.016	4
1071.399016	n/a	1071399.016	48
1073.148016	n/a	1073148.016	2
1075.150016	n/a	1075150.016	14
1076.164016	n/a	1076164.016	20
1081.165016	n/a	1081165.016	49
1082.348016	n/a	1082348.016	1
1082.849016	n/a	1082849.016	48
1087.832016	n/a	1087832.016	5
1089.833016	n/a	1089833.016	17
1090.845016	n/a	1090845.016	23
1095.848016	n/a	1095848.016	49
1097.832016	n/a	1097832.016	1
1098.333016	n/a	1098333.016	48
1099.199016	n/a	1099199.016	5
1101.201016	n/a	1101201.016	12
1102.216016	n/a	1102216.016	18
1107.216016	n/a	1107216.016	49
1113.716016	n/a	1113716.016	4
1114.217016	n/a	1114217.016	48
1116.334016	n/a	1116334.016	6
1118.336016	n/a	1118336.016	16
1119.347016	n/a	1119347.016	22
1124.350016	n/a	1124350.016	49
1126.451016	n/a	1126451.016	3
1126.951016	n/a	1126951.016	48
1127.835016	n/a	1127835.016	3
1129.837016	n/a	1129837.016	15
1130.849016	n/a	1130849.016	21
1135.851016	n/a	1135851.016	49
1138.652016	n/a	1138652.016	4
1139.152016	n/a	1139152.016	48
1140.035016	n/a	1140035.016	4
1142.037016	n/a	1142037.016	14
1143.051016	n/a	1143051.016	20
1148.051016	n/a	1148051.016	49
1149.985016	n/a	1149985.016	1
1150.485016	n/a	1150485.016	48
1150.918016	n/a	1150918.016	5
1152.919016	n/a	1152919.016	16
1153.931016	n/a	1153931.016	22
1158.935016	n/a	1158935.016	49
1162.636016	n/a	1162636.016	5
1163.136016	n/a	1163136.016	48
1164.918016	n/a	1164918.016	2
1166.927016	n/a	1166927.016	12
1167.949016	n/a	1167949.016	18
1172.936016	n/a	1172936.016	49
1175.003016	n/a	1175003.016	4
1175.502016	n/a	1175502.016	48
1178.586016	n/a	1178586.016	4
1180.586016	n/a	1180586.016	15
1181.601016	n/a	1181601.016	21
1186.608016	n/a	1186608.016	49
1192.254016	n/a	1192254.016	3
1192.754016	n/a	1192754.016	48
1194.288016	n/a	1194288.016	5
1196.289016	n/a	1196289.016	14
1197.304016	n/a	1197304.016	20
1202.304016	n/a	1202304.016	49
1205.154016	n/a	1205154.016	1
1205.655016	n/a	1205655.016	48
1206.488016	n/a	1206488.016	5
1208.488016	n/a	1208488.016	16
1209.500016	n/a	1209500.016	22
1214.504016	n/a	1214504.016	49
1219.655016	n/a	1219655.016	3
1220.155016	n/a	1220155.016	48
1221.388016	n/a	1221388.016	5
1223.389016	n/a	1223389.016	16
1224.402016	n/a	1224402.016	22
1229.405016	n/a	1229405.016	49
1230.655016	n/a	1230655.016	4
1231.156016	n/a	1231156.016	48
1232.572016	n/a	1232572.016	2
1234.572016	n/a	1234572.016	13
1235.584016	n/a	1235584.016	19
1240.588016	n/a	1240588.016	49
1243.106016	n/a	1243106.016	6
1243.605016	n/a	1243605.016	48
1245.372016	n/a	1245372.016	3
1247.372016	n/a	1247372.016	13
1248.389016	n/a	1248389.016	19
1253.389016	n/a	1253389.016	49
1255.724016	n/a	1255724.016	3
1256.224016	n/a	1256224.016	48
1259.357016	n/a	1259357.016	4
1261.357016	n/a	1261357.016	17
1262.370016	n/a	1262370.016	23
1267.374016	n/a	1267374.016	49
1268.707016	n/a	1268707.016	1
1269.208016	n/a	1269208.016	48
1270.241016	n/a	1270241.016	4
1272.243016	n/a	1272243.016	15
1273.256016	n/a	1273256.016	21
1278.258016	n/a	1278258.016	49
1281.907016	n/a	1281907.016	2
1282.408016	n/a	1282408.016	48
1284.058016	n/a	1284058.016	6
1286.059016	n/a	1286059.016	13
1287.073016	n/a	1287073.016	19
1292.074016	n/a	1292074.016	49
1296.075016	n/a	1296075.016	3
1296.575016	n/a	1296575.016	48
1297.708016	n/a	1297708.016	3
1299.708016	n/a	1299708.016	16
1300.722016	n/a	1300722.016	22
1305.725016	n/a	1305725.016	49
1308.342016	n/a	1308342.016	7
1308.842016	n/a	1308842.016	48
1310.292016	n/a	1310292.016	2
1312.292016	n/a	1312292.016	16
1313.306016	n/a	1313306.016	22
1318.308016	n/a	1318308.016	49
1319.842016	n/a	1319842.016	6
1320.342016	n/a	1320342.016	48
1322.025016	n/a	1322025.016	2
1324.027016	n/a	1324027.016	16
1325.041016	n/a	1325041.016	22
1330.044016	n/a	1330044.016	49
1332.278016	n/a	1332278.016	4
1332.777016	n/a	1332777.016	48
1334.294016	n/a	1334294.016	3
1336.294016	n/a	1336294.016	16
1337.307016	n/a	1337307.016	22
1342.310016	n/a	1342310.016	49
1346.694016	n/a	1346694.016	3
1347.194016	n/a	1347194.016	48
1348.745016	n/a	1348745.016	4
1350.745016	n/a	1350745.016	14
1351.758016	n/a	1351758.016	20
1356.761016	n/a	1356761.016	49
1358.278016	n/a	1358278.016	1
1358.778016	n/a	1358778.016	48
1359.278016	n/a	1359278.016	5
1361.278016	n/a	1361278.016	17
1362.291016	n/a	1362291.016	23
1367.294016	n/a	1367294.016	49
1368.662016	n/a	1368662.016	1
1369.162016	n/a	1369162.016	48
1369.661016	n/a	1369661.016	5
1371.664016	n/a	1371664.016	12
1372.674016	n/a	1372674.016	18
1377.678016	n/a	1377678.016	49
1380.312016	n/a	1380312.016	2
1380.812016	n/a	1380812.016	48
1383.646016	n/a	1383646.016	5
1385.647016	n/a	1385647.016	17
1386.656016	n/a	1386656.016	23
1391.662016	n/a	1391662.016	49
1394.912016	n/a	1394912.016	1
1395.413016	n/a	1395413.016	48
1396.112016	n/a	1396112.016	6
1398.114016	n/a	1398114.016	14
1399.129016	n/a	1399129.016	20
1404.130016	n/a	1404130.016	49
1406.097016	n/a	1406097.016	1
1406.597016	n/a	1406597.016	48
1407.031016	n/a	1407031.016	5
1409.031016	n/a	1409031.016	14
1410.044016	n/a	1410044.016	20
1415.047016	n/a	1415047.016	49
1416.381016	n/a	1416381.016	1
1416.881016	n/a	1416881.016	48
1417.581016	n/a	1417581.016	5
1419.581016	n/a	1419581.016	13
1420.602016	n/a	1420602.016	19
1425.604016	n/a	1425604.016	49
1428.399016	n/a	1428399.016	3
1428.898016	n/a	1428898.016	48
1429.581016	n/a	1429581.016	3
1431.581016	n/a	1431581.016	14
1432.595016	n/a	1432595.016	20
1437.597016	n/a	1437597.016	49
1439.615016	n/a	1439615.016	1
1440.115016	n/a	1440115.016	48
1441.098016	n/a	1441098.016	5
1443.101016	n/a	1443101.016	12
1444.112016	n/a	1444112.016	18
1449.115016	n/a	1449115.016	49
1452.999016	n/a	1452999.016	1
1453.499016	n/a	1453499.016	48
1455.065016	n/a	1455065.016	6
1457.067016	n/a	1457067.016	16
1458.079016	n/a	1458079.016	22
1463.081016	n/a	1463081.016	49
1465.532016	n/a	1465532.016	3
1466.032016	n/a	1466032.016	48
1466.632016	n/a	1466632.016	3
1468.633016	n/a	1468633.016	17
1469.648016	n/a	1469648.016	23
1474.650016	n/a	1474650.016	49
1476.400016	n/a	1476400.016	1
1476.900016	n/a	1476900.016	48
1477.667016	n/a	1477667.016	5
1479.667016	n/a	1479667.016	13
1480.682016	n/a	1480682.016	19
1485.683016	n/a	1485683.016	49
1488.151016	n/a	1488151.016	2
1488.650016	n/a	1488650.016	48
1490.167016	n/a	1490167.016	4
1492.170016	n/a	1492170.016	15
1493.182016	n/a	1493182.016	21
1498.183016	n/a	1498183.016	49
1500.184016	n/a	1500184.016	4
1500.688016	n/a	1500688.016	48
1501.618016	n/a	1501618.016	6
1503.620016	n/a	1503620.016	17
1504.631016	n/a	1504631.016	23
1509.634016	n/a	1509634.016	49
1512.018016	n/a	1512018.016	2
1512.518016	n/a	1512518.016	48
1513.552016	n/a	1513552.016	5
1515.554016	n/a	1515554.016	12
1516.566016	n/a	1516566.016	18
1521.568016	n/a	1521568.016	49
1525.601016	n/a	1525601.016	2
1526.102016	n/a	1526102.016	48
1528.052016	n/a	1528052.016	4
1530.052016	n/a	1530052.016	15
1531.066016	n/a	1531066.016	21
1536.068016	n/a	1536068.016	49
1540.603016	n/a	1540603.016	3
1541.104016	n/a	1541104.016	48
1544.086016	n/a	1544086.016	6
1546.088016	n/a	1546088.016	17
1547.103016	n/a	1547103.016	23
1552.103016	n/a	1552103.016	49
1554.470016	n/a	1554470.016	2
1554.971016	n/a	1554971.016	48
1556.753016	n/a	1556753.016	4
1558.756016	n/a	1558756.016	15
1559.767016	n/a	1559767.016	21
1564.770016	n/a	1564770.016	49
1568.787016	n/a	1568787.016	5
1569.287016	n/a	1569287.016	48
1570.088016	n/a	1570088.016	6
1572.089016	n/a	1572089.016	16
1573.103016	n/a	1573103.016	22
1578.104016	n/a	1578104.016	49
1581.755016	n/a	1581755.016	3
1582.255016	n/a	1582255.016	48
1584.088016	n/a	1584088.016	3
1586.090016	n/a	1586090.016	12
1587.102016	n/a	1587102.016	18
1592.105016	n/a	1592105.016	49
1597.271016	n/a	1597271.016	3
1597.772016	n/a	1597772.016	48
1598.971016	n/a	1598971.016	6
1600.972016	n/a	1600972.016	15
1601.985016	n/a	1601985.016	21
1606.988016	n/a	1606988.016	49
1608.605016	n/a	1608605.016	5
1609.106016	n/a	1609106.016	48
1610.656016	n/a	1610656.016	5
1612.658016	n/a	1612658.016	16
1613.672016	n/a	1613672.016	22
1618.673016	n/a	1618673.016	49
1619.723016	n/a	1619723.016	2
1620.223016	n/a	1620223.016	48
1621.140016	n/a	1621140.016	4
1623.140016	n/a	1623140.016	17
1624.154016	n/a	1624154.016	23
1629.156016	n/a	1629156.016	49
1630.107016	n/a	1630107.016	1
1630.607016	n/a	1630607.016	48
1632.257016	n/a	1632257.016	5
1634.258016	n/a	1634258.016	16
1635.271016	n/a	1635271.016	22
1640.273016	n/a	1640273.016	49
1642.424016	n/a	1642424.016	4
1642.924016	n/a	1642924.016	48
1643.674016	n/a	1643674.016	4
1645.674016	n/a	1645674.016	13
1646.699016	n/a	1646699.016	19
1651.690016	n/a	1651690.016	49
1652.874016	n/a	1652874.016	6
1653.375016	n/a	1653375.016	48
1654.724016	n/a	1654724.016	3
1656.725016	n/a	1656725.016	17
1657.739016	n/a	1657739.016	23
1662.741016	n/a	1662741.016	49
1663.791016	n/a	1663791.016	2
1664.292016	n/a	1664292.016	48
1664.925016	n/a	1664925.016	6
