onset	duration	sample	value
347.967016	n/a	347967.016	7
348.466016	n/a	348466.016	48
350.234016	n/a	350234.016	2
352.240016	n/a	352240.016	13
353.248016	n/a	353248.016	19
358.250016	n/a	358250.016	49
360.684016	n/a	360684.016	6
361.184016	n/a	361184.016	48
363.784016	n/a	363784.016	4
365.784016	n/a	365784.016	14
366.798016	n/a	366798.016	20
371.800016	n/a	371800.016	49
373.800016	n/a	373800.016	2
374.301016	n/a	374301.016	48
377.218016	n/a	377218.016	6
379.218016	n/a	379218.016	14
380.233016	n/a	380233.016	20
385.234016	n/a	385234.016	49
386.702016	n/a	386702.016	2
387.202016	n/a	387202.016	48
388.551016	n/a	388551.016	5
390.553016	n/a	390553.016	13
391.567016	n/a	391567.016	19
396.567016	n/a	396567.016	49
397.852016	n/a	397852.016	6
398.353016	n/a	398353.016	48
400.169016	n/a	400169.016	3
402.170016	n/a	402170.016	13
403.182016	n/a	403182.016	19
408.186016	n/a	408186.016	49
410.070016	n/a	410070.016	5
410.569016	n/a	410569.016	48
413.703016	n/a	413703.016	3
415.704016	n/a	415704.016	17
416.717016	n/a	416717.016	23
421.720016	n/a	421720.016	49
424.571016	n/a	424571.016	3
425.070016	n/a	425070.016	48
426.387016	n/a	426387.016	6
428.386016	n/a	428386.016	17
429.404016	n/a	429404.016	23
434.403016	n/a	434403.016	49
437.153016	n/a	437153.016	3
437.655016	n/a	437655.016	48
439.154016	n/a	439154.016	6
441.154016	n/a	441154.016	13
442.168016	n/a	442168.016	19
447.171016	n/a	447171.016	49
449.954016	n/a	449954.016	6
450.454016	n/a	450454.016	48
452.353016	n/a	452353.016	4
454.356016	n/a	454356.016	12
455.370016	n/a	455370.016	18
460.370016	n/a	460370.016	49
461.871016	n/a	461871.016	5
462.371016	n/a	462371.016	48
463.654016	n/a	463654.016	6
465.654016	n/a	465654.016	12
466.669016	n/a	466669.016	18
471.671016	n/a	471671.016	49
473.790016	n/a	473790.016	7
474.289016	n/a	474289.016	48
479.090016	n/a	479090.016	4
481.091016	n/a	481091.016	16
482.104016	n/a	482104.016	22
487.106016	n/a	487106.016	49
489.289016	n/a	489289.016	4
489.790016	n/a	489790.016	48
492.190016	n/a	492190.016	4
494.192016	n/a	494192.016	15
495.204016	n/a	495204.016	21
500.206016	n/a	500206.016	49
502.973016	n/a	502973.016	5
503.474016	n/a	503474.016	48
506.224016	n/a	506224.016	3
508.225016	n/a	508225.016	13
509.239016	n/a	509239.016	19
514.240016	n/a	514240.016	49
515.890016	n/a	515890.016	5
516.390016	n/a	516390.016	48
518.190016	n/a	518190.016	3
520.193016	n/a	520193.016	15
521.201016	n/a	521201.016	21
526.207016	n/a	526207.016	49
528.541016	n/a	528541.016	4
529.041016	n/a	529041.016	48
532.842016	n/a	532842.016	6
534.843016	n/a	534843.016	13
535.857016	n/a	535857.016	19
540.858016	n/a	540858.016	49
543.259016	n/a	543259.016	6
543.759016	n/a	543759.016	48
545.409016	n/a	545409.016	2
547.409016	n/a	547409.016	17
548.425016	n/a	548425.016	23
553.425016	n/a	553425.016	49
555.493016	n/a	555493.016	2
555.993016	n/a	555993.016	48
557.393016	n/a	557393.016	6
559.392016	n/a	559392.016	13
560.409016	n/a	560409.016	19
565.409016	n/a	565409.016	49
567.577016	n/a	567577.016	4
568.077016	n/a	568077.016	48
569.561016	n/a	569561.016	4
571.560016	n/a	571560.016	17
572.573016	n/a	572573.016	23
577.577016	n/a	577577.016	49
580.677016	n/a	580677.016	2
581.177016	n/a	581177.016	48
582.211016	n/a	582211.016	5
584.211016	n/a	584211.016	14
585.227016	n/a	585227.016	20
590.227016	n/a	590227.016	49
593.110016	n/a	593110.016	2
593.610016	n/a	593610.016	48
594.377016	n/a	594377.016	6
596.377016	n/a	596377.016	17
597.389016	n/a	597389.016	23
602.394016	n/a	602394.016	49
604.028016	n/a	604028.016	3
604.528016	n/a	604528.016	48
605.161016	n/a	605161.016	6
607.161016	n/a	607161.016	16
608.175016	n/a	608175.016	22
613.178016	n/a	613178.016	49
614.696016	n/a	614696.016	4
615.196016	n/a	615196.016	48
617.396016	n/a	617396.016	3
619.396016	n/a	619396.016	14
620.410016	n/a	620410.016	20
625.412016	n/a	625412.016	49
628.412016	n/a	628412.016	3
628.913016	n/a	628913.016	48
629.946016	n/a	629946.016	6
631.946016	n/a	631946.016	17
632.959016	n/a	632959.016	23
637.963016	n/a	637963.016	49
639.464016	n/a	639464.016	3
639.963016	n/a	639963.016	48
640.946016	n/a	640946.016	6
642.947016	n/a	642947.016	14
643.963016	n/a	643963.016	20
648.963016	n/a	648963.016	49
650.664016	n/a	650664.016	3
651.164016	n/a	651164.016	48
651.680016	n/a	651680.016	5
653.683016	n/a	653683.016	15
654.695016	n/a	654695.016	21
659.697016	n/a	659697.016	49
662.897016	n/a	662897.016	4
663.397016	n/a	663397.016	48
665.330016	n/a	665330.016	7
667.331016	n/a	667331.016	12
668.348016	n/a	668348.016	18
673.347016	n/a	673347.016	49
677.164016	n/a	677164.016	5
677.664016	n/a	677664.016	48
679.564016	n/a	679564.016	6
681.567016	n/a	681567.016	13
682.582016	n/a	682582.016	19
687.581016	n/a	687581.016	49
689.603016	n/a	689603.016	4
690.099016	n/a	690099.016	48
692.316016	n/a	692316.016	4
694.318016	n/a	694318.016	12
695.331016	n/a	695331.016	18
700.333016	n/a	700333.016	49
703.667016	n/a	703667.016	5
704.166016	n/a	704166.016	48
707.883016	n/a	707883.016	6
709.883016	n/a	709883.016	12
710.896016	n/a	710896.016	18
715.899016	n/a	715899.016	49
717.400016	n/a	717400.016	4
717.900016	n/a	717900.016	48
719.600016	n/a	719600.016	7
721.600016	n/a	721600.016	15
722.614016	n/a	722614.016	21
727.616016	n/a	727616.016	49
731.133016	n/a	731133.016	5
731.633016	n/a	731633.016	48
733.200016	n/a	733200.016	7
735.202016	n/a	735202.016	17
736.214016	n/a	736214.016	23
741.216016	n/a	741216.016	49
743.084016	n/a	743084.016	4
743.584016	n/a	743584.016	48
745.200016	n/a	745200.016	6
747.200016	n/a	747200.016	16
748.215016	n/a	748215.016	22
753.218016	n/a	753218.016	49
754.752016	n/a	754752.016	4
755.258016	n/a	755258.016	48
756.274016	n/a	756274.016	4
758.270016	n/a	758270.016	14
759.290016	n/a	759290.016	20
764.285016	n/a	764285.016	49
765.535016	n/a	765535.016	3
766.036016	n/a	766036.016	48
767.919016	n/a	767919.016	5
769.920016	n/a	769920.016	14
770.933016	n/a	770933.016	20
775.935016	n/a	775935.016	49
777.836016	n/a	777836.016	2
778.336016	n/a	778336.016	48
779.386016	n/a	779386.016	5
781.386016	n/a	781386.016	13
782.401016	n/a	782401.016	19
787.403016	n/a	787403.016	49
788.336016	n/a	788336.016	5
788.837016	n/a	788837.016	48
790.137016	n/a	790137.016	3
792.139016	n/a	792139.016	12
793.152016	n/a	793152.016	18
798.153016	n/a	798153.016	49
800.453016	n/a	800453.016	5
800.954016	n/a	800954.016	48
802.540016	n/a	802540.016	7
804.538016	n/a	804538.016	16
805.557016	n/a	805557.016	22
810.554016	n/a	810554.016	49
811.970016	n/a	811970.016	4
812.471016	n/a	812471.016	48
814.037016	n/a	814037.016	4
816.038016	n/a	816038.016	13
817.052016	n/a	817052.016	19
822.054016	n/a	822054.016	49
823.455016	n/a	823455.016	5
823.955016	n/a	823955.016	48
824.989016	n/a	824989.016	3
826.988016	n/a	826988.016	13
828.003016	n/a	828003.016	19
833.005016	n/a	833005.016	49
834.489016	n/a	834489.016	4
834.989016	n/a	834989.016	48
836.089016	n/a	836089.016	4
838.089016	n/a	838089.016	16
839.103016	n/a	839103.016	22
844.105016	n/a	844105.016	49
845.822016	n/a	845822.016	4
846.323016	n/a	846323.016	48
847.806016	n/a	847806.016	3
849.808016	n/a	849808.016	12
850.821016	n/a	850821.016	18
855.822016	n/a	855822.016	49
858.072016	n/a	858072.016	5
858.573016	n/a	858573.016	48
861.840016	n/a	861840.016	4
863.841016	n/a	863841.016	17
864.851016	n/a	864851.016	23
869.856016	n/a	869856.016	49
873.440016	n/a	873440.016	3
873.940016	n/a	873940.016	48
875.024016	n/a	875024.016	6
877.026016	n/a	877026.016	12
878.038016	n/a	878038.016	18
883.040016	n/a	883040.016	49
884.657016	n/a	884657.016	4
885.157016	n/a	885157.016	48
886.007016	n/a	886007.016	6
888.015016	n/a	888015.016	14
889.036016	n/a	889036.016	20
894.029016	n/a	894029.016	49
895.658016	n/a	895658.016	3
896.160016	n/a	896160.016	48
896.775016	n/a	896775.016	6
898.775016	n/a	898775.016	16
899.790016	n/a	899790.016	22
904.791016	n/a	904791.016	49
907.741016	n/a	907741.016	4
908.242016	n/a	908242.016	48
909.858016	n/a	909858.016	4
911.861016	n/a	911861.016	12
912.874016	n/a	912874.016	18
917.875016	n/a	917875.016	49
920.726016	n/a	920726.016	6
921.226016	n/a	921226.016	48
923.144016	n/a	923144.016	3
925.144016	n/a	925144.016	13
926.157016	n/a	926157.016	19
931.165016	n/a	931165.016	49
932.893016	n/a	932893.016	4
933.393016	n/a	933393.016	48
935.076016	n/a	935076.016	3
937.077016	n/a	937077.016	13
938.089016	n/a	938089.016	19
943.092016	n/a	943092.016	49
947.710016	n/a	947710.016	4
948.210016	n/a	948210.016	48
950.127016	n/a	950127.016	4
952.127016	n/a	952127.016	14
953.140016	n/a	953140.016	20
958.146016	n/a	958146.016	49
959.761016	n/a	959761.016	3
960.260016	n/a	960260.016	48
960.593016	n/a	960593.016	6
962.594016	n/a	962594.016	14
963.609016	n/a	963609.016	20
968.611016	n/a	968611.016	49
970.096016	n/a	970096.016	2
970.595016	n/a	970595.016	48
971.695016	n/a	971695.016	5
973.695016	n/a	973695.016	13
974.718016	n/a	974718.016	19
979.711016	n/a	979711.016	49
982.612016	n/a	982612.016	3
983.112016	n/a	983112.016	48
984.762016	n/a	984762.016	5
986.764016	n/a	986764.016	15
987.775016	n/a	987775.016	21
992.778016	n/a	992778.016	49
994.896016	n/a	994896.016	4
995.395016	n/a	995395.016	48
996.612016	n/a	996612.016	6
998.614016	n/a	998614.016	14
999.626016	n/a	999626.016	20
1004.629016	n/a	1004629.016	49
1006.413016	n/a	1006413.016	2
1006.913016	n/a	1006913.016	48
1008.029016	n/a	1008029.016	6
1010.030016	n/a	1010030.016	14
1011.045016	n/a	1011045.016	20
1016.046016	n/a	1016046.016	49
1018.598016	n/a	1018598.016	2
1019.096016	n/a	1019096.016	48
1021.963016	n/a	1021963.016	5
1023.964016	n/a	1023964.016	13
1024.976016	n/a	1024976.016	19
1029.979016	n/a	1029979.016	49
1032.863016	n/a	1032863.016	3
1033.363016	n/a	1033363.016	48
1034.797016	n/a	1034797.016	4
1036.798016	n/a	1036798.016	16
1037.812016	n/a	1037812.016	22
1042.814016	n/a	1042814.016	49
1044.232016	n/a	1044232.016	4
1044.732016	n/a	1044732.016	48
1046.298016	n/a	1046298.016	3
1048.300016	n/a	1048300.016	12
1049.312016	n/a	1049312.016	18
1054.314016	n/a	1054314.016	49
1055.666016	n/a	1055666.016	5
1056.165016	n/a	1056165.016	48
1058.965016	n/a	1058965.016	6
1060.968016	n/a	1060968.016	17
1061.986016	n/a	1061986.016	23
1066.982016	n/a	1066982.016	49
1069.732016	n/a	1069732.016	3
1070.232016	n/a	1070232.016	48
1070.982016	n/a	1070982.016	6
1072.983016	n/a	1072983.016	14
1073.997016	n/a	1073997.016	20
1078.999016	n/a	1078999.016	49
1081.249016	n/a	1081249.016	2
1081.750016	n/a	1081750.016	48
1083.033016	n/a	1083033.016	5
1085.033016	n/a	1085033.016	13
1086.049016	n/a	1086049.016	19
1091.050016	n/a	1091050.016	49
1093.600016	n/a	1093600.016	4
1094.101016	n/a	1094101.016	48
1095.734016	n/a	1095734.016	4
1097.733016	n/a	1097733.016	13
1098.747016	n/a	1098747.016	19
1103.749016	n/a	1103749.016	49
1105.600016	n/a	1105600.016	4
1106.102016	n/a	1106102.016	48
1107.618016	n/a	1107618.016	3
1109.620016	n/a	1109620.016	12
1110.632016	n/a	1110632.016	18
1115.634016	n/a	1115634.016	49
1119.118016	n/a	1119118.016	5
1119.618016	n/a	1119618.016	48
1122.068016	n/a	1122068.016	5
1124.070016	n/a	1124070.016	17
1125.083016	n/a	1125083.016	23
1130.085016	n/a	1130085.016	49
1132.585016	n/a	1132585.016	4
1133.085016	n/a	1133085.016	48
1135.136016	n/a	1135136.016	6
1137.139016	n/a	1137139.016	15
1138.149016	n/a	1138149.016	21
1143.151016	n/a	1143151.016	49
1145.869016	n/a	1145869.016	5
1146.369016	n/a	1146369.016	48
1148.753016	n/a	1148753.016	5
1150.754016	n/a	1150754.016	16
1151.767016	n/a	1151767.016	22
1156.770016	n/a	1156770.016	49
1158.186016	n/a	1158186.016	5
1158.687016	n/a	1158687.016	48
1159.920016	n/a	1159920.016	4
1161.922016	n/a	1161922.016	15
1162.935016	n/a	1162935.016	21
1167.936016	n/a	1167936.016	49
1169.953016	n/a	1169953.016	3
1170.454016	n/a	1170454.016	48
1171.920016	n/a	1171920.016	7
1173.920016	n/a	1173920.016	15
1174.934016	n/a	1174934.016	21
1179.937016	n/a	1179937.016	49
1181.421016	n/a	1181421.016	4
1181.921016	n/a	1181921.016	48
1183.472016	n/a	1183472.016	6
1185.471016	n/a	1185471.016	15
1186.485016	n/a	1186485.016	21
1191.488016	n/a	1191488.016	49
1193.572016	n/a	1193572.016	5
1194.071016	n/a	1194071.016	48
1195.521016	n/a	1195521.016	6
1197.521016	n/a	1197521.016	15
1198.535016	n/a	1198535.016	21
1203.538016	n/a	1203538.016	49
1207.123016	n/a	1207123.016	5
1207.623016	n/a	1207623.016	48
1208.788016	n/a	1208788.016	6
1210.789016	n/a	1210789.016	12
1211.803016	n/a	1211803.016	18
1216.805016	n/a	1216805.016	49
1219.772016	n/a	1219772.016	4
1220.273016	n/a	1220273.016	48
1222.489016	n/a	1222489.016	6
1224.490016	n/a	1224490.016	15
1225.504016	n/a	1225504.016	21
1230.506016	n/a	1230506.016	49
1233.289016	n/a	1233289.016	5
1233.790016	n/a	1233790.016	48
1235.223016	n/a	1235223.016	6
1237.223016	n/a	1237223.016	12
1238.236016	n/a	1238236.016	18
1243.239016	n/a	1243239.016	49
1244.923016	n/a	1244923.016	4
1245.424016	n/a	1245424.016	48
1247.256016	n/a	1247256.016	5
1249.259016	n/a	1249259.016	16
1250.271016	n/a	1250271.016	22
1255.274016	n/a	1255274.016	49
1256.991016	n/a	1256991.016	6
1257.491016	n/a	1257491.016	48
1260.091016	n/a	1260091.016	4
1262.096016	n/a	1262096.016	14
1263.108016	n/a	1263108.016	20
1268.108016	n/a	1268108.016	49
1270.043016	n/a	1270043.016	3
1270.541016	n/a	1270541.016	48
1272.325016	n/a	1272325.016	4
1274.325016	n/a	1274325.016	13
1275.339016	n/a	1275339.016	19
1280.341016	n/a	1280341.016	49
1281.792016	n/a	1281792.016	5
1282.297016	n/a	1282297.016	48
1283.842016	n/a	1283842.016	4
1285.842016	n/a	1285842.016	17
1286.856016	n/a	1286856.016	23
1291.859016	n/a	1291859.016	49
1293.609016	n/a	1293609.016	4
1294.109016	n/a	1294109.016	48
1294.792016	n/a	1294792.016	6
1296.792016	n/a	1296792.016	13
1297.807016	n/a	1297807.016	19
1302.809016	n/a	1302809.016	49
1304.993016	n/a	1304993.016	6
1305.492016	n/a	1305492.016	48
1306.926016	n/a	1306926.016	3
1308.929016	n/a	1308929.016	15
1309.940016	n/a	1309940.016	21
1314.942016	n/a	1314942.016	49
1316.410016	n/a	1316410.016	4
1316.910016	n/a	1316910.016	48
1318.027016	n/a	1318027.016	6
1320.030016	n/a	1320030.016	16
1321.044016	n/a	1321044.016	22
1326.045016	n/a	1326045.016	49
1327.178016	n/a	1327178.016	6
1327.678016	n/a	1327678.016	48
1328.928016	n/a	1328928.016	4
1330.930016	n/a	1330930.016	12
1331.942016	n/a	1331942.016	18
1336.945016	n/a	1336945.016	49
1338.911016	n/a	1338911.016	5
1339.412016	n/a	1339412.016	48
1341.812016	n/a	1341812.016	7
1343.814016	n/a	1343814.016	17
1344.823016	n/a	1344823.016	23
1349.827016	n/a	1349827.016	49
1351.529016	n/a	1351529.016	3
1352.029016	n/a	1352029.016	48
1352.595016	n/a	1352595.016	5
1354.600016	n/a	1354600.016	14
1355.610016	n/a	1355610.016	20
1360.611016	n/a	1360611.016	49
1363.846016	n/a	1363846.016	4
1364.345016	n/a	1364345.016	48
1365.012016	n/a	1365012.016	5
1367.012016	n/a	1367012.016	17
1368.024016	n/a	1368024.016	23
1373.028016	n/a	1373028.016	49
1374.429016	n/a	1374429.016	2
1374.930016	n/a	1374930.016	48
1375.462016	n/a	1375462.016	5
1377.465016	n/a	1377465.016	15
1378.475016	n/a	1378475.016	21
1383.479016	n/a	1383479.016	49
1386.396016	n/a	1386396.016	3
1386.896016	n/a	1386896.016	48
1387.846016	n/a	1387846.016	7
1389.850016	n/a	1389850.016	17
1390.864016	n/a	1390864.016	23
1395.864016	n/a	1395864.016	49
1397.548016	n/a	1397548.016	1
1398.048016	n/a	1398048.016	48
1398.714016	n/a	1398714.016	5
1400.725016	n/a	1400725.016	12
1401.744016	n/a	1401744.016	18
1406.731016	n/a	1406731.016	49
1408.264016	n/a	1408264.016	6
1408.765016	n/a	1408765.016	48
1409.865016	n/a	1409865.016	7
1411.867016	n/a	1411867.016	16
1412.879016	n/a	1412879.016	22
1417.881016	n/a	1417881.016	49
1419.731016	n/a	1419731.016	5
1420.232016	n/a	1420232.016	48
1422.265016	n/a	1422265.016	3
1424.267016	n/a	1424267.016	12
1425.280016	n/a	1425280.016	18
1430.281016	n/a	1430281.016	49
1432.415016	n/a	1432415.016	7
1432.915016	n/a	1432915.016	48
1434.816016	n/a	1434816.016	6
1436.817016	n/a	1436817.016	14
1437.830016	n/a	1437830.016	20
1442.832016	n/a	1442832.016	49
1446.099016	n/a	1446099.016	1
1446.599016	n/a	1446599.016	48
1447.716016	n/a	1447716.016	5
1449.719016	n/a	1449719.016	12
1450.731016	n/a	1450731.016	18
1455.733016	n/a	1455733.016	49
1457.799016	n/a	1457799.016	4
1458.299016	n/a	1458299.016	48
1459.449016	n/a	1459449.016	6
1461.451016	n/a	1461451.016	15
1462.464016	n/a	1462464.016	21
1467.467016	n/a	1467467.016	49
1469.802016	n/a	1469802.016	3
1470.301016	n/a	1470301.016	48
1471.267016	n/a	1471267.016	6
1473.269016	n/a	1473269.016	17
1474.280016	n/a	1474280.016	23
1479.284016	n/a	1479284.016	49
1480.334016	n/a	1480334.016	2
1480.834016	n/a	1480834.016	48
1481.601016	n/a	1481601.016	5
1483.604016	n/a	1483604.016	15
1484.617016	n/a	1484617.016	21
1489.618016	n/a	1489618.016	49
1491.151016	n/a	1491151.016	4
1491.651016	n/a	1491651.016	48
1493.035016	n/a	1493035.016	5
1495.037016	n/a	1495037.016	16
1496.051016	n/a	1496051.016	22
1501.051016	n/a	1501051.016	49
1503.185016	n/a	1503185.016	3
1503.686016	n/a	1503686.016	48
1504.902016	n/a	1504902.016	4
