onset	duration	sample	value
811.704016	n/a	811704.016	49
813.655016	n/a	813655.016	2
814.155016	n/a	814155.016	48
816.739016	n/a	816739.016	5
818.739016	n/a	818739.016	13
819.752016	n/a	819752.016	19
824.757016	n/a	824757.016	49
833.889016	n/a	833889.016	2
834.388016	n/a	834388.016	48
836.572016	n/a	836572.016	4
838.572016	n/a	838572.016	16
839.586016	n/a	839586.016	22
844.588016	n/a	844588.016	49
846.006016	n/a	846006.016	3
846.506016	n/a	846506.016	48
847.957016	n/a	847957.016	5
849.958016	n/a	849958.016	12
850.969016	n/a	850969.016	18
855.972016	n/a	855972.016	49
866.206016	n/a	866206.016	3
866.706016	n/a	866706.016	48
869.023016	n/a	869023.016	4
871.025016	n/a	871025.016	14
872.039016	n/a	872039.016	20
877.041016	n/a	877041.016	49
878.666016	n/a	878666.016	1
879.173016	n/a	879173.016	48
881.157016	n/a	881157.016	5
883.158016	n/a	883158.016	13
884.172016	n/a	884172.016	19
889.174016	n/a	889174.016	49
894.941016	n/a	894941.016	4
895.442016	n/a	895442.016	48
897.377016	n/a	897377.016	3
899.377016	n/a	899377.016	15
900.389016	n/a	900389.016	21
905.391016	n/a	905391.016	49
915.459016	n/a	915459.016	4
915.959016	n/a	915959.016	48
923.742016	n/a	923742.016	3
925.743016	n/a	925743.016	15
926.757016	n/a	926757.016	21
931.759016	n/a	931759.016	49
935.177016	n/a	935177.016	3
935.676016	n/a	935676.016	48
938.109016	n/a	938109.016	3
940.111016	n/a	940111.016	13
941.123016	n/a	941123.016	19
946.126016	n/a	946126.016	49
955.597016	n/a	955597.016	4
956.095016	n/a	956095.016	48
958.128016	n/a	958128.016	3
960.130016	n/a	960130.016	15
961.142016	n/a	961142.016	21
966.145016	n/a	966145.016	49
972.645016	n/a	972645.016	5
973.145016	n/a	973145.016	48
977.812016	n/a	977812.016	4
979.814016	n/a	979814.016	17
980.826016	n/a	980826.016	23
985.828016	n/a	985828.016	49
987.562016	n/a	987562.016	2
988.062016	n/a	988062.016	48
994.379016	n/a	994379.016	5
996.380016	n/a	996380.016	17
997.392016	n/a	997392.016	23
1002.397016	n/a	1002397.016	49
1007.462016	n/a	1007462.016	3
1007.963016	n/a	1007963.016	48
1011.397016	n/a	1011397.016	7
1013.396016	n/a	1013396.016	16
1014.411016	n/a	1014411.016	22
1019.414016	n/a	1019414.016	49
1021.164016	n/a	1021164.016	3
1021.664016	n/a	1021664.016	48
1023.031016	n/a	1023031.016	3
1025.031016	n/a	1025031.016	14
1026.044016	n/a	1026044.016	20
1031.048016	n/a	1031048.016	49
1032.614016	n/a	1032614.016	1
1033.115016	n/a	1033115.016	48
1034.265016	n/a	1034265.016	5
1036.267016	n/a	1036267.016	15
1037.279016	n/a	1037279.016	21
1042.281016	n/a	1042281.016	49
1045.581016	n/a	1045581.016	4
1046.083016	n/a	1046083.016	48
1047.015016	n/a	1047015.016	3
1049.016016	n/a	1049016.016	12
1050.030016	n/a	1050030.016	18
1055.031016	n/a	1055031.016	49
1057.399016	n/a	1057399.016	3
1057.900016	n/a	1057900.016	48
1059.832016	n/a	1059832.016	4
1061.834016	n/a	1061834.016	14
1062.848016	n/a	1062848.016	20
1067.848016	n/a	1067848.016	49
1068.982016	n/a	1068982.016	1
1069.483016	n/a	1069483.016	48
1070.733016	n/a	1070733.016	5
1072.733016	n/a	1072733.016	17
1073.746016	n/a	1073746.016	23
1078.749016	n/a	1078749.016	49
1079.900016	n/a	1079900.016	2
1080.400016	n/a	1080400.016	48
1082.316016	n/a	1082316.016	6
1084.316016	n/a	1084316.016	17
1085.327016	n/a	1085327.016	23
1090.333016	n/a	1090333.016	49
1091.685016	n/a	1091685.016	3
1092.184016	n/a	1092184.016	48
1094.851016	n/a	1094851.016	7
1096.853016	n/a	1096853.016	12
1097.864016	n/a	1097864.016	18
1102.867016	n/a	1102867.016	49
1107.185016	n/a	1107185.016	2
1107.684016	n/a	1107684.016	48
1110.252016	n/a	1110252.016	5
1112.252016	n/a	1112252.016	15
1113.265016	n/a	1113265.016	21
1118.268016	n/a	1118268.016	49
1123.719016	n/a	1123719.016	3
1124.220016	n/a	1124220.016	48
1125.052016	n/a	1125052.016	3
1127.052016	n/a	1127052.016	12
1128.068016	n/a	1128068.016	18
1133.068016	n/a	1133068.016	49
1140.444016	n/a	1140444.016	2
1140.951016	n/a	1140951.016	48
1143.752016	n/a	1143752.016	4
1145.754016	n/a	1145754.016	16
1146.766016	n/a	1146766.016	22
1151.769016	n/a	1151769.016	49
1153.736016	n/a	1153736.016	3
1154.236016	n/a	1154236.016	48
1155.970016	n/a	1155970.016	3
1157.969016	n/a	1157969.016	14
1158.986016	n/a	1158986.016	20
1163.987016	n/a	1163987.016	49
1165.454016	n/a	1165454.016	1
1165.955016	n/a	1165955.016	48
1167.538016	n/a	1167538.016	5
1169.538016	n/a	1169538.016	17
1170.551016	n/a	1170551.016	23
1175.555016	n/a	1175555.016	49
1177.606016	n/a	1177606.016	1
1178.105016	n/a	1178105.016	48
1179.604016	n/a	1179604.016	5
1181.605016	n/a	1181605.016	17
1182.618016	n/a	1182618.016	23
1187.621016	n/a	1187621.016	49
1190.122016	n/a	1190122.016	2
1190.622016	n/a	1190622.016	48
1192.471016	n/a	1192471.016	4
1194.472016	n/a	1194472.016	14
1195.485016	n/a	1195485.016	20
1200.488016	n/a	1200488.016	49
1201.605016	n/a	1201605.016	1
1202.105016	n/a	1202105.016	48
1203.388016	n/a	1203388.016	5
1205.391016	n/a	1205391.016	12
1206.405016	n/a	1206405.016	18
1211.405016	n/a	1211405.016	49
1219.072016	n/a	1219072.016	3
1219.573016	n/a	1219573.016	48
1222.173016	n/a	1222173.016	3
1224.174016	n/a	1224174.016	13
1225.187016	n/a	1225187.016	19
1230.189016	n/a	1230189.016	49
1231.524016	n/a	1231524.016	3
1232.024016	n/a	1232024.016	48
1232.723016	n/a	1232723.016	3
1234.724016	n/a	1234724.016	14
1235.737016	n/a	1235737.016	20
1240.740016	n/a	1240740.016	49
1242.008016	n/a	1242008.016	1
1242.507016	n/a	1242507.016	48
1243.707016	n/a	1243707.016	5
1245.708016	n/a	1245708.016	17
1246.720016	n/a	1246720.016	23
1251.724016	n/a	1251724.016	49
1253.041016	n/a	1253041.016	1
1253.541016	n/a	1253541.016	48
1254.674016	n/a	1254674.016	5
1256.675016	n/a	1256675.016	16
1257.688016	n/a	1257688.016	22
1262.691016	n/a	1262691.016	49
1265.308016	n/a	1265308.016	4
1265.809016	n/a	1265809.016	48
1269.225016	n/a	1269225.016	2
1271.225016	n/a	1271225.016	16
1272.238016	n/a	1272238.016	22
1277.241016	n/a	1277241.016	49
1279.558016	n/a	1279558.016	7
1280.059016	n/a	1280059.016	48
1283.225016	n/a	1283225.016	1
1285.225016	n/a	1285225.016	13
1286.238016	n/a	1286238.016	19
1291.242016	n/a	1291242.016	49
1298.276016	n/a	1298276.016	6
1298.776016	n/a	1298776.016	48
1301.560016	n/a	1301560.016	3
1303.574016	n/a	1303574.016	15
1304.590016	n/a	1304590.016	21
1309.577016	n/a	1309577.016	49
1312.044016	n/a	1312044.016	3
1312.544016	n/a	1312544.016	48
1318.077016	n/a	1318077.016	3
1320.079016	n/a	1320079.016	13
1321.093016	n/a	1321093.016	19
1326.094016	n/a	1326094.016	49
1331.045016	n/a	1331045.016	3
1331.545016	n/a	1331545.016	48
1334.445016	n/a	1334445.016	5
1336.445016	n/a	1336445.016	13
1337.459016	n/a	1337459.016	19
1342.467016	n/a	1342467.016	49
1344.395016	n/a	1344395.016	2
1344.895016	n/a	1344895.016	48
1346.130016	n/a	1346130.016	5
1348.129016	n/a	1348129.016	17
1349.143016	n/a	1349143.016	23
1354.145016	n/a	1354145.016	49
1355.529016	n/a	1355529.016	1
1356.029016	n/a	1356029.016	48
1357.345016	n/a	1357345.016	5
1359.347016	n/a	1359347.016	16
1360.362016	n/a	1360362.016	22
1365.362016	n/a	1365362.016	49
1368.381016	n/a	1368381.016	3
1368.879016	n/a	1368879.016	48
1370.145016	n/a	1370145.016	3
1372.146016	n/a	1372146.016	14
1373.160016	n/a	1373160.016	20
1378.163016	n/a	1378163.016	49
1379.914016	n/a	1379914.016	1
1380.414016	n/a	1380414.016	48
1382.098016	n/a	1382098.016	5
1384.097016	n/a	1384097.016	14
1385.111016	n/a	1385111.016	20
1390.114016	n/a	1390114.016	49
1391.481016	n/a	1391481.016	1
1391.981016	n/a	1391981.016	48
1392.815016	n/a	1392815.016	5
1394.814016	n/a	1394814.016	16
1395.829016	n/a	1395829.016	22
1400.831016	n/a	1400831.016	49
1401.948016	n/a	1401948.016	3
1402.448016	n/a	1402448.016	48
1404.398016	n/a	1404398.016	3
1406.398016	n/a	1406398.016	17
1407.413016	n/a	1407413.016	23
1412.414016	n/a	1412414.016	49
1414.132016	n/a	1414132.016	3
1414.635016	n/a	1414635.016	48
1416.832016	n/a	1416832.016	7
1418.835016	n/a	1418835.016	15
1419.845016	n/a	1419845.016	21
1424.848016	n/a	1424848.016	49
1427.999016	n/a	1427999.016	6
1428.499016	n/a	1428499.016	48
1432.265016	n/a	1432265.016	3
1434.266016	n/a	1434266.016	12
1435.277016	n/a	1435277.016	18
1440.282016	n/a	1440282.016	49
1443.767016	n/a	1443767.016	3
1444.267016	n/a	1444267.016	48
1445.901016	n/a	1445901.016	3
1447.900016	n/a	1447900.016	15
1448.914016	n/a	1448914.016	21
1453.916016	n/a	1453916.016	49
1461.150016	n/a	1461150.016	2
1461.651016	n/a	1461651.016	48
1463.701016	n/a	1463701.016	4
1465.702016	n/a	1465702.016	13
1466.715016	n/a	1466715.016	19
1471.717016	n/a	1471717.016	49
1473.267016	n/a	1473267.016	2
1473.768016	n/a	1473768.016	48
1475.502016	n/a	1475502.016	4
1477.502016	n/a	1477502.016	13
1478.516016	n/a	1478516.016	19
1483.518016	n/a	1483518.016	49
1488.835016	n/a	1488835.016	3
1489.335016	n/a	1489335.016	48
1491.335016	n/a	1491335.016	3
1493.340016	n/a	1493340.016	12
1494.347016	n/a	1494347.016	18
1499.352016	n/a	1499352.016	49
1502.435016	n/a	1502435.016	2
1502.935016	n/a	1502935.016	48
1505.202016	n/a	1505202.016	5
1507.204016	n/a	1507204.016	17
1508.215016	n/a	1508215.016	23
1513.219016	n/a	1513219.016	49
1514.403016	n/a	1514403.016	2
1514.904016	n/a	1514904.016	48
1518.520016	n/a	1518520.016	6
1520.521016	n/a	1520521.016	17
1521.537016	n/a	1521537.016	23
1526.537016	n/a	1526537.016	49
1529.487016	n/a	1529487.016	2
1529.987016	n/a	1529987.016	48
1531.171016	n/a	1531171.016	6
1533.173016	n/a	1533173.016	12
1534.184016	n/a	1534184.016	18
1539.187016	n/a	1539187.016	49
1551.305016	n/a	1551305.016	2
1551.804016	n/a	1551804.016	48
1554.804016	n/a	1554804.016	4
1556.809016	n/a	1556809.016	16
1557.829016	n/a	1557829.016	22
1562.821016	n/a	1562821.016	49
1564.755016	n/a	1564755.016	4
1565.255016	n/a	1565255.016	48
1567.755016	n/a	1567755.016	2
1569.755016	n/a	1569755.016	13
1570.770016	n/a	1570770.016	19
1575.772016	n/a	1575772.016	49
1580.472016	n/a	1580472.016	3
1580.973016	n/a	1580973.016	48
1583.163016	n/a	1583163.016	4
1585.181016	n/a	1585181.016	16
1586.189016	n/a	1586189.016	22
1591.173016	n/a	1591173.016	49
1593.440016	n/a	1593440.016	5
1593.940016	n/a	1593940.016	48
1595.958016	n/a	1595958.016	3
1597.957016	n/a	1597957.016	13
1598.973016	n/a	1598973.016	19
1603.973016	n/a	1603973.016	49
1605.825016	n/a	1605825.016	3
1606.324016	n/a	1606324.016	48
1608.658016	n/a	1608658.016	4
1610.658016	n/a	1610658.016	17
1611.672016	n/a	1611672.016	23
1616.674016	n/a	1616674.016	49
1617.975016	n/a	1617975.016	1
1618.475016	n/a	1618475.016	48
1620.025016	n/a	1620025.016	5
1622.024016	n/a	1622024.016	14
1623.040016	n/a	1623040.016	20
1628.041016	n/a	1628041.016	49
1628.774016	n/a	1628774.016	1
1629.275016	n/a	1629275.016	48
1630.475016	n/a	1630475.016	5
1632.478016	n/a	1632478.016	12
1633.489016	n/a	1633489.016	18
1638.491016	n/a	1638491.016	49
1640.691016	n/a	1640691.016	2
1641.192016	n/a	1641192.016	48
1642.859016	n/a	1642859.016	4
1644.860016	n/a	1644860.016	14
1645.872016	n/a	1645872.016	20
1650.875016	n/a	1650875.016	49
1652.042016	n/a	1652042.016	1
1652.542016	n/a	1652542.016	48
1653.259016	n/a	1653259.016	5
1655.261016	n/a	1655261.016	15
1656.273016	n/a	1656273.016	21
1661.276016	n/a	1661276.016	49
1663.693016	n/a	1663693.016	3
1664.194016	n/a	1664194.016	48
1666.527016	n/a	1666527.016	5
1668.527016	n/a	1668527.016	12
1669.540016	n/a	1669540.016	18
1674.543016	n/a	1674543.016	49
1678.111016	n/a	1678111.016	1
1678.611016	n/a	1678611.016	48
1680.444016	n/a	1680444.016	5
1682.444016	n/a	1682444.016	15
1683.458016	n/a	1683458.016	21
1688.461016	n/a	1688461.016	49
1691.894016	n/a	1691894.016	2
1692.394016	n/a	1692394.016	48
1694.362016	n/a	1694362.016	5
1696.361016	n/a	1696361.016	12
1697.374016	n/a	1697374.016	18
1702.377016	n/a	1702377.016	49
1717.945016	n/a	1717945.016	1
1718.445016	n/a	1718445.016	48
1720.528016	n/a	1720528.016	5
1722.530016	n/a	1722530.016	14
1723.541016	n/a	1723541.016	20
1728.547016	n/a	1728547.016	49
1730.096016	n/a	1730096.016	2
1730.598016	n/a	1730598.016	48
1731.880016	n/a	1731880.016	5
1733.880016	n/a	1733880.016	16
1734.892016	n/a	1734892.016	22
1739.897016	n/a	1739897.016	49
1742.530016	n/a	1742530.016	7
1743.031016	n/a	1743031.016	48
1744.880016	n/a	1744880.016	2
1746.880016	n/a	1746880.016	14
1747.896016	n/a	1747896.016	20
1752.896016	n/a	1752896.016	49
1754.381016	n/a	1754381.016	1
1754.881016	n/a	1754881.016	48
1756.481016	n/a	1756481.016	5
1758.480016	n/a	1758480.016	16
1759.492016	n/a	1759492.016	22
1764.497016	n/a	1764497.016	49
1769.531016	n/a	1769531.016	3
1770.031016	n/a	1770031.016	48
1772.347016	n/a	1772347.016	3
1774.348016	n/a	1774348.016	17
1775.360016	n/a	1775360.016	23
1780.364016	n/a	1780364.016	49
1781.748016	n/a	1781748.016	1
1782.248016	n/a	1782248.016	48
1784.164016	n/a	1784164.016	5
1786.165016	n/a	1786165.016	17
1787.183016	n/a	1787183.016	23
1792.181016	n/a	1792181.016	49
1793.665016	n/a	1793665.016	1
1794.166016	n/a	1794166.016	48
1796.365016	n/a	1796365.016	5
1798.368016	n/a	1798368.016	15
1799.384016	n/a	1799384.016	21
1804.383016	n/a	1804383.016	49
1806.616016	n/a	1806616.016	2
1807.117016	n/a	1807117.016	48
1808.918016	n/a	1808918.016	5
1810.918016	n/a	1810918.016	16
1811.931016	n/a	1811931.016	22
1816.933016	n/a	1816933.016	49
1818.883016	n/a	1818883.016	4
1819.389016	n/a	1819389.016	48
1822.684016	n/a	1822684.016	2
