onset	duration	sample	value
379.950016	n/a	379950.016	48
380.633016	n/a	380633.016	5
382.636016	n/a	382636.016	15
383.646016	n/a	383646.016	21
388.650016	n/a	388650.016	49
394.400016	n/a	394400.016	6
394.901016	n/a	394901.016	48
398.717016	n/a	398717.016	4
400.719016	n/a	400719.016	15
401.731016	n/a	401731.016	21
406.734016	n/a	406734.016	49
414.651016	n/a	414651.016	6
415.151016	n/a	415151.016	48
420.034016	n/a	420034.016	2
422.036016	n/a	422036.016	13
423.046016	n/a	423046.016	19
428.051016	n/a	428051.016	49
430.169016	n/a	430169.016	7
430.668016	n/a	430668.016	48
433.786016	n/a	433786.016	4
435.785016	n/a	435785.016	14
436.795016	n/a	436795.016	20
441.802016	n/a	441802.016	49
443.103016	n/a	443103.016	5
443.603016	n/a	443603.016	48
444.219016	n/a	444219.016	5
446.222016	n/a	446222.016	12
447.233016	n/a	447233.016	18
452.236016	n/a	452236.016	49
458.453016	n/a	458453.016	8
458.954016	n/a	458954.016	48
462.520016	n/a	462520.016	3
464.522016	n/a	464522.016	14
465.534016	n/a	465534.016	20
470.536016	n/a	470536.016	49
471.487016	n/a	471487.016	5
471.987016	n/a	471987.016	48
472.737016	n/a	472737.016	5
474.737016	n/a	474737.016	17
475.751016	n/a	475751.016	23
480.753016	n/a	480753.016	49
483.287016	n/a	483287.016	5
483.789016	n/a	483789.016	48
484.687016	n/a	484687.016	5
486.690016	n/a	486690.016	12
487.703016	n/a	487703.016	18
492.704016	n/a	492704.016	49
495.238016	n/a	495238.016	7
495.738016	n/a	495738.016	48
499.738016	n/a	499738.016	5
501.739016	n/a	501739.016	17
502.751016	n/a	502751.016	23
507.756016	n/a	507756.016	49
510.605016	n/a	510605.016	5
511.105016	n/a	511105.016	48
512.906016	n/a	512906.016	6
514.908016	n/a	514908.016	15
515.919016	n/a	515919.016	21
520.922016	n/a	520922.016	49
522.957016	n/a	522957.016	6
523.458016	n/a	523458.016	48
524.956016	n/a	524956.016	3
526.958016	n/a	526958.016	14
527.971016	n/a	527971.016	20
532.973016	n/a	532973.016	49
534.006016	n/a	534006.016	5
534.506016	n/a	534506.016	48
535.423016	n/a	535423.016	5
537.423016	n/a	537423.016	17
538.438016	n/a	538438.016	23
543.440016	n/a	543440.016	49
544.673016	n/a	544673.016	5
545.173016	n/a	545173.016	48
546.640016	n/a	546640.016	6
548.643016	n/a	548643.016	15
549.655016	n/a	549655.016	21
554.657016	n/a	554657.016	49
557.791016	n/a	557791.016	6
558.291016	n/a	558291.016	48
561.258016	n/a	561258.016	4
563.259016	n/a	563259.016	13
564.274016	n/a	564274.016	19
569.274016	n/a	569274.016	49
571.641016	n/a	571641.016	7
572.141016	n/a	572141.016	48
573.091016	n/a	573091.016	2
575.091016	n/a	575091.016	16
576.105016	n/a	576105.016	22
581.108016	n/a	581108.016	49
582.325016	n/a	582325.016	6
582.825016	n/a	582825.016	48
584.126016	n/a	584126.016	5
586.126016	n/a	586126.016	17
587.141016	n/a	587141.016	23
592.142016	n/a	592142.016	49
593.609016	n/a	593609.016	6
594.109016	n/a	594109.016	48
595.476016	n/a	595476.016	7
597.476016	n/a	597476.016	16
598.488016	n/a	598488.016	22
603.493016	n/a	603493.016	49
604.910016	n/a	604910.016	6
605.410016	n/a	605410.016	48
606.059016	n/a	606059.016	4
608.064016	n/a	608064.016	15
609.074016	n/a	609074.016	21
614.076016	n/a	614076.016	49
619.410016	n/a	619410.016	4
619.910016	n/a	619910.016	48
621.860016	n/a	621860.016	5
623.862016	n/a	623862.016	16
624.876016	n/a	624876.016	22
629.877016	n/a	629877.016	49
633.894016	n/a	633894.016	6
634.394016	n/a	634394.016	48
635.828016	n/a	635828.016	5
637.830016	n/a	637830.016	12
638.860016	n/a	638860.016	18
643.844016	n/a	643844.016	49
648.344016	n/a	648344.016	3
648.845016	n/a	648845.016	48
650.178016	n/a	650178.016	5
652.179016	n/a	652179.016	12
653.190016	n/a	653190.016	18
658.195016	n/a	658195.016	49
659.562016	n/a	659562.016	4
660.063016	n/a	660063.016	48
660.829016	n/a	660829.016	5
662.832016	n/a	662832.016	17
663.842016	n/a	663842.016	23
668.846016	n/a	668846.016	49
669.580016	n/a	669580.016	5
670.080016	n/a	670080.016	48
671.813016	n/a	671813.016	6
673.814016	n/a	673814.016	13
674.826016	n/a	674826.016	19
679.831016	n/a	679831.016	49
681.513016	n/a	681513.016	6
682.016016	n/a	682016.016	48
683.113016	n/a	683113.016	5
685.114016	n/a	685114.016	13
686.127016	n/a	686127.016	19
691.130016	n/a	691130.016	49
692.780016	n/a	692780.016	7
693.280016	n/a	693280.016	48
694.814016	n/a	694814.016	1
696.816016	n/a	696816.016	15
697.828016	n/a	697828.016	21
702.830016	n/a	702830.016	49
706.764016	n/a	706764.016	4
707.264016	n/a	707264.016	48
709.031016	n/a	709031.016	5
711.032016	n/a	711032.016	14
712.045016	n/a	712045.016	20
717.047016	n/a	717047.016	49
722.181016	n/a	722181.016	1
722.681016	n/a	722681.016	48
724.482016	n/a	724482.016	5
726.484016	n/a	726484.016	12
727.497016	n/a	727497.016	18
732.499016	n/a	732499.016	49
735.299016	n/a	735299.016	8
735.800016	n/a	735800.016	48
736.933016	n/a	736933.016	1
738.934016	n/a	738934.016	17
739.945016	n/a	739945.016	23
744.949016	n/a	744949.016	49
747.283016	n/a	747283.016	3
747.783016	n/a	747783.016	48
749.766016	n/a	749766.016	6
751.767016	n/a	751767.016	14
752.781016	n/a	752781.016	20
757.783016	n/a	757783.016	49
762.184016	n/a	762184.016	1
762.683016	n/a	762683.016	48
763.800016	n/a	763800.016	5
765.801016	n/a	765801.016	13
766.814016	n/a	766814.016	19
771.816016	n/a	771816.016	49
773.584016	n/a	773584.016	5
774.084016	n/a	774084.016	48
775.017016	n/a	775017.016	5
777.017016	n/a	777017.016	14
778.032016	n/a	778032.016	20
783.035016	n/a	783035.016	49
785.787016	n/a	785787.016	2
786.284016	n/a	786284.016	48
786.888016	n/a	786888.016	5
788.902016	n/a	788902.016	12
789.915016	n/a	789915.016	18
794.901016	n/a	794901.016	49
798.936016	n/a	798936.016	4
799.439016	n/a	799439.016	48
800.669016	n/a	800669.016	2
802.671016	n/a	802671.016	16
803.681016	n/a	803681.016	22
808.686016	n/a	808686.016	49
810.652016	n/a	810652.016	6
811.153016	n/a	811153.016	48
814.252016	n/a	814252.016	4
816.253016	n/a	816253.016	14
817.265016	n/a	817265.016	20
822.269016	n/a	822269.016	49
823.537016	n/a	823537.016	2
824.038016	n/a	824038.016	48
826.219016	n/a	826219.016	5
828.220016	n/a	828220.016	16
829.231016	n/a	829231.016	22
834.236016	n/a	834236.016	49
836.970016	n/a	836970.016	4
837.470016	n/a	837470.016	48
838.386016	n/a	838386.016	5
840.387016	n/a	840387.016	16
841.401016	n/a	841401.016	22
846.404016	n/a	846404.016	49
847.620016	n/a	847620.016	5
848.120016	n/a	848120.016	48
849.954016	n/a	849954.016	2
851.955016	n/a	851955.016	17
852.966016	n/a	852966.016	23
857.971016	n/a	857971.016	49
859.737016	n/a	859737.016	5
860.237016	n/a	860237.016	48
861.054016	n/a	861054.016	5
863.055016	n/a	863055.016	17
864.076016	n/a	864076.016	23
869.071016	n/a	869071.016	49
870.172016	n/a	870172.016	2
870.673016	n/a	870673.016	48
875.406016	n/a	875406.016	5
877.406016	n/a	877406.016	17
878.417016	n/a	878417.016	23
883.422016	n/a	883422.016	49
885.389016	n/a	885389.016	2
885.893016	n/a	885893.016	48
887.456016	n/a	887456.016	5
889.456016	n/a	889456.016	14
890.471016	n/a	890471.016	20
895.472016	n/a	895472.016	49
897.506016	n/a	897506.016	3
898.007016	n/a	898007.016	48
899.606016	n/a	899606.016	5
901.609016	n/a	901609.016	12
902.622016	n/a	902622.016	18
907.622016	n/a	907622.016	49
913.008016	n/a	913008.016	4
913.507016	n/a	913507.016	48
916.274016	n/a	916274.016	3
918.275016	n/a	918275.016	14
919.288016	n/a	919288.016	20
924.290016	n/a	924290.016	49
925.658016	n/a	925658.016	3
926.157016	n/a	926157.016	48
927.040016	n/a	927040.016	5
929.043016	n/a	929043.016	15
930.055016	n/a	930055.016	21
935.057016	n/a	935057.016	49
938.292016	n/a	938292.016	5
938.796016	n/a	938796.016	48
941.209016	n/a	941209.016	5
943.210016	n/a	943210.016	17
944.224016	n/a	944224.016	23
949.225016	n/a	949225.016	49
950.975016	n/a	950975.016	1
951.475016	n/a	951475.016	48
954.392016	n/a	954392.016	5
956.395016	n/a	956395.016	15
957.406016	n/a	957406.016	21
962.409016	n/a	962409.016	49
965.194016	n/a	965194.016	3
965.698016	n/a	965698.016	48
967.493016	n/a	967493.016	4
969.494016	n/a	969494.016	16
970.509016	n/a	970509.016	22
975.509016	n/a	975509.016	49
980.760016	n/a	980760.016	5
981.260016	n/a	981260.016	48
982.343016	n/a	982343.016	5
984.346016	n/a	984346.016	15
985.358016	n/a	985358.016	21
990.360016	n/a	990360.016	49
998.727016	n/a	998727.016	6
999.231016	n/a	999231.016	48
1000.594016	n/a	1000594.016	3
1002.596016	n/a	1002596.016	16
1003.606016	n/a	1003606.016	22
1008.612016	n/a	1008612.016	49
1009.462016	n/a	1009462.016	4
1009.962016	n/a	1009962.016	48
1011.245016	n/a	1011245.016	4
1013.246016	n/a	1013246.016	16
1014.257016	n/a	1014257.016	22
1019.262016	n/a	1019262.016	49
1021.195016	n/a	1021195.016	4
1021.695016	n/a	1021695.016	48
1022.995016	n/a	1022995.016	5
1024.996016	n/a	1024996.016	16
1026.008016	n/a	1026008.016	22
1031.012016	n/a	1031012.016	49
1033.529016	n/a	1033529.016	6
1034.029016	n/a	1034029.016	48
1036.329016	n/a	1036329.016	4
1038.329016	n/a	1038329.016	13
1039.345016	n/a	1039345.016	19
1044.346016	n/a	1044346.016	49
1047.913016	n/a	1047913.016	7
1048.413016	n/a	1048413.016	48
1049.730016	n/a	1049730.016	4
1051.732016	n/a	1051732.016	12
1052.744016	n/a	1052744.016	18
1057.746016	n/a	1057746.016	49
1060.730016	n/a	1060730.016	7
1061.230016	n/a	1061230.016	48
1062.013016	n/a	1062013.016	3
1064.014016	n/a	1064014.016	15
1065.026016	n/a	1065026.016	21
1070.030016	n/a	1070030.016	49
1072.814016	n/a	1072814.016	6
1073.314016	n/a	1073314.016	48
1074.130016	n/a	1074130.016	3
1076.132016	n/a	1076132.016	17
1077.144016	n/a	1077144.016	23
1082.148016	n/a	1082148.016	49
1084.149016	n/a	1084149.016	4
1084.649016	n/a	1084649.016	48
1085.798016	n/a	1085798.016	5
1087.799016	n/a	1087799.016	17
1088.813016	n/a	1088813.016	23
1093.816016	n/a	1093816.016	49
1095.765016	n/a	1095765.016	2
1096.266016	n/a	1096266.016	48
1097.800016	n/a	1097800.016	5
1099.799016	n/a	1099799.016	17
1100.813016	n/a	1100813.016	23
1105.816016	n/a	1105816.016	49
1107.432016	n/a	1107432.016	2
1107.933016	n/a	1107933.016	48
1109.149016	n/a	1109149.016	5
1111.151016	n/a	1111151.016	12
1112.163016	n/a	1112163.016	18
1117.166016	n/a	1117166.016	49
1122.133016	n/a	1122133.016	5
1122.633016	n/a	1122633.016	48
1123.353016	n/a	1123353.016	3
1125.352016	n/a	1125352.016	16
1126.363016	n/a	1126363.016	22
1131.366016	n/a	1131366.016	49
1133.433016	n/a	1133433.016	6
1133.933016	n/a	1133933.016	48
1136.317016	n/a	1136317.016	4
1138.317016	n/a	1138317.016	16
1139.330016	n/a	1139330.016	22
1144.333016	n/a	1144333.016	49
1145.067016	n/a	1145067.016	5
1145.571016	n/a	1145571.016	48
1146.534016	n/a	1146534.016	3
1148.536016	n/a	1148536.016	15
1149.546016	n/a	1149546.016	21
1154.551016	n/a	1154551.016	49
1157.585016	n/a	1157585.016	4
1158.085016	n/a	1158085.016	48
1159.201016	n/a	1159201.016	4
1161.202016	n/a	1161202.016	15
1162.218016	n/a	1162218.016	21
1167.218016	n/a	1167218.016	49
1173.335016	n/a	1173335.016	4
1173.836016	n/a	1173836.016	48
1175.452016	n/a	1175452.016	5
1177.454016	n/a	1177454.016	17
1178.467016	n/a	1178467.016	23
1183.469016	n/a	1183469.016	49
1185.002016	n/a	1185002.016	2
1185.503016	n/a	1185503.016	48
1185.986016	n/a	1185986.016	5
1187.986016	n/a	1187986.016	13
1189.002016	n/a	1189002.016	19
1194.003016	n/a	1194003.016	49
1198.170016	n/a	1198170.016	6
1198.670016	n/a	1198670.016	48
1201.270016	n/a	1201270.016	3
1203.270016	n/a	1203270.016	14
1204.283016	n/a	1204283.016	20
1209.287016	n/a	1209287.016	49
1210.820016	n/a	1210820.016	2
1211.320016	n/a	1211320.016	48
1214.836016	n/a	1214836.016	5
1216.839016	n/a	1216839.016	12
1217.851016	n/a	1217851.016	18
1222.854016	n/a	1222854.016	49
1224.721016	n/a	1224721.016	7
1225.221016	n/a	1225221.016	48
1226.671016	n/a	1226671.016	5
1228.674016	n/a	1228674.016	16
1229.689016	n/a	1229689.016	22
1234.688016	n/a	1234688.016	49
1235.271016	n/a	1235271.016	5
1235.772016	n/a	1235772.016	48
1244.395016	n/a	1244395.016	5
1246.412016	n/a	1246412.016	13
1247.434016	n/a	1247434.016	19
1252.409016	n/a	1252409.016	49
1254.582016	n/a	1254582.016	6
1255.099016	n/a	1255099.016	48
1259.579016	n/a	1259579.016	5
1261.599016	n/a	1261599.016	14
1262.616016	n/a	1262616.016	20
1267.594016	n/a	1267594.016	49
1269.391016	n/a	1269391.016	2
1269.897016	n/a	1269897.016	48
1271.732016	n/a	1271732.016	5
1273.745016	n/a	1273745.016	13
1274.772016	n/a	1274772.016	19
1279.746016	n/a	1279746.016	49
1281.812016	n/a	1281812.016	9
1282.329016	n/a	1282329.016	48
1284.312016	n/a	1284312.016	2
1286.326016	n/a	1286326.016	13
1287.354016	n/a	1287354.016	19
1292.330016	n/a	1292330.016	49
1297.096016	n/a	1297096.016	5
1297.596016	n/a	1297596.016	48
1298.633016	n/a	1298633.016	3
1300.650016	n/a	1300650.016	12
1301.665016	n/a	1301665.016	18
1306.648016	n/a	1306648.016	49
1308.863016	n/a	1308863.016	8
1309.363016	n/a	1309363.016	48
1312.130016	n/a	1312130.016	5
1314.147016	n/a	1314147.016	17
1315.165016	n/a	1315165.016	23
1320.148016	n/a	1320148.016	49
1324.161016	n/a	1324161.016	4
1324.677016	n/a	1324677.016	48
1326.245016	n/a	1326245.016	5
1328.247016	n/a	1328247.016	12
1329.270016	n/a	1329270.016	18
1334.269016	n/a	1334269.016	49
1337.063016	n/a	1337063.016	6
1337.560016	n/a	1337560.016	48
1340.250016	n/a	1340250.016	5
1342.266016	n/a	1342266.016	15
1343.287016	n/a	1343287.016	21
1348.275016	n/a	1348275.016	49
1353.801016	n/a	1353801.016	4
1354.316016	n/a	1354316.016	48
1357.097016	n/a	1357097.016	4
1359.106016	n/a	1359106.016	16
1360.141016	n/a	1360141.016	22
1365.113016	n/a	1365113.016	49
1366.480016	n/a	1366480.016	5
1366.980016	n/a	1366980.016	48
1368.763016	n/a	1368763.016	3
1370.765016	n/a	1370765.016	13
1371.780016	n/a	1371780.016	19
1376.789016	n/a	1376789.016	49
1378.301016	n/a	1378301.016	9
1378.815016	n/a	1378815.016	48
1380.667016	n/a	1380667.016	4
1382.687016	n/a	1382687.016	16
1383.712016	n/a	1383712.016	22
1388.684016	n/a	1388684.016	49
1392.252016	n/a	1392252.016	8
1392.766016	n/a	1392766.016	48
1397.733016	n/a	1397733.016	3
1399.737016	n/a	1399737.016	15
1400.751016	n/a	1400751.016	21
1405.747016	n/a	1405747.016	49
1407.415016	n/a	1407415.016	5
1407.931016	n/a	1407931.016	48
1409.681016	n/a	1409681.016	5
1411.689016	n/a	1411689.016	13
1412.726016	n/a	1412726.016	19
1417.698016	n/a	1417698.016	49
1418.750016	n/a	1418750.016	6
1419.266016	n/a	1419266.016	48
1421.217016	n/a	1421217.016	2
1423.237016	n/a	1423237.016	12
1424.254016	n/a	1424254.016	18
1429.238016	n/a	1429238.016	49
1432.850016	n/a	1432850.016	4
1433.352016	n/a	1433352.016	48
1438.335016	n/a	1438335.016	5
1440.343016	n/a	1440343.016	17
1441.377016	n/a	1441377.016	23
1446.352016	n/a	1446352.016	49
1447.901016	n/a	1447901.016	3
1448.404016	n/a	1448404.016	48
1450.086016	n/a	1450086.016	5
1452.100016	n/a	1452100.016	14
1453.133016	n/a	1453133.016	20
1458.105016	n/a	1458105.016	49
1459.337016	n/a	1459337.016	2
1459.840016	n/a	1459840.016	48
1461.940016	n/a	1461940.016	5
1463.955016	n/a	1463955.016	14
1464.977016	n/a	1464977.016	20
1469.956016	n/a	1469956.016	49
1472.105016	n/a	1472105.016	1
1472.618016	n/a	1472618.016	48
1473.653016	n/a	1473653.016	5
1475.655016	n/a	1475655.016	16
1476.697016	n/a	1476697.016	22
1481.678016	n/a	1481678.016	49
1483.591016	n/a	1483591.016	6
1484.106016	n/a	1484106.016	48
1486.033016	n/a	1486033.016	1
1488.046016	n/a	1488046.016	12
1489.101016	n/a	1489101.016	18
1494.056016	n/a	1494056.016	49
1496.569016	n/a	1496569.016	6
1497.069016	n/a	1497069.016	48
1498.883016	n/a	1498883.016	2
1500.891016	n/a	1500891.016	14
1501.901016	n/a	1501901.016	20
1506.906016	n/a	1506906.016	49
1508.491016	n/a	1508491.016	2
1509.009016	n/a	1509009.016	48
1510.071016	n/a	1510071.016	5
1512.073016	n/a	1512073.016	14
1513.098016	n/a	1513098.016	20
1518.091016	n/a	1518091.016	49
1519.491016	n/a	1519491.016	1
1520.007016	n/a	1520007.016	48
1520.688016	n/a	1520688.016	5
1522.692016	n/a	1522692.016	16
1523.727016	n/a	1523727.016	22
1528.708016	n/a	1528708.016	49
1530.204016	n/a	1530204.016	6
1530.708016	n/a	1530708.016	48
1531.875016	n/a	1531875.016	4
1533.895016	n/a	1533895.016	15
1534.915016	n/a	1534915.016	21
1539.892016	n/a	1539892.016	49
1542.244016	n/a	1542244.016	5
1542.760016	n/a	1542760.016	48
1544.910016	n/a	1544910.016	4
1546.925016	n/a	1546925.016	12
1547.970016	n/a	1547970.016	18
1552.928016	n/a	1552928.016	49
1556.292016	n/a	1556292.016	5
1556.809016	n/a	1556809.016	48
1557.590016	n/a	1557590.016	4
1559.610016	n/a	1559610.016	16
1560.630016	n/a	1560630.016	22
1565.607016	n/a	1565607.016	49
1566.923016	n/a	1566923.016	6
1567.436016	n/a	1567436.016	48
1568.307016	n/a	1568307.016	2
1570.308016	n/a	1570308.016	13
1571.320016	n/a	1571320.016	19
1576.335016	n/a	1576335.016	49
1577.839016	n/a	1577839.016	4
1578.360016	n/a	1578360.016	48
1579.362016	n/a	1579362.016	4
