onset	duration	sample	value
214.525016	n/a	214525.016	48
215.459016	n/a	215459.016	2
217.460016	n/a	217460.016	14
218.474016	n/a	218474.016	20
223.476016	n/a	223476.016	49
224.126016	n/a	224126.016	3
224.626016	n/a	224626.016	48
225.960016	n/a	225960.016	4
227.961016	n/a	227961.016	14
228.975016	n/a	228975.016	20
233.976016	n/a	233976.016	49
235.360016	n/a	235360.016	1
235.860016	n/a	235860.016	48
240.977016	n/a	240977.016	5
242.977016	n/a	242977.016	14
243.990016	n/a	243990.016	20
248.994016	n/a	248994.016	49
250.294016	n/a	250294.016	2
250.794016	n/a	250794.016	48
252.844016	n/a	252844.016	5
254.844016	n/a	254844.016	14
255.859016	n/a	255859.016	20
260.860016	n/a	260860.016	49
261.477016	n/a	261477.016	1
261.977016	n/a	261977.016	48
262.827016	n/a	262827.016	5
264.830016	n/a	264830.016	12
265.840016	n/a	265840.016	18
270.844016	n/a	270844.016	49
273.128016	n/a	273128.016	3
273.628016	n/a	273628.016	48
275.478016	n/a	275478.016	6
277.480016	n/a	277480.016	16
278.492016	n/a	278492.016	22
283.495016	n/a	283495.016	49
285.212016	n/a	285212.016	3
285.712016	n/a	285712.016	48
286.130016	n/a	286130.016	4
288.129016	n/a	288129.016	16
289.144016	n/a	289144.016	22
294.146016	n/a	294146.016	49
298.546016	n/a	298546.016	4
299.047016	n/a	299047.016	48
300.763016	n/a	300763.016	4
302.765016	n/a	302765.016	12
303.777016	n/a	303777.016	18
308.780016	n/a	308780.016	49
310.330016	n/a	310330.016	6
310.830016	n/a	310830.016	48
311.647016	n/a	311647.016	7
313.649016	n/a	313649.016	14
314.660016	n/a	314660.016	20
319.663016	n/a	319663.016	49
320.130016	n/a	320130.016	1
320.630016	n/a	320630.016	48
321.114016	n/a	321114.016	5
323.114016	n/a	323114.016	13
324.125016	n/a	324125.016	19
329.130016	n/a	329130.016	49
330.364016	n/a	330364.016	6
330.864016	n/a	330864.016	48
331.964016	n/a	331964.016	3
333.964016	n/a	333964.016	13
334.978016	n/a	334978.016	19
339.980016	n/a	339980.016	49
341.164016	n/a	341164.016	5
341.664016	n/a	341664.016	48
342.881016	n/a	342881.016	2
344.884016	n/a	344884.016	12
345.896016	n/a	345896.016	18
350.897016	n/a	350897.016	49
352.431016	n/a	352431.016	5
352.931016	n/a	352931.016	48
354.065016	n/a	354065.016	4
356.064016	n/a	356064.016	15
357.079016	n/a	357079.016	21
362.082016	n/a	362082.016	49
364.299016	n/a	364299.016	5
364.799016	n/a	364799.016	48
365.933016	n/a	365933.016	5
367.934016	n/a	367934.016	13
368.947016	n/a	368947.016	19
373.949016	n/a	373949.016	49
376.900016	n/a	376900.016	3
377.400016	n/a	377400.016	48
377.816016	n/a	377816.016	3
379.817016	n/a	379817.016	13
380.827016	n/a	380827.016	19
385.834016	n/a	385834.016	49
387.600016	n/a	387600.016	3
388.100016	n/a	388100.016	48
389.100016	n/a	389100.016	4
391.103016	n/a	391103.016	12
392.117016	n/a	392117.016	18
397.116016	n/a	397116.016	49
399.617016	n/a	399617.016	2
400.117016	n/a	400117.016	48
400.717016	n/a	400717.016	5
402.719016	n/a	402719.016	17
403.731016	n/a	403731.016	23
408.734016	n/a	408734.016	49
410.117016	n/a	410117.016	2
410.618016	n/a	410618.016	48
411.334016	n/a	411334.016	5
413.337016	n/a	413337.016	12
414.357016	n/a	414357.016	18
419.350016	n/a	419350.016	49
420.901016	n/a	420901.016	2
421.401016	n/a	421401.016	48
422.101016	n/a	422101.016	6
424.103016	n/a	424103.016	14
425.114016	n/a	425114.016	20
430.120016	n/a	430120.016	49
431.953016	n/a	431953.016	5
432.452016	n/a	432452.016	48
434.269016	n/a	434269.016	5
436.272016	n/a	436272.016	12
437.282016	n/a	437282.016	18
442.285016	n/a	442285.016	49
444.971016	n/a	444971.016	3
445.470016	n/a	445470.016	48
445.986016	n/a	445986.016	3
447.988016	n/a	447988.016	14
449.001016	n/a	449001.016	20
454.003016	n/a	454003.016	49
457.187016	n/a	457187.016	2
457.687016	n/a	457687.016	48
459.620016	n/a	459620.016	7
461.620016	n/a	461620.016	13
462.634016	n/a	462634.016	19
467.637016	n/a	467637.016	49
469.553016	n/a	469553.016	6
470.054016	n/a	470054.016	48
471.137016	n/a	471137.016	5
473.137016	n/a	473137.016	17
474.153016	n/a	474153.016	23
479.154016	n/a	479154.016	49
479.654016	n/a	479654.016	1
480.155016	n/a	480155.016	48
481.621016	n/a	481621.016	5
483.621016	n/a	483621.016	13
484.633016	n/a	484633.016	19
489.637016	n/a	489637.016	49
495.338016	n/a	495338.016	8
495.838016	n/a	495838.016	48
497.721016	n/a	497721.016	2
499.723016	n/a	499723.016	17
500.736016	n/a	500736.016	23
505.739016	n/a	505739.016	49
507.373016	n/a	507373.016	3
507.873016	n/a	507873.016	48
508.256016	n/a	508256.016	4
510.256016	n/a	510256.016	16
511.269016	n/a	511269.016	22
516.273016	n/a	516273.016	49
518.090016	n/a	518090.016	4
518.590016	n/a	518590.016	48
519.373016	n/a	519373.016	3
521.373016	n/a	521373.016	14
522.388016	n/a	522388.016	20
527.390016	n/a	527390.016	49
527.673016	n/a	527673.016	1
528.173016	n/a	528173.016	48
529.174016	n/a	529174.016	5
531.173016	n/a	531173.016	17
532.186016	n/a	532186.016	23
537.190016	n/a	537190.016	49
537.857016	n/a	537857.016	2
538.357016	n/a	538357.016	48
539.740016	n/a	539740.016	4
541.743016	n/a	541743.016	15
542.753016	n/a	542753.016	21
547.757016	n/a	547757.016	49
549.424016	n/a	549424.016	5
549.924016	n/a	549924.016	48
551.507016	n/a	551507.016	6
553.509016	n/a	553509.016	14
554.520016	n/a	554520.016	20
559.524016	n/a	559524.016	49
559.874016	n/a	559874.016	1
560.375016	n/a	560375.016	48
560.708016	n/a	560708.016	5
562.708016	n/a	562708.016	14
563.729016	n/a	563729.016	20
568.724016	n/a	568724.016	49
569.091016	n/a	569091.016	2
569.593016	n/a	569593.016	48
570.042016	n/a	570042.016	5
572.042016	n/a	572042.016	16
573.056016	n/a	573056.016	22
578.059016	n/a	578059.016	49
580.059016	n/a	580059.016	3
580.559016	n/a	580559.016	48
581.176016	n/a	581176.016	5
583.179016	n/a	583179.016	12
584.190016	n/a	584190.016	18
589.192016	n/a	589192.016	49
590.693016	n/a	590693.016	3
591.193016	n/a	591193.016	48
591.560016	n/a	591560.016	4
593.560016	n/a	593560.016	15
594.574016	n/a	594574.016	21
599.576016	n/a	599576.016	49
602.260016	n/a	602260.016	5
602.760016	n/a	602760.016	48
603.193016	n/a	603193.016	4
605.195016	n/a	605195.016	15
606.206016	n/a	606206.016	21
611.210016	n/a	611210.016	49
612.327016	n/a	612327.016	4
612.828016	n/a	612828.016	48
613.693016	n/a	613693.016	6
615.695016	n/a	615695.016	14
616.705016	n/a	616705.016	20
621.710016	n/a	621710.016	49
623.278016	n/a	623278.016	1
623.777016	n/a	623777.016	48
624.311016	n/a	624311.016	5
626.311016	n/a	626311.016	13
627.322016	n/a	627322.016	19
632.327016	n/a	632327.016	49
633.078016	n/a	633078.016	3
633.578016	n/a	633578.016	48
634.327016	n/a	634327.016	5
636.328016	n/a	636328.016	16
637.340016	n/a	637340.016	22
642.345016	n/a	642345.016	49
646.096016	n/a	646096.016	4
646.596016	n/a	646596.016	48
647.162016	n/a	647162.016	5
649.163016	n/a	649163.016	14
650.176016	n/a	650176.016	20
655.179016	n/a	655179.016	49
660.946016	n/a	660946.016	1
661.446016	n/a	661446.016	48
662.146016	n/a	662146.016	5
664.146016	n/a	664146.016	14
665.160016	n/a	665160.016	20
670.163016	n/a	670163.016	49
670.996016	n/a	670996.016	1
671.496016	n/a	671496.016	48
671.763016	n/a	671763.016	5
673.763016	n/a	673763.016	14
674.777016	n/a	674777.016	20
679.780016	n/a	679780.016	49
680.430016	n/a	680430.016	1
680.930016	n/a	680930.016	48
681.230016	n/a	681230.016	5
683.232016	n/a	683232.016	15
684.243016	n/a	684243.016	21
689.247016	n/a	689247.016	49
690.530016	n/a	690530.016	3
691.032016	n/a	691032.016	48
691.597016	n/a	691597.016	4
693.597016	n/a	693597.016	15
694.610016	n/a	694610.016	21
699.614016	n/a	699614.016	49
701.264016	n/a	701264.016	6
701.764016	n/a	701764.016	48
702.997016	n/a	702997.016	2
704.998016	n/a	704998.016	12
706.013016	n/a	706013.016	18
711.015016	n/a	711015.016	49
712.782016	n/a	712782.016	5
713.283016	n/a	713283.016	48
713.949016	n/a	713949.016	4
715.951016	n/a	715951.016	17
716.962016	n/a	716962.016	23
721.966016	n/a	721966.016	49
724.499016	n/a	724499.016	3
724.999016	n/a	724999.016	48
727.599016	n/a	727599.016	6
729.599016	n/a	729599.016	17
730.615016	n/a	730615.016	23
735.615016	n/a	735615.016	49
736.066016	n/a	736066.016	3
736.566016	n/a	736566.016	48
737.033016	n/a	737033.016	4
739.033016	n/a	739033.016	17
740.046016	n/a	740046.016	23
745.049016	n/a	745049.016	49
746.916016	n/a	746916.016	1
747.417016	n/a	747417.016	48
748.268016	n/a	748268.016	5
750.269016	n/a	750269.016	15
751.278016	n/a	751278.016	21
756.283016	n/a	756283.016	49
759.900016	n/a	759900.016	3
760.401016	n/a	760401.016	48
761.600016	n/a	761600.016	5
763.602016	n/a	763602.016	16
764.614016	n/a	764614.016	22
769.616016	n/a	769616.016	49
771.750016	n/a	771750.016	4
772.251016	n/a	772251.016	48
773.920016	n/a	773920.016	6
775.918016	n/a	775918.016	16
776.930016	n/a	776930.016	22
781.935016	n/a	781935.016	49
784.968016	n/a	784968.016	4
785.469016	n/a	785469.016	48
786.452016	n/a	786452.016	4
788.454016	n/a	788454.016	12
789.466016	n/a	789466.016	18
794.469016	n/a	794469.016	49
796.252016	n/a	796252.016	6
796.752016	n/a	796752.016	48
798.302016	n/a	798302.016	3
800.304016	n/a	800304.016	13
801.316016	n/a	801316.016	19
806.319016	n/a	806319.016	49
807.586016	n/a	807586.016	2
808.086016	n/a	808086.016	48
809.103016	n/a	809103.016	6
811.103016	n/a	811103.016	14
812.118016	n/a	812118.016	20
817.120016	n/a	817120.016	49
818.103016	n/a	818103.016	3
818.604016	n/a	818604.016	48
819.353016	n/a	819353.016	5
821.353016	n/a	821353.016	16
822.366016	n/a	822366.016	22
827.370016	n/a	827370.016	49
827.854016	n/a	827854.016	5
828.353016	n/a	828353.016	48
829.087016	n/a	829087.016	5
831.087016	n/a	831087.016	14
832.099016	n/a	832099.016	20
837.103016	n/a	837103.016	49
837.903016	n/a	837903.016	1
838.405016	n/a	838405.016	48
839.637016	n/a	839637.016	5
841.640016	n/a	841640.016	12
842.651016	n/a	842651.016	18
847.653016	n/a	847653.016	49
848.037016	n/a	848037.016	4
848.538016	n/a	848538.016	48
849.838016	n/a	849838.016	4
851.840016	n/a	851840.016	16
852.852016	n/a	852852.016	22
857.855016	n/a	857855.016	49
859.538016	n/a	859538.016	5
860.039016	n/a	860039.016	48
861.138016	n/a	861138.016	5
863.139016	n/a	863139.016	13
864.151016	n/a	864151.016	19
869.155016	n/a	869155.016	49
871.722016	n/a	871722.016	5
872.223016	n/a	872223.016	48
872.556016	n/a	872556.016	3
874.558016	n/a	874558.016	15
875.570016	n/a	875570.016	21
880.572016	n/a	880572.016	49
882.489016	n/a	882489.016	3
882.990016	n/a	882990.016	48
883.939016	n/a	883939.016	6
885.940016	n/a	885940.016	15
886.954016	n/a	886954.016	21
891.956016	n/a	891956.016	49
893.656016	n/a	893656.016	3
894.157016	n/a	894157.016	48
894.656016	n/a	894656.016	6
896.658016	n/a	896658.016	14
897.669016	n/a	897669.016	20
902.673016	n/a	902673.016	49
904.324016	n/a	904324.016	1
904.824016	n/a	904824.016	48
905.323016	n/a	905323.016	5
907.325016	n/a	907325.016	15
908.336016	n/a	908336.016	21
913.339016	n/a	913339.016	49
916.261016	n/a	916261.016	2
916.757016	n/a	916757.016	48
917.991016	n/a	917991.016	5
919.990016	n/a	919990.016	15
921.004016	n/a	921004.016	21
926.009016	n/a	926009.016	49
927.508016	n/a	927508.016	2
928.009016	n/a	928009.016	48
928.725016	n/a	928725.016	3
930.727016	n/a	930727.016	16
931.737016	n/a	931737.016	22
936.741016	n/a	936741.016	49
937.858016	n/a	937858.016	3
938.359016	n/a	938359.016	48
938.975016	n/a	938975.016	4
940.976016	n/a	940976.016	17
941.990016	n/a	941990.016	23
946.992016	n/a	946992.016	49
948.693016	n/a	948693.016	1
949.192016	n/a	949192.016	48
949.659016	n/a	949659.016	5
951.659016	n/a	951659.016	16
952.681016	n/a	952681.016	22
957.677016	n/a	957677.016	49
958.259016	n/a	958259.016	6
958.760016	n/a	958760.016	48
960.060016	n/a	960060.016	3
962.062016	n/a	962062.016	15
963.070016	n/a	963070.016	21
968.076016	n/a	968076.016	49
969.360016	n/a	969360.016	1
969.860016	n/a	969860.016	48
970.476016	n/a	970476.016	5
972.477016	n/a	972477.016	15
973.491016	n/a	973491.016	21
978.493016	n/a	978493.016	49
981.543016	n/a	981543.016	3
982.043016	n/a	982043.016	48
983.193016	n/a	983193.016	6
985.194016	n/a	985194.016	15
986.206016	n/a	986206.016	21
991.211016	n/a	991211.016	49
993.060016	n/a	993060.016	2
993.562016	n/a	993562.016	48
994.010016	n/a	994010.016	6
996.013016	n/a	996013.016	17
997.022016	n/a	997022.016	23
1002.030016	n/a	1002030.016	49
1003.679016	n/a	1003679.016	2
1004.178016	n/a	1004178.016	48
1005.262016	n/a	1005262.016	6
1007.262016	n/a	1007262.016	13
1008.276016	n/a	1008276.016	19
1013.278016	n/a	1013278.016	49
1015.095016	n/a	1015095.016	3
1015.596016	n/a	1015596.016	48
1016.429016	n/a	1016429.016	3
1018.429016	n/a	1018429.016	16
1019.441016	n/a	1019441.016	22
1024.446016	n/a	1024446.016	49
1025.729016	n/a	1025729.016	5
1026.229016	n/a	1026229.016	48
1027.346016	n/a	1027346.016	3
1029.346016	n/a	1029346.016	13
1030.359016	n/a	1030359.016	19
1035.363016	n/a	1035363.016	49
1036.180016	n/a	1036180.016	4
1036.680016	n/a	1036680.016	48
1038.080016	n/a	1038080.016	4
1040.080016	n/a	1040080.016	17
1041.091016	n/a	1041091.016	23
1046.096016	n/a	1046096.016	49
1046.846016	n/a	1046846.016	1
1047.347016	n/a	1047347.016	48
1049.180016	n/a	1049180.016	6
1051.182016	n/a	1051182.016	12
1052.195016	n/a	1052195.016	18
1057.196016	n/a	1057196.016	49
1059.131016	n/a	1059131.016	3
1059.631016	n/a	1059631.016	48
1060.064016	n/a	1060064.016	4
1062.065016	n/a	1062065.016	16
1063.077016	n/a	1063077.016	22
1068.083016	n/a	1068083.016	49
1069.698016	n/a	1069698.016	3
1070.198016	n/a	1070198.016	48
1071.348016	n/a	1071348.016	4
1073.348016	n/a	1073348.016	13
1074.362016	n/a	1074362.016	19
1079.365016	n/a	1079365.016	49
1081.132016	n/a	1081132.016	4
1081.632016	n/a	1081632.016	48
1082.149016	n/a	1082149.016	4
1084.149016	n/a	1084149.016	16
1085.163016	n/a	1085163.016	22
1090.165016	n/a	1090165.016	49
1091.099016	n/a	1091099.016	4
1091.601016	n/a	1091601.016	48
1092.599016	n/a	1092599.016	4
1094.599016	n/a	1094599.016	17
1095.612016	n/a	1095612.016	23
1100.615016	n/a	1100615.016	49
1100.966016	n/a	1100966.016	1
1101.466016	n/a	1101466.016	48
1101.782016	n/a	1101782.016	5
1103.783016	n/a	1103783.016	17
1104.797016	n/a	1104797.016	23
1109.799016	n/a	1109799.016	49
1110.249016	n/a	1110249.016	1
1110.750016	n/a	1110750.016	48
1111.016016	n/a	1111016.016	5
1113.019016	n/a	1113019.016	12
1114.030016	n/a	1114030.016	18
1119.033016	n/a	1119033.016	49
1121.550016	n/a	1121550.016	4
1122.050016	n/a	1122050.016	48
1125.417016	n/a	1125417.016	4
1127.418016	n/a	1127418.016	13
1128.430016	n/a	1128430.016	19
1133.433016	n/a	1133433.016	49
1134.000016	n/a	1134000.016	5
1134.501016	n/a	1134501.016	48
1136.268016	n/a	1136268.016	3
1138.270016	n/a	1138270.016	12
1139.281016	n/a	1139281.016	18
1144.285016	n/a	1144285.016	49
1145.452016	n/a	1145452.016	6
1145.952016	n/a	1145952.016	48
1146.652016	n/a	1146652.016	2
1148.653016	n/a	1148653.016	17
1149.665016	n/a	1149665.016	23
1154.668016	n/a	1154668.016	49
1155.068016	n/a	1155068.016	2
1155.568016	n/a	1155568.016	48
1156.118016	n/a	1156118.016	5
1158.123016	n/a	1158123.016	12
1159.132016	n/a	1159132.016	18
1164.135016	n/a	1164135.016	49
1167.069016	n/a	1167069.016	5
1167.569016	n/a	1167569.016	48
1168.219016	n/a	1168219.016	2
1170.219016	n/a	1170219.016	12
1171.233016	n/a	1171233.016	18
1176.236016	n/a	1176236.016	49
1176.869016	n/a	1176869.016	6
1177.370016	n/a	1177370.016	48
1177.736016	n/a	1177736.016	2
1179.738016	n/a	1179738.016	16
1180.749016	n/a	1180749.016	22
1185.752016	n/a	1185752.016	49
1186.120016	n/a	1186120.016	5
1186.620016	n/a	1186620.016	48
1186.986016	n/a	1186986.016	3
1188.989016	n/a	1188989.016	15
1189.998016	n/a	1189998.016	21
1195.003016	n/a	1195003.016	49
1199.337016	n/a	1199337.016	3
1199.837016	n/a	1199837.016	48
1201.053016	n/a	1201053.016	4
1203.055016	n/a	1203055.016	13
1204.068016	n/a	1204068.016	19
1209.070016	n/a	1209070.016	49
1210.538016	n/a	1210538.016	2
1211.038016	n/a	1211038.016	48
1211.688016	n/a	1211688.016	5
1213.688016	n/a	1213688.016	13
1214.701016	n/a	1214701.016	19
1219.704016	n/a	1219704.016	49
1219.988016	n/a	1219988.016	8
1220.488016	n/a	1220488.016	48
1221.938016	n/a	1221938.016	2
1223.938016	n/a	1223938.016	13
1224.955016	n/a	1224955.016	19
1229.954016	n/a	1229954.016	49
1230.221016	n/a	1230221.016	3
1230.722016	n/a	1230722.016	48
1231.158016	n/a	1231158.016	5
1233.155016	n/a	1233155.016	17
1234.167016	n/a	1234167.016	23
1239.172016	n/a	1239172.016	49
1239.489016	n/a	1239489.016	1
1239.989016	n/a	1239989.016	48
1240.372016	n/a	1240372.016	5
1242.372016	n/a	1242372.016	17
1243.385016	n/a	1243385.016	23
1248.388016	n/a	1248388.016	49
1248.740016	n/a	1248740.016	1
1249.239016	n/a	1249239.016	48
1249.572016	n/a	1249572.016	5
1251.573016	n/a	1251573.016	13
1252.589016	n/a	1252589.016	19
1257.589016	n/a	1257589.016	49
1259.106016	n/a	1259106.016	2
1259.606016	n/a	1259606.016	48
1260.606016	n/a	1260606.016	5
1262.606016	n/a	1262606.016	17
1263.619016	n/a	1263619.016	23
1268.623016	n/a	1268623.016	49
1268.940016	n/a	1268940.016	2
1269.444016	n/a	1269444.016	48
1270.523016	n/a	1270523.016	5
1272.526016	n/a	1272526.016	15
1273.537016	n/a	1273537.016	21
1278.541016	n/a	1278541.016	49
1280.441016	n/a	1280441.016	3
1280.941016	n/a	1280941.016	48
1281.575016	n/a	1281575.016	5
1283.574016	n/a	1283574.016	12
1284.591016	n/a	1284591.016	18
1289.591016	n/a	1289591.016	49
1291.262016	n/a	1291262.016	3
1291.758016	n/a	1291758.016	48
1292.109016	n/a	1292109.016	3
1294.109016	n/a	1294109.016	12
1295.122016	n/a	1295122.016	18
1300.125016	n/a	1300125.016	49
1301.958016	n/a	1301958.016	2
1302.458016	n/a	1302458.016	48
1303.142016	n/a	1303142.016	5
1305.144016	n/a	1305144.016	14
1306.155016	n/a	1306155.016	20
1311.158016	n/a	1311158.016	49
1311.525016	n/a	1311525.016	2
1312.026016	n/a	1312026.016	48
1312.342016	n/a	1312342.016	5
1314.342016	n/a	1314342.016	13
1315.354016	n/a	1315354.016	19
1320.358016	n/a	1320358.016	49
1321.842016	n/a	1321842.016	3
1322.343016	n/a	1322343.016	48
1323.592016	n/a	1323592.016	5
1325.595016	n/a	1325595.016	15
1326.605016	n/a	1326605.016	21
1331.609016	n/a	1331609.016	49
1333.793016	n/a	1333793.016	3
1334.294016	n/a	1334294.016	48
1334.576016	n/a	1334576.016	5
1336.576016	n/a	1336576.016	12
1337.589016	n/a	1337589.016	18
1342.593016	n/a	1342593.016	49
1344.927016	n/a	1344927.016	5
1345.427016	n/a	1345427.016	48
1346.244016	n/a	1346244.016	3
1348.245016	n/a	1348245.016	17
1349.255016	n/a	1349255.016	23
1354.261016	n/a	1354261.016	49
1355.778016	n/a	1355778.016	4
1356.278016	n/a	1356278.016	48
1357.378016	n/a	1357378.016	5
