onset	duration	sample	value
372.200016	n/a	372200.016	48
373.717016	n/a	373717.016	6
375.719016	n/a	375719.016	12
376.728016	n/a	376728.016	18
381.733016	n/a	381733.016	49
385.767016	n/a	385767.016	2
386.267016	n/a	386267.016	48
390.084016	n/a	390084.016	4
392.086016	n/a	392086.016	16
393.098016	n/a	393098.016	22
398.100016	n/a	398100.016	49
399.517016	n/a	399517.016	4
400.017016	n/a	400017.016	48
402.034016	n/a	402034.016	2
404.037016	n/a	404037.016	12
405.047016	n/a	405047.016	18
410.050016	n/a	410050.016	49
411.784016	n/a	411784.016	3
412.285016	n/a	412285.016	48
413.418016	n/a	413418.016	2
415.419016	n/a	415419.016	13
416.431016	n/a	416431.016	19
421.434016	n/a	421434.016	49
426.002016	n/a	426002.016	1
426.502016	n/a	426502.016	48
428.585016	n/a	428585.016	5
430.585016	n/a	430585.016	17
431.603016	n/a	431603.016	23
436.601016	n/a	436601.016	49
438.152016	n/a	438152.016	1
438.652016	n/a	438652.016	48
439.751016	n/a	439751.016	5
441.753016	n/a	441753.016	14
442.772016	n/a	442772.016	20
447.769016	n/a	447769.016	49
449.236016	n/a	449236.016	1
449.736016	n/a	449736.016	48
452.436016	n/a	452436.016	5
454.437016	n/a	454437.016	14
455.456016	n/a	455456.016	20
460.453016	n/a	460453.016	49
462.320016	n/a	462320.016	1
462.820016	n/a	462820.016	48
463.804016	n/a	463804.016	5
465.807016	n/a	465807.016	15
466.835016	n/a	466835.016	21
471.820016	n/a	471820.016	49
473.920016	n/a	473920.016	1
474.421016	n/a	474421.016	48
475.854016	n/a	475854.016	5
477.856016	n/a	477856.016	16
478.871016	n/a	478871.016	22
483.870016	n/a	483870.016	49
486.037016	n/a	486037.016	7
486.537016	n/a	486537.016	48
487.438016	n/a	487438.016	1
489.440016	n/a	489440.016	12
490.450016	n/a	490450.016	18
495.454016	n/a	495454.016	49
497.088016	n/a	497088.016	2
497.589016	n/a	497589.016	48
500.922016	n/a	500922.016	4
502.921016	n/a	502921.016	15
503.940016	n/a	503940.016	21
508.938016	n/a	508938.016	49
510.788016	n/a	510788.016	3
511.289016	n/a	511289.016	48
513.122016	n/a	513122.016	2
515.125016	n/a	515125.016	14
516.142016	n/a	516142.016	20
521.139016	n/a	521139.016	49
523.640016	n/a	523640.016	3
524.140016	n/a	524140.016	48
525.039016	n/a	525039.016	2
527.042016	n/a	527042.016	12
528.053016	n/a	528053.016	18
533.056016	n/a	533056.016	49
537.574016	n/a	537574.016	1
538.074016	n/a	538074.016	48
539.707016	n/a	539707.016	5
541.707016	n/a	541707.016	15
542.724016	n/a	542724.016	21
547.723016	n/a	547723.016	49
549.374016	n/a	549374.016	3
549.874016	n/a	549874.016	48
550.691016	n/a	550691.016	2
552.693016	n/a	552693.016	17
553.708016	n/a	553708.016	23
558.707016	n/a	558707.016	49
560.641016	n/a	560641.016	1
561.141016	n/a	561141.016	48
562.091016	n/a	562091.016	6
564.091016	n/a	564091.016	16
565.109016	n/a	565109.016	22
570.107016	n/a	570107.016	49
572.058016	n/a	572058.016	1
572.558016	n/a	572558.016	48
574.558016	n/a	574558.016	5
576.559016	n/a	576559.016	14
577.577016	n/a	577577.016	20
582.575016	n/a	582575.016	49
583.892016	n/a	583892.016	2
584.393016	n/a	584393.016	48
584.909016	n/a	584909.016	5
586.912016	n/a	586912.016	12
587.922016	n/a	587922.016	18
592.926016	n/a	592926.016	49
595.510016	n/a	595510.016	5
596.011016	n/a	596011.016	48
597.760016	n/a	597760.016	2
599.761016	n/a	599761.016	14
600.779016	n/a	600779.016	20
605.776016	n/a	605776.016	49
607.276016	n/a	607276.016	1
607.777016	n/a	607777.016	48
609.460016	n/a	609460.016	6
611.460016	n/a	611460.016	13
612.473016	n/a	612473.016	19
617.477016	n/a	617477.016	49
619.094016	n/a	619094.016	2
619.595016	n/a	619595.016	48
620.527016	n/a	620527.016	3
622.530016	n/a	622530.016	12
623.543016	n/a	623543.016	18
628.543016	n/a	628543.016	49
631.111016	n/a	631111.016	1
631.611016	n/a	631611.016	48
632.794016	n/a	632794.016	4
634.794016	n/a	634794.016	12
635.807016	n/a	635807.016	18
640.811016	n/a	640811.016	49
642.628016	n/a	642628.016	3
643.128016	n/a	643128.016	48
644.195016	n/a	644195.016	2
646.196016	n/a	646196.016	16
647.212016	n/a	647212.016	22
652.211016	n/a	652211.016	49
654.030016	n/a	654030.016	5
654.530016	n/a	654530.016	48
655.896016	n/a	655896.016	1
657.896016	n/a	657896.016	17
658.916016	n/a	658916.016	23
663.913016	n/a	663913.016	49
666.796016	n/a	666796.016	1
667.297016	n/a	667297.016	48
668.713016	n/a	668713.016	5
670.713016	n/a	670713.016	14
671.731016	n/a	671731.016	20
676.730016	n/a	676730.016	49
677.229016	n/a	677229.016	1
677.730016	n/a	677730.016	48
678.430016	n/a	678430.016	5
680.430016	n/a	680430.016	13
681.443016	n/a	681443.016	19
686.447016	n/a	686447.016	49
689.547016	n/a	689547.016	4
690.047016	n/a	690047.016	48
690.947016	n/a	690947.016	2
692.952016	n/a	692952.016	12
693.960016	n/a	693960.016	18
698.964016	n/a	698964.016	49
700.397016	n/a	700397.016	2
700.897016	n/a	700897.016	48
702.364016	n/a	702364.016	3
704.366016	n/a	704366.016	17
705.381016	n/a	705381.016	23
710.381016	n/a	710381.016	49
711.814016	n/a	711814.016	1
712.314016	n/a	712314.016	48
713.848016	n/a	713848.016	5
715.850016	n/a	715850.016	12
716.859016	n/a	716859.016	18
721.864016	n/a	721864.016	49
723.915016	n/a	723915.016	3
724.416016	n/a	724416.016	48
725.515016	n/a	725515.016	2
727.517016	n/a	727517.016	17
728.533016	n/a	728533.016	23
733.532016	n/a	733532.016	49
735.033016	n/a	735033.016	1
735.533016	n/a	735533.016	48
737.183016	n/a	737183.016	5
739.183016	n/a	739183.016	17
740.200016	n/a	740200.016	23
745.199016	n/a	745199.016	49
746.816016	n/a	746816.016	2
747.316016	n/a	747316.016	48
749.966016	n/a	749966.016	7
751.969016	n/a	751969.016	15
752.988016	n/a	752988.016	21
757.983016	n/a	757983.016	49
760.550016	n/a	760550.016	4
761.050016	n/a	761050.016	48
761.867016	n/a	761867.016	2
763.869016	n/a	763869.016	17
764.905016	n/a	764905.016	23
769.883016	n/a	769883.016	49
771.651016	n/a	771651.016	3
772.151016	n/a	772151.016	48
773.217016	n/a	773217.016	7
775.217016	n/a	775217.016	16
776.234016	n/a	776234.016	22
781.234016	n/a	781234.016	49
783.068016	n/a	783068.016	2
783.568016	n/a	783568.016	48
784.801016	n/a	784801.016	3
786.801016	n/a	786801.016	14
787.819016	n/a	787819.016	20
792.817016	n/a	792817.016	49
794.618016	n/a	794618.016	1
795.120016	n/a	795120.016	48
797.652016	n/a	797652.016	5
799.655016	n/a	799655.016	15
800.674016	n/a	800674.016	21
805.669016	n/a	805669.016	49
807.602016	n/a	807602.016	3
808.103016	n/a	808103.016	48
809.320016	n/a	809320.016	3
811.321016	n/a	811321.016	17
812.342016	n/a	812342.016	23
817.336016	n/a	817336.016	49
818.920016	n/a	818920.016	2
819.419016	n/a	819419.016	48
819.970016	n/a	819970.016	6
821.970016	n/a	821970.016	13
822.983016	n/a	822983.016	19
827.986016	n/a	827986.016	49
829.153016	n/a	829153.016	3
829.653016	n/a	829653.016	48
830.103016	n/a	830103.016	2
832.103016	n/a	832103.016	16
833.121016	n/a	833121.016	22
838.120016	n/a	838120.016	49
840.670016	n/a	840670.016	3
841.170016	n/a	841170.016	48
842.254016	n/a	842254.016	2
844.256016	n/a	844256.016	15
845.271016	n/a	845271.016	21
850.270016	n/a	850270.016	49
852.588016	n/a	852588.016	2
853.088016	n/a	853088.016	48
853.588016	n/a	853588.016	4
855.588016	n/a	855588.016	12
856.601016	n/a	856601.016	18
861.605016	n/a	861605.016	49
863.087016	n/a	863087.016	1
863.588016	n/a	863588.016	48
864.704016	n/a	864704.016	5
866.707016	n/a	866707.016	17
867.719016	n/a	867719.016	23
872.722016	n/a	872722.016	49
874.406016	n/a	874406.016	3
874.906016	n/a	874906.016	48
875.339016	n/a	875339.016	7
877.342016	n/a	877342.016	15
878.357016	n/a	878357.016	21
883.356016	n/a	883356.016	49
885.489016	n/a	885489.016	2
885.990016	n/a	885990.016	48
886.822016	n/a	886822.016	6
888.823016	n/a	888823.016	12
889.835016	n/a	889835.016	18
894.839016	n/a	894839.016	49
896.707016	n/a	896707.016	5
897.206016	n/a	897206.016	48
897.640016	n/a	897640.016	1
899.641016	n/a	899641.016	15
900.659016	n/a	900659.016	21
905.656016	n/a	905656.016	49
907.357016	n/a	907357.016	3
907.857016	n/a	907857.016	48
909.707016	n/a	909707.016	2
911.709016	n/a	911709.016	16
912.724016	n/a	912724.016	22
917.724016	n/a	917724.016	49
919.324016	n/a	919324.016	2
919.824016	n/a	919824.016	48
921.224016	n/a	921224.016	4
923.226016	n/a	923226.016	12
924.235016	n/a	924235.016	18
929.240016	n/a	929240.016	49
930.591016	n/a	930591.016	1
931.091016	n/a	931091.016	48
932.174016	n/a	932174.016	4
934.176016	n/a	934176.016	16
935.193016	n/a	935193.016	22
940.191016	n/a	940191.016	49
943.176016	n/a	943176.016	5
943.675016	n/a	943675.016	48
944.342016	n/a	944342.016	1
946.342016	n/a	946342.016	13
947.356016	n/a	947356.016	19
952.367016	n/a	952367.016	49
953.242016	n/a	953242.016	2
953.743016	n/a	953743.016	48
956.043016	n/a	956043.016	5
958.043016	n/a	958043.016	14
959.063016	n/a	959063.016	20
964.059016	n/a	964059.016	49
965.926016	n/a	965926.016	1
966.426016	n/a	966426.016	48
967.443016	n/a	967443.016	5
969.446016	n/a	969446.016	12
970.455016	n/a	970455.016	18
975.460016	n/a	975460.016	49
976.743016	n/a	976743.016	1
977.244016	n/a	977244.016	48
978.227016	n/a	978227.016	5
980.228016	n/a	980228.016	14
981.245016	n/a	981245.016	20
986.243016	n/a	986243.016	49
987.377016	n/a	987377.016	1
987.877016	n/a	987877.016	48
988.293016	n/a	988293.016	5
990.294016	n/a	990294.016	13
991.306016	n/a	991306.016	19
996.311016	n/a	996311.016	49
999.544016	n/a	999544.016	3
1000.044016	n/a	1000044.016	48
1001.994016	n/a	1001994.016	4
1003.995016	n/a	1003995.016	14
1005.013016	n/a	1005013.016	20
1010.012016	n/a	1010012.016	49
1011.112016	n/a	1011112.016	1
1011.612016	n/a	1011612.016	48
1011.712016	n/a	1011712.016	5
1013.714016	n/a	1013714.016	15
1014.730016	n/a	1014730.016	21
1019.728016	n/a	1019728.016	49
1021.946016	n/a	1021946.016	3
1022.446016	n/a	1022446.016	48
1023.946016	n/a	1023946.016	3
1025.947016	n/a	1025947.016	13
1026.957016	n/a	1026957.016	19
1031.962016	n/a	1031962.016	49
1033.513016	n/a	1033513.016	2
1034.013016	n/a	1034013.016	48
1035.913016	n/a	1035913.016	2
1037.916016	n/a	1037916.016	15
1038.931016	n/a	1038931.016	21
1043.930016	n/a	1043930.016	49
1045.363016	n/a	1045363.016	1
1045.863016	n/a	1045863.016	48
1046.296016	n/a	1046296.016	4
1048.297016	n/a	1048297.016	15
1049.313016	n/a	1049313.016	21
1054.313016	n/a	1054313.016	49
1056.463016	n/a	1056463.016	7
1056.963016	n/a	1056963.016	48
1057.830016	n/a	1057830.016	1
1059.832016	n/a	1059832.016	17
1060.845016	n/a	1060845.016	23
1065.847016	n/a	1065847.016	49
1067.414016	n/a	1067414.016	2
1067.914016	n/a	1067914.016	48
1068.581016	n/a	1068581.016	6
1070.580016	n/a	1070580.016	13
1071.593016	n/a	1071593.016	19
1076.597016	n/a	1076597.016	49
1078.230016	n/a	1078230.016	4
1078.732016	n/a	1078732.016	48
1079.382016	n/a	1079382.016	2
1081.382016	n/a	1081382.016	17
1082.402016	n/a	1082402.016	23
1087.398016	n/a	1087398.016	49
1089.366016	n/a	1089366.016	2
1089.866016	n/a	1089866.016	48
1090.215016	n/a	1090215.016	6
1092.215016	n/a	1092215.016	14
1093.234016	n/a	1093234.016	20
1098.232016	n/a	1098232.016	49
1099.166016	n/a	1099166.016	1
1099.666016	n/a	1099666.016	48
1100.049016	n/a	1100049.016	5
1102.049016	n/a	1102049.016	14
1103.067016	n/a	1103067.016	20
1108.068016	n/a	1108068.016	49
1108.516016	n/a	1108516.016	1
1109.017016	n/a	1109017.016	48
1109.599016	n/a	1109599.016	5
1111.602016	n/a	1111602.016	12
1112.613016	n/a	1112613.016	18
1117.616016	n/a	1117616.016	49
1119.483016	n/a	1119483.016	2
1119.984016	n/a	1119984.016	48
1121.450016	n/a	1121450.016	4
1123.451016	n/a	1123451.016	13
1124.472016	n/a	1124472.016	19
1129.466016	n/a	1129466.016	49
1130.917016	n/a	1130917.016	3
1131.417016	n/a	1131417.016	48
1131.950016	n/a	1131950.016	2
1133.950016	n/a	1133950.016	17
1134.969016	n/a	1134969.016	23
1139.966016	n/a	1139966.016	49
1141.851016	n/a	1141851.016	1
1142.351016	n/a	1142351.016	48
1143.650016	n/a	1143650.016	5
1145.653016	n/a	1145653.016	15
1146.670016	n/a	1146670.016	21
1151.669016	n/a	1151669.016	49
1154.268016	n/a	1154268.016	6
1154.768016	n/a	1154768.016	48
1156.619016	n/a	1156619.016	2
1158.620016	n/a	1158620.016	13
1159.634016	n/a	1159634.016	19
1164.635016	n/a	1164635.016	49
1165.786016	n/a	1165786.016	2
1166.286016	n/a	1166286.016	48
1167.352016	n/a	1167352.016	4
1169.353016	n/a	1169353.016	16
1170.370016	n/a	1170370.016	22
1175.369016	n/a	1175369.016	49
1176.853016	n/a	1176853.016	5
1177.354016	n/a	1177354.016	48
1178.386016	n/a	1178386.016	2
1180.388016	n/a	1180388.016	15
1181.403016	n/a	1181403.016	21
1186.403016	n/a	1186403.016	49
1189.453016	n/a	1189453.016	3
1189.953016	n/a	1189953.016	48
1190.286016	n/a	1190286.016	3
1192.288016	n/a	1192288.016	17
1193.304016	n/a	1193304.016	23
1198.302016	n/a	1198302.016	49
1199.670016	n/a	1199670.016	2
1200.170016	n/a	1200170.016	48
1200.503016	n/a	1200503.016	6
1202.506016	n/a	1202506.016	15
1203.518016	n/a	1203518.016	21
1208.520016	n/a	1208520.016	49
1209.754016	n/a	1209754.016	2
1210.254016	n/a	1210254.016	48
1212.253016	n/a	1212253.016	6
1214.255016	n/a	1214255.016	17
1215.268016	n/a	1215268.016	23
1220.272016	n/a	1220272.016	49
1221.238016	n/a	1221238.016	1
1221.738016	n/a	1221738.016	48
1222.505016	n/a	1222505.016	5
1224.505016	n/a	1224505.016	16
1225.522016	n/a	1225522.016	22
1230.521016	n/a	1230521.016	49
1231.805016	n/a	1231805.016	1
1232.306016	n/a	1232306.016	48
1232.555016	n/a	1232555.016	5
1234.558016	n/a	1234558.016	15
1235.573016	n/a	1235573.016	21
1240.572016	n/a	1240572.016	49
1242.389016	n/a	1242389.016	2
1242.889016	n/a	1242889.016	48
1245.973016	n/a	1245973.016	4
1247.974016	n/a	1247974.016	13
1248.987016	n/a	1248987.016	19
1253.989016	n/a	1253989.016	49
1255.473016	n/a	1255473.016	1
1255.973016	n/a	1255973.016	48
1257.340016	n/a	1257340.016	5
1259.340016	n/a	1259340.016	16
1260.355016	n/a	1260355.016	22
1265.356016	n/a	1265356.016	49
1266.156016	n/a	1266156.016	2
1266.662016	n/a	1266662.016	48
1268.740016	n/a	1268740.016	3
1270.740016	n/a	1270740.016	17
1271.757016	n/a	1271757.016	23
1276.756016	n/a	1276756.016	49
1277.990016	n/a	1277990.016	3
1278.491016	n/a	1278491.016	48
1278.890016	n/a	1278890.016	7
1280.890016	n/a	1280890.016	13
1281.904016	n/a	1281904.016	19
1286.907016	n/a	1286907.016	49
1288.490016	n/a	1288490.016	3
1288.991016	n/a	1288991.016	48
1290.041016	n/a	1290041.016	2
1292.042016	n/a	1292042.016	17
1293.058016	n/a	1293058.016	23
1298.058016	n/a	1298058.016	49
1300.258016	n/a	1300258.016	1
1300.759016	n/a	1300759.016	48
1304.625016	n/a	1304625.016	5
1306.626016	n/a	1306626.016	16
1307.645016	n/a	1307645.016	22
1312.641016	n/a	1312641.016	49
1313.992016	n/a	1313992.016	3
1314.492016	n/a	1314492.016	48
1315.842016	n/a	1315842.016	2
1317.842016	n/a	1317842.016	13
1318.853016	n/a	1318853.016	19
1323.859016	n/a	1323859.016	49
1325.209016	n/a	1325209.016	3
1325.709016	n/a	1325709.016	48
1326.642016	n/a	1326642.016	2
1328.645016	n/a	1328645.016	12
1329.656016	n/a	1329656.016	18
1334.659016	n/a	1334659.016	49
1336.125016	n/a	1336125.016	1
1336.630016	n/a	1336630.016	48
1337.126016	n/a	1337126.016	5
1339.129016	n/a	1339129.016	17
1340.144016	n/a	1340144.016	23
1345.142016	n/a	1345142.016	49
1347.060016	n/a	1347060.016	1
1347.560016	n/a	1347560.016	48
1350.976016	n/a	1350976.016	5
1352.977016	n/a	1352977.016	14
1353.995016	n/a	1353995.016	20
1358.993016	n/a	1358993.016	49
1360.393016	n/a	1360393.016	1
1360.893016	n/a	1360893.016	48
1362.378016	n/a	1362378.016	5
1364.381016	n/a	1364381.016	15
1365.395016	n/a	1365395.016	21
1370.395016	n/a	1370395.016	49
1374.162016	n/a	1374162.016	3
1374.662016	n/a	1374662.016	48
1376.078016	n/a	1376078.016	2
1378.081016	n/a	1378081.016	16
1379.097016	n/a	1379097.016	22
1384.095016	n/a	1384095.016	49
1387.479016	n/a	1387479.016	4
1387.979016	n/a	1387979.016	48
1389.013016	n/a	1389013.016	2
1391.012016	n/a	1391012.016	13
1392.024016	n/a	1392024.016	19
1397.028016	n/a	1397028.016	49
1400.079016	n/a	1400079.016	2
1400.579016	n/a	1400579.016	48
1402.396016	n/a	1402396.016	2
1404.398016	n/a	1404398.016	12
1405.407016	n/a	1405407.016	18
1410.413016	n/a	1410413.016	49
1411.963016	n/a	1411963.016	1
1412.463016	n/a	1412463.016	48
1418.081016	n/a	1418081.016	2
1420.080016	n/a	1420080.016	12
1421.092016	n/a	1421092.016	18
1426.096016	n/a	1426096.016	49
1427.497016	n/a	1427497.016	1
1427.997016	n/a	1427997.016	48
1429.697016	n/a	1429697.016	5
1431.697016	n/a	1431697.016	12
1432.710016	n/a	1432710.016	18
1437.715016	n/a	1437715.016	49
1439.115016	n/a	1439115.016	3
1439.615016	n/a	1439615.016	48
1440.831016	n/a	1440831.016	2
1442.833016	n/a	1442833.016	13
1443.846016	n/a	1443846.016	19
1448.848016	n/a	1448848.016	49
1450.181016	n/a	1450181.016	3
1450.682016	n/a	1450682.016	48
1450.999016	n/a	1450999.016	3
