onset	duration	sample	value
128.486016	n/a	128486.016	48
129.754016	n/a	129754.016	5
131.754016	n/a	131754.016	16
132.766016	n/a	132766.016	22
137.771016	n/a	137771.016	49
138.770016	n/a	138770.016	1
139.270016	n/a	139270.016	48
140.955016	n/a	140955.016	4
142.954016	n/a	142954.016	16
143.966016	n/a	143966.016	22
148.970016	n/a	148970.016	49
151.204016	n/a	151204.016	5
151.704016	n/a	151704.016	48
153.122016	n/a	153122.016	1
155.123016	n/a	155123.016	12
156.133016	n/a	156133.016	18
161.139016	n/a	161139.016	49
163.039016	n/a	163039.016	3
163.539016	n/a	163539.016	48
164.922016	n/a	164922.016	3
166.924016	n/a	166924.016	13
167.934016	n/a	167934.016	19
172.938016	n/a	172938.016	49
174.290016	n/a	174290.016	3
174.789016	n/a	174789.016	48
176.022016	n/a	176022.016	5
178.022016	n/a	178022.016	14
179.037016	n/a	179037.016	20
184.039016	n/a	184039.016	49
185.557016	n/a	185557.016	3
186.056016	n/a	186056.016	48
186.573016	n/a	186573.016	3
188.575016	n/a	188575.016	12
189.585016	n/a	189585.016	18
194.589016	n/a	194589.016	49
197.940016	n/a	197940.016	3
198.440016	n/a	198440.016	48
199.340016	n/a	199340.016	3
201.341016	n/a	201341.016	16
202.353016	n/a	202353.016	22
207.356016	n/a	207356.016	49
210.224016	n/a	210224.016	5
210.723016	n/a	210723.016	48
211.407016	n/a	211407.016	5
213.407016	n/a	213407.016	13
214.421016	n/a	214421.016	19
219.423016	n/a	219423.016	49
221.058016	n/a	221058.016	1
221.557016	n/a	221557.016	48
223.342016	n/a	223342.016	8
225.340016	n/a	225340.016	17
226.354016	n/a	226354.016	23
231.358016	n/a	231358.016	49
233.692016	n/a	233692.016	1
234.192016	n/a	234192.016	48
235.709016	n/a	235709.016	7
237.711016	n/a	237711.016	12
238.721016	n/a	238721.016	18
243.725016	n/a	243725.016	49
246.226016	n/a	246226.016	5
246.726016	n/a	246726.016	48
247.492016	n/a	247492.016	9
249.494016	n/a	249494.016	13
250.505016	n/a	250505.016	19
255.509016	n/a	255509.016	49
257.960016	n/a	257960.016	3
258.460016	n/a	258460.016	48
260.443016	n/a	260443.016	3
262.443016	n/a	262443.016	16
263.455016	n/a	263455.016	22
268.459016	n/a	268459.016	49
269.776016	n/a	269776.016	1
270.277016	n/a	270277.016	48
272.360016	n/a	272360.016	5
274.360016	n/a	274360.016	17
275.371016	n/a	275371.016	23
280.376016	n/a	280376.016	49
282.095016	n/a	282095.016	1
282.594016	n/a	282594.016	48
284.027016	n/a	284027.016	9
286.027016	n/a	286027.016	16
287.037016	n/a	287037.016	22
292.043016	n/a	292043.016	49
294.610016	n/a	294610.016	1
295.111016	n/a	295111.016	48
296.077016	n/a	296077.016	8
298.077016	n/a	298077.016	14
299.089016	n/a	299089.016	20
304.094016	n/a	304094.016	49
305.228016	n/a	305228.016	1
305.729016	n/a	305729.016	48
306.578016	n/a	306578.016	9
308.581016	n/a	308581.016	15
309.591016	n/a	309591.016	21
314.595016	n/a	314595.016	49
316.179016	n/a	316179.016	3
316.679016	n/a	316679.016	48
317.312016	n/a	317312.016	7
319.314016	n/a	319314.016	17
320.324016	n/a	320324.016	23
325.329016	n/a	325329.016	49
327.047016	n/a	327047.016	5
327.548016	n/a	327548.016	48
328.079016	n/a	328079.016	5
330.081016	n/a	330081.016	15
331.090016	n/a	331090.016	21
336.096016	n/a	336096.016	49
337.431016	n/a	337431.016	1
337.930016	n/a	337930.016	48
339.112016	n/a	339112.016	6
341.113016	n/a	341113.016	12
342.123016	n/a	342123.016	18
347.129016	n/a	347129.016	49
349.580016	n/a	349580.016	1
350.080016	n/a	350080.016	48
351.097016	n/a	351097.016	2
353.097016	n/a	353097.016	12
354.107016	n/a	354107.016	18
359.113016	n/a	359113.016	49
361.130016	n/a	361130.016	1
361.630016	n/a	361630.016	48
362.798016	n/a	362798.016	5
364.798016	n/a	364798.016	14
365.811016	n/a	365811.016	20
370.813016	n/a	370813.016	49
373.098016	n/a	373098.016	6
373.598016	n/a	373598.016	48
375.466016	n/a	375466.016	1
377.465016	n/a	377465.016	17
378.476016	n/a	378476.016	23
383.481016	n/a	383481.016	49
385.365016	n/a	385365.016	2
385.865016	n/a	385865.016	48
387.065016	n/a	387065.016	8
389.068016	n/a	389068.016	15
390.077016	n/a	390077.016	21
395.082016	n/a	395082.016	49
396.482016	n/a	396482.016	5
396.983016	n/a	396983.016	48
397.332016	n/a	397332.016	5
399.333016	n/a	399333.016	15
400.344016	n/a	400344.016	21
405.349016	n/a	405349.016	49
406.867016	n/a	406867.016	3
407.367016	n/a	407367.016	48
407.749016	n/a	407749.016	7
409.751016	n/a	409751.016	16
410.761016	n/a	410761.016	22
415.766016	n/a	415766.016	49
417.533016	n/a	417533.016	5
418.033016	n/a	418033.016	48
418.883016	n/a	418883.016	3
420.883016	n/a	420883.016	16
421.896016	n/a	421896.016	22
426.899016	n/a	426899.016	49
428.300016	n/a	428300.016	3
428.800016	n/a	428800.016	48
429.300016	n/a	429300.016	7
431.303016	n/a	431303.016	15
432.312016	n/a	432312.016	21
437.316016	n/a	437316.016	49
440.068016	n/a	440068.016	2
440.568016	n/a	440568.016	48
440.900016	n/a	440900.016	8
442.902016	n/a	442902.016	15
443.913016	n/a	443913.016	21
448.918016	n/a	448918.016	49
450.118016	n/a	450118.016	1
450.618016	n/a	450618.016	48
451.185016	n/a	451185.016	5
453.185016	n/a	453185.016	15
454.197016	n/a	454197.016	21
459.202016	n/a	459202.016	49
460.868016	n/a	460868.016	1
461.369016	n/a	461369.016	48
462.335016	n/a	462335.016	5
464.337016	n/a	464337.016	13
465.347016	n/a	465347.016	19
470.352016	n/a	470352.016	49
471.719016	n/a	471719.016	3
472.219016	n/a	472219.016	48
472.735016	n/a	472735.016	3
474.736016	n/a	474736.016	14
475.750016	n/a	475750.016	20
480.752016	n/a	480752.016	49
482.036016	n/a	482036.016	1
482.536016	n/a	482536.016	48
484.186016	n/a	484186.016	9
486.186016	n/a	486186.016	17
487.199016	n/a	487199.016	23
492.202016	n/a	492202.016	49
493.870016	n/a	493870.016	1
494.370016	n/a	494370.016	48
494.937016	n/a	494937.016	7
496.936016	n/a	496936.016	14
497.949016	n/a	497949.016	20
502.953016	n/a	502953.016	49
503.470016	n/a	503470.016	1
503.970016	n/a	503970.016	48
504.337016	n/a	504337.016	9
506.337016	n/a	506337.016	16
507.350016	n/a	507350.016	22
512.354016	n/a	512354.016	49
513.806016	n/a	513806.016	4
514.305016	n/a	514305.016	48
514.872016	n/a	514872.016	9
516.873016	n/a	516873.016	13
517.883016	n/a	517883.016	19
522.888016	n/a	522888.016	49
524.489016	n/a	524489.016	3
524.990016	n/a	524990.016	48
525.388016	n/a	525388.016	3
527.390016	n/a	527390.016	15
528.400016	n/a	528400.016	21
533.405016	n/a	533405.016	49
535.123016	n/a	535123.016	3
535.622016	n/a	535622.016	48
536.105016	n/a	536105.016	3
538.107016	n/a	538107.016	14
539.121016	n/a	539121.016	20
544.122016	n/a	544122.016	49
544.373016	n/a	544373.016	1
544.872016	n/a	544872.016	48
545.205016	n/a	545205.016	8
547.209016	n/a	547209.016	12
548.219016	n/a	548219.016	18
553.222016	n/a	553222.016	49
554.473016	n/a	554473.016	1
554.974016	n/a	554974.016	48
555.273016	n/a	555273.016	9
557.279016	n/a	557279.016	16
558.285016	n/a	558285.016	22
563.289016	n/a	563289.016	49
565.023016	n/a	565023.016	1
565.523016	n/a	565523.016	48
566.008016	n/a	566008.016	9
568.011016	n/a	568011.016	15
569.019016	n/a	569019.016	21
574.023016	n/a	574023.016	49
575.607016	n/a	575607.016	1
576.107016	n/a	576107.016	48
576.590016	n/a	576590.016	9
578.591016	n/a	578591.016	17
579.604016	n/a	579604.016	23
584.608016	n/a	584608.016	49
586.025016	n/a	586025.016	3
586.524016	n/a	586524.016	48
587.558016	n/a	587558.016	5
589.559016	n/a	589559.016	14
590.571016	n/a	590571.016	20
595.574016	n/a	595574.016	49
596.794016	n/a	596794.016	7
597.292016	n/a	597292.016	48
598.109016	n/a	598109.016	1
600.111016	n/a	600111.016	12
601.120016	n/a	601120.016	18
606.125016	n/a	606125.016	49
607.626016	n/a	607626.016	3
608.125016	n/a	608125.016	48
609.058016	n/a	609058.016	5
611.060016	n/a	611060.016	16
612.069016	n/a	612069.016	22
617.075016	n/a	617075.016	49
617.476016	n/a	617476.016	5
617.976016	n/a	617976.016	48
618.209016	n/a	618209.016	5
620.210016	n/a	620210.016	13
621.221016	n/a	621221.016	19
626.226016	n/a	626226.016	49
626.592016	n/a	626592.016	2
627.093016	n/a	627093.016	48
628.009016	n/a	628009.016	6
630.010016	n/a	630010.016	14
631.023016	n/a	631023.016	20
636.026016	n/a	636026.016	49
638.759016	n/a	638759.016	6
639.259016	n/a	639259.016	48
639.760016	n/a	639760.016	4
641.762016	n/a	641762.016	12
642.770016	n/a	642770.016	18
647.777016	n/a	647777.016	49
649.976016	n/a	649976.016	1
650.477016	n/a	650477.016	48
651.059016	n/a	651059.016	5
653.060016	n/a	653060.016	12
654.076016	n/a	654076.016	18
659.077016	n/a	659077.016	49
661.394016	n/a	661394.016	1
661.895016	n/a	661895.016	48
663.578016	n/a	663578.016	4
665.580016	n/a	665580.016	13
666.590016	n/a	666590.016	19
671.594016	n/a	671594.016	49
673.011016	n/a	673011.016	2
673.512016	n/a	673512.016	48
673.845016	n/a	673845.016	8
675.846016	n/a	675846.016	16
676.869016	n/a	676869.016	22
681.861016	n/a	681861.016	49
683.830016	n/a	683830.016	3
684.329016	n/a	684329.016	48
686.313016	n/a	686313.016	7
688.312016	n/a	688312.016	17
689.351016	n/a	689351.016	23
694.329016	n/a	694329.016	49
694.679016	n/a	694679.016	3
695.179016	n/a	695179.016	48
695.496016	n/a	695496.016	8
697.498016	n/a	697498.016	12
698.508016	n/a	698508.016	18
703.512016	n/a	703512.016	49
703.879016	n/a	703879.016	3
704.380016	n/a	704380.016	48
704.679016	n/a	704679.016	9
706.686016	n/a	706686.016	13
707.691016	n/a	707691.016	19
712.696016	n/a	712696.016	49
714.796016	n/a	714796.016	4
715.296016	n/a	715296.016	48
715.613016	n/a	715613.016	4
717.617016	n/a	717617.016	15
718.624016	n/a	718624.016	21
723.629016	n/a	723629.016	49
725.297016	n/a	725297.016	5
725.798016	n/a	725798.016	48
726.317016	n/a	726317.016	5
728.317016	n/a	728317.016	16
729.327016	n/a	729327.016	22
734.331016	n/a	734331.016	49
736.981016	n/a	736981.016	5
737.481016	n/a	737481.016	48
738.265016	n/a	738265.016	2
740.265016	n/a	740265.016	14
741.277016	n/a	741277.016	20
746.281016	n/a	746281.016	49
746.681016	n/a	746681.016	3
747.182016	n/a	747182.016	48
747.465016	n/a	747465.016	9
749.465016	n/a	749465.016	13
750.476016	n/a	750476.016	19
755.481016	n/a	755481.016	49
757.615016	n/a	757615.016	7
758.116016	n/a	758116.016	48
758.765016	n/a	758765.016	3
760.769016	n/a	760769.016	14
761.778016	n/a	761778.016	20
766.782016	n/a	766782.016	49
767.049016	n/a	767049.016	1
767.549016	n/a	767549.016	48
768.065016	n/a	768065.016	9
770.066016	n/a	770066.016	13
771.080016	n/a	771080.016	19
776.082016	n/a	776082.016	49
777.570016	n/a	777570.016	3
778.067016	n/a	778067.016	48
778.485016	n/a	778485.016	3
780.483016	n/a	780483.016	13
781.496016	n/a	781496.016	19
786.499016	n/a	786499.016	49
786.949016	n/a	786949.016	3
787.450016	n/a	787450.016	48
787.716016	n/a	787716.016	3
789.716016	n/a	789716.016	16
790.730016	n/a	790730.016	22
795.733016	n/a	795733.016	49
796.066016	n/a	796066.016	3
796.568016	n/a	796568.016	48
796.968016	n/a	796968.016	3
798.968016	n/a	798968.016	17
799.977016	n/a	799977.016	23
804.984016	n/a	804984.016	49
805.334016	n/a	805334.016	1
805.834016	n/a	805834.016	48
806.185016	n/a	806185.016	7
808.184016	n/a	808184.016	13
809.196016	n/a	809196.016	19
814.205016	n/a	814205.016	49
815.202016	n/a	815202.016	5
815.702016	n/a	815702.016	48
817.685016	n/a	817685.016	1
819.685016	n/a	819685.016	17
820.696016	n/a	820696.016	23
825.701016	n/a	825701.016	49
826.101016	n/a	826101.016	6
826.603016	n/a	826603.016	48
827.002016	n/a	827002.016	3
829.002016	n/a	829002.016	17
830.020016	n/a	830020.016	23
835.019016	n/a	835019.016	49
837.619016	n/a	837619.016	5
838.119016	n/a	838119.016	48
838.540016	n/a	838540.016	3
840.505016	n/a	840505.016	15
841.515016	n/a	841515.016	21
846.518016	n/a	846518.016	49
848.686016	n/a	848686.016	2
849.186016	n/a	849186.016	48
849.603016	n/a	849603.016	6
851.605016	n/a	851605.016	14
852.615016	n/a	852615.016	20
857.619016	n/a	857619.016	49
858.253016	n/a	858253.016	1
858.753016	n/a	858753.016	48
859.286016	n/a	859286.016	9
861.288016	n/a	861288.016	15
862.296016	n/a	862296.016	21
867.304016	n/a	867304.016	49
868.637016	n/a	868637.016	5
869.139016	n/a	869139.016	48
869.487016	n/a	869487.016	5
871.488016	n/a	871488.016	12
872.500016	n/a	872500.016	18
877.504016	n/a	877504.016	49
877.805016	n/a	877805.016	2
878.309016	n/a	878309.016	48
878.488016	n/a	878488.016	8
880.490016	n/a	880490.016	14
881.501016	n/a	881501.016	20
886.504016	n/a	886504.016	49
889.538016	n/a	889538.016	5
890.038016	n/a	890038.016	48
890.921016	n/a	890921.016	5
892.922016	n/a	892922.016	16
893.934016	n/a	893934.016	22
898.938016	n/a	898938.016	49
900.788016	n/a	900788.016	5
901.290016	n/a	901290.016	48
901.505016	n/a	901505.016	5
903.506016	n/a	903506.016	16
904.517016	n/a	904517.016	22
909.521016	n/a	909521.016	49
911.539016	n/a	911539.016	3
912.039016	n/a	912039.016	48
913.340016	n/a	913340.016	3
915.339016	n/a	915339.016	17
916.353016	n/a	916353.016	23
921.356016	n/a	921356.016	49
921.689016	n/a	921689.016	1
922.189016	n/a	922189.016	48
923.089016	n/a	923089.016	9
925.089016	n/a	925089.016	14
926.101016	n/a	926101.016	20
931.105016	n/a	931105.016	49
931.606016	n/a	931606.016	1
932.106016	n/a	932106.016	48
932.439016	n/a	932439.016	9
934.442016	n/a	934442.016	12
935.450016	n/a	935450.016	18
940.457016	n/a	940457.016	49
943.374016	n/a	943374.016	5
943.874016	n/a	943874.016	48
944.791016	n/a	944791.016	5
946.792016	n/a	946792.016	16
947.802016	n/a	947802.016	22
952.807016	n/a	952807.016	49
953.108016	n/a	953108.016	3
953.608016	n/a	953608.016	48
954.041016	n/a	954041.016	9
956.042016	n/a	956042.016	17
957.061016	n/a	957061.016	23
962.058016	n/a	962058.016	49
962.325016	n/a	962325.016	3
962.825016	n/a	962825.016	48
963.224016	n/a	963224.016	9
965.225016	n/a	965225.016	13
966.238016	n/a	966238.016	19
971.241016	n/a	971241.016	49
972.009016	n/a	972009.016	4
972.509016	n/a	972509.016	48
972.925016	n/a	972925.016	1
974.927016	n/a	974927.016	15
975.937016	n/a	975937.016	21
980.941016	n/a	980941.016	49
981.328016	n/a	981328.016	5
981.826016	n/a	981826.016	48
981.975016	n/a	981975.016	5
983.975016	n/a	983975.016	12
984.988016	n/a	984988.016	18
989.992016	n/a	989992.016	49
990.392016	n/a	990392.016	1
990.893016	n/a	990893.016	48
991.676016	n/a	991676.016	9
993.675016	n/a	993675.016	15
994.686016	n/a	994686.016	21
999.692016	n/a	999692.016	49
999.992016	n/a	999992.016	1
1000.493016	n/a	1000493.016	48
1000.859016	n/a	1000859.016	9
1002.861016	n/a	1002861.016	17
1003.873016	n/a	1003873.016	23
1008.877016	n/a	1008877.016	49
1010.178016	n/a	1010178.016	5
1010.677016	n/a	1010677.016	48
1010.927016	n/a	1010927.016	5
1012.929016	n/a	1012929.016	15
1013.940016	n/a	1013940.016	21
1018.944016	n/a	1018944.016	49
1019.344016	n/a	1019344.016	3
1019.844016	n/a	1019844.016	48
1019.964016	n/a	1019964.016	7
1021.962016	n/a	1021962.016	17
1022.972016	n/a	1022972.016	23
1027.978016	n/a	1027978.016	49
1028.195016	n/a	1028195.016	3
1028.694016	n/a	1028694.016	48
1028.861016	n/a	1028861.016	7
1030.862016	n/a	1030862.016	13
1031.888016	n/a	1031888.016	19
1036.877016	n/a	1036877.016	49
1040.712016	n/a	1040712.016	1
1041.212016	n/a	1041212.016	48
1043.595016	n/a	1043595.016	8
1045.595016	n/a	1045595.016	13
1046.607016	n/a	1046607.016	19
1051.611016	n/a	1051611.016	49
1051.912016	n/a	1051912.016	2
1052.412016	n/a	1052412.016	48
1052.795016	n/a	1052795.016	8
1054.796016	n/a	1054796.016	17
1055.806016	n/a	1055806.016	23
1060.812016	n/a	1060812.016	49
1061.279016	n/a	1061279.016	2
1061.779016	n/a	1061779.016	48
1062.012016	n/a	1062012.016	8
1064.012016	n/a	1064012.016	17
1065.024016	n/a	1065024.016	23
1070.029016	n/a	1070029.016	49
1070.379016	n/a	1070379.016	3
1070.879016	n/a	1070879.016	48
1070.929016	n/a	1070929.016	7
1072.936016	n/a	1072936.016	14
1073.957016	n/a	1073957.016	20
1078.951016	n/a	1078951.016	49
1079.229016	n/a	1079229.016	2
1079.730016	n/a	1079730.016	48
1079.980016	n/a	1079980.016	9
1081.988016	n/a	1081988.016	12
1083.005016	n/a	1083005.016	18
1088.000016	n/a	1088000.016	49
1088.330016	n/a	1088330.016	1
1088.831016	n/a	1088831.016	48
1089.614016	n/a	1089614.016	9
1091.614016	n/a	1091614.016	15
1092.626016	n/a	1092626.016	21
1097.631016	n/a	1097631.016	49
1097.964016	n/a	1097964.016	1
1098.464016	n/a	1098464.016	48
1098.698016	n/a	1098698.016	9
1100.698016	n/a	1100698.016	12
1101.710016	n/a	1101710.016	18
1106.714016	n/a	1106714.016	49
1107.031016	n/a	1107031.016	3
1107.531016	n/a	1107531.016	48
1107.598016	n/a	1107598.016	8
1109.600016	n/a	1109600.016	14
1110.610016	n/a	1110610.016	20
1115.615016	n/a	1115615.016	49
1117.615016	n/a	1117615.016	2
1118.115016	n/a	1118115.016	48
1118.515016	n/a	1118515.016	8
1120.516016	n/a	1120516.016	16
1121.526016	n/a	1121526.016	22
1126.532016	n/a	1126532.016	49
1127.933016	n/a	1127933.016	2
1128.432016	n/a	1128432.016	48
1129.865016	n/a	1129865.016	8
1131.868016	n/a	1131868.016	12
1132.876016	n/a	1132876.016	18
1137.882016	n/a	1137882.016	49
1138.766016	n/a	1138766.016	3
1139.266016	n/a	1139266.016	48
1139.532016	n/a	1139532.016	7
1141.534016	n/a	1141534.016	17
1142.543016	n/a	1142543.016	23
1147.549016	n/a	1147549.016	49
1147.899016	n/a	1147899.016	1
1148.399016	n/a	1148399.016	48
1148.816016	n/a	1148816.016	6
1150.821016	n/a	1150821.016	12
1151.828016	n/a	1151828.016	18
1156.833016	n/a	1156833.016	49
1157.550016	n/a	1157550.016	3
1158.051016	n/a	1158051.016	48
1158.218016	n/a	1158218.016	6
1160.218016	n/a	1160218.016	13
1161.231016	n/a	1161231.016	19
1166.233016	n/a	1166233.016	49
1166.917016	n/a	1166917.016	1
1167.417016	n/a	1167417.016	48
1167.784016	n/a	1167784.016	7
1169.785016	n/a	1169785.016	14
1170.796016	n/a	1170796.016	20
1175.801016	n/a	1175801.016	49
1176.101016	n/a	1176101.016	1
1176.601016	n/a	1176601.016	48
1177.001016	n/a	1177001.016	6
1179.001016	n/a	1179001.016	14
1180.012016	n/a	1180012.016	20
1185.018016	n/a	1185018.016	49
1185.368016	n/a	1185368.016	6
1185.868016	n/a	1185868.016	48
1186.202016	n/a	1186202.016	1
1188.201016	n/a	1188201.016	13
1189.213016	n/a	1189213.016	19
1194.217016	n/a	1194217.016	49
1194.668016	n/a	1194668.016	5
1195.168016	n/a	1195168.016	48
1195.438016	n/a	1195438.016	5
1197.435016	n/a	1197435.016	16
1198.447016	n/a	1198447.016	22
1203.452016	n/a	1203452.016	49
1205.036016	n/a	1205036.016	5
1205.535016	n/a	1205535.016	48
1206.519016	n/a	1206519.016	5
1208.519016	n/a	1208519.016	14
1209.530016	n/a	1209530.016	20
1214.535016	n/a	1214535.016	49
1215.819016	n/a	1215819.016	2
1216.319016	n/a	1216319.016	48
1217.085016	n/a	1217085.016	7
1219.088016	n/a	1219088.016	15
1220.097016	n/a	1220097.016	21
1225.103016	n/a	1225103.016	49
1225.537016	n/a	1225537.016	3
1226.037016	n/a	1226037.016	48
1226.220016	n/a	1226220.016	7
1228.221016	n/a	1228221.016	12
1229.235016	n/a	1229235.016	18
1234.237016	n/a	1234237.016	49
1234.504016	n/a	1234504.016	3
1235.004016	n/a	1235004.016	48
1235.337016	n/a	1235337.016	7
1237.338016	n/a	1237338.016	15
1238.349016	n/a	1238349.016	21
1243.354016	n/a	1243354.016	49
1243.688016	n/a	1243688.016	4
1244.188016	n/a	1244188.016	48
1244.821016	n/a	1244821.016	8
1246.823016	n/a	1246823.016	13
1247.833016	n/a	1247833.016	19
1252.837016	n/a	1252837.016	49
1253.121016	n/a	1253121.016	3
1253.621016	n/a	1253621.016	48
1253.938016	n/a	1253938.016	3
1255.938016	n/a	1255938.016	17
1256.949016	n/a	1256949.016	23
1261.954016	n/a	1261954.016	49
1262.188016	n/a	1262188.016	3
1262.688016	n/a	1262688.016	48
1263.588016	n/a	1263588.016	6
1265.588016	n/a	1265588.016	17
1266.598016	n/a	1266598.016	23
1271.604016	n/a	1271604.016	49
1272.558016	n/a	1272558.016	3
1273.056016	n/a	1273056.016	48
1274.589016	n/a	1274589.016	7
