onset	duration	sample	value
331.764016	n/a	331764.016	48
339.564016	n/a	339564.016	5
341.569016	n/a	341569.016	12
342.579016	n/a	342579.016	18
347.582016	n/a	347582.016	49
351.982016	n/a	351982.016	3
352.483016	n/a	352483.016	48
358.732016	n/a	358732.016	3
360.735016	n/a	360735.016	14
361.744016	n/a	361744.016	20
366.749016	n/a	366749.016	49
367.483016	n/a	367483.016	1
367.983016	n/a	367983.016	48
369.449016	n/a	369449.016	5
371.450016	n/a	371450.016	17
372.460016	n/a	372460.016	23
377.466016	n/a	377466.016	49
381.833016	n/a	381833.016	1
382.334016	n/a	382334.016	48
386.150016	n/a	386150.016	7
388.151016	n/a	388151.016	13
389.161016	n/a	389161.016	19
394.166016	n/a	394166.016	49
399.584016	n/a	399584.016	5
400.085016	n/a	400085.016	48
401.884016	n/a	401884.016	2
403.886016	n/a	403886.016	15
404.896016	n/a	404896.016	21
409.901016	n/a	409901.016	49
413.202016	n/a	413202.016	2
413.703016	n/a	413703.016	48
417.069016	n/a	417069.016	2
419.071016	n/a	419071.016	16
420.079016	n/a	420079.016	22
425.086016	n/a	425086.016	49
428.869016	n/a	428869.016	3
429.373016	n/a	429373.016	48
432.136016	n/a	432136.016	5
434.136016	n/a	434136.016	14
435.151016	n/a	435151.016	20
440.152016	n/a	440152.016	49
443.736016	n/a	443736.016	1
444.236016	n/a	444236.016	48
446.119016	n/a	446119.016	5
448.122016	n/a	448122.016	15
449.132016	n/a	449132.016	21
454.136016	n/a	454136.016	49
456.870016	n/a	456870.016	5
457.370016	n/a	457370.016	48
465.170016	n/a	465170.016	7
467.172016	n/a	467172.016	14
468.182016	n/a	468182.016	20
473.187016	n/a	473187.016	49
473.671016	n/a	473671.016	1
474.170016	n/a	474170.016	48
475.537016	n/a	475537.016	5
477.540016	n/a	477540.016	12
478.550016	n/a	478550.016	18
483.555016	n/a	483555.016	49
487.539016	n/a	487539.016	3
488.043016	n/a	488043.016	48
489.889016	n/a	489889.016	5
491.889016	n/a	491889.016	15
492.901016	n/a	492901.016	21
497.905016	n/a	497905.016	49
503.506016	n/a	503506.016	4
504.006016	n/a	504006.016	48
508.156016	n/a	508156.016	6
510.157016	n/a	510157.016	13
511.167016	n/a	511167.016	19
516.172016	n/a	516172.016	49
518.323016	n/a	518323.016	4
518.824016	n/a	518824.016	48
523.923016	n/a	523923.016	2
525.925016	n/a	525925.016	12
526.934016	n/a	526934.016	18
531.940016	n/a	531940.016	49
537.190016	n/a	537190.016	4
537.690016	n/a	537690.016	48
540.590016	n/a	540590.016	4
542.593016	n/a	542593.016	17
543.601016	n/a	543601.016	23
548.607016	n/a	548607.016	49
549.224016	n/a	549224.016	1
549.725016	n/a	549725.016	48
551.390016	n/a	551390.016	6
553.392016	n/a	553392.016	16
554.404016	n/a	554404.016	22
559.408016	n/a	559408.016	49
563.375016	n/a	563375.016	2
563.876016	n/a	563876.016	48
565.175016	n/a	565175.016	5
567.178016	n/a	567178.016	12
568.186016	n/a	568186.016	18
573.192016	n/a	573192.016	49
575.308016	n/a	575308.016	5
575.810016	n/a	575810.016	48
579.125016	n/a	579125.016	1
581.129016	n/a	581129.016	16
582.137016	n/a	582137.016	22
587.142016	n/a	587142.016	49
590.793016	n/a	590793.016	3
591.293016	n/a	591293.016	48
596.309016	n/a	596309.016	3
598.309016	n/a	598309.016	17
599.322016	n/a	599322.016	23
604.326016	n/a	604326.016	49
604.611016	n/a	604611.016	1
605.110016	n/a	605110.016	48
605.827016	n/a	605827.016	5
607.827016	n/a	607827.016	14
608.840016	n/a	608840.016	20
613.843016	n/a	613843.016	49
614.793016	n/a	614793.016	1
615.293016	n/a	615293.016	48
615.527016	n/a	615527.016	5
617.529016	n/a	617529.016	12
618.540016	n/a	618540.016	18
623.543016	n/a	623543.016	49
633.028016	n/a	633028.016	6
633.530016	n/a	633530.016	48
636.045016	n/a	636045.016	2
638.046016	n/a	638046.016	12
639.058016	n/a	639058.016	18
644.062016	n/a	644062.016	49
646.462016	n/a	646462.016	5
646.963016	n/a	646963.016	48
651.629016	n/a	651629.016	3
653.629016	n/a	653629.016	15
654.641016	n/a	654641.016	21
659.645016	n/a	659645.016	49
665.696016	n/a	665696.016	5
666.196016	n/a	666196.016	48
671.347016	n/a	671347.016	3
673.348016	n/a	673348.016	13
674.358016	n/a	674358.016	19
679.363016	n/a	679363.016	49
685.730016	n/a	685730.016	3
686.231016	n/a	686231.016	48
691.097016	n/a	691097.016	3
693.097016	n/a	693097.016	17
694.109016	n/a	694109.016	23
699.116016	n/a	699116.016	49
699.415016	n/a	699415.016	1
699.915016	n/a	699915.016	48
702.565016	n/a	702565.016	5
704.565016	n/a	704565.016	13
705.577016	n/a	705577.016	19
710.581016	n/a	710581.016	49
713.882016	n/a	713882.016	8
714.382016	n/a	714382.016	48
717.766016	n/a	717766.016	1
719.766016	n/a	719766.016	17
720.779016	n/a	720779.016	23
725.782016	n/a	725782.016	49
727.549016	n/a	727549.016	1
728.049016	n/a	728049.016	48
729.232016	n/a	729232.016	5
731.232016	n/a	731232.016	14
732.243016	n/a	732243.016	20
737.249016	n/a	737249.016	49
738.450016	n/a	738450.016	1
738.949016	n/a	738949.016	48
739.782016	n/a	739782.016	5
741.785016	n/a	741785.016	15
742.797016	n/a	742797.016	21
747.799016	n/a	747799.016	49
751.366016	n/a	751366.016	3
751.867016	n/a	751867.016	48
756.633016	n/a	756633.016	5
758.636016	n/a	758636.016	15
759.652016	n/a	759652.016	21
764.650016	n/a	764650.016	49
768.770016	n/a	768770.016	5
769.268016	n/a	769268.016	48
773.352016	n/a	773352.016	2
775.353016	n/a	775353.016	17
776.362016	n/a	776362.016	23
781.368016	n/a	781368.016	49
782.602016	n/a	782602.016	1
783.103016	n/a	783103.016	48
783.568016	n/a	783568.016	5
785.568016	n/a	785568.016	14
786.583016	n/a	786583.016	20
791.585016	n/a	791585.016	49
792.869016	n/a	792869.016	1
793.369016	n/a	793369.016	48
793.619016	n/a	793619.016	5
795.619016	n/a	795619.016	16
796.631016	n/a	796631.016	22
801.635016	n/a	801635.016	49
802.836016	n/a	802836.016	5
803.336016	n/a	803336.016	48
804.853016	n/a	804853.016	1
806.853016	n/a	806853.016	16
807.867016	n/a	807867.016	22
812.869016	n/a	812869.016	49
815.536016	n/a	815536.016	6
816.036016	n/a	816036.016	48
818.520016	n/a	818520.016	1
820.520016	n/a	820520.016	14
821.528016	n/a	821528.016	20
826.537016	n/a	826537.016	49
829.137016	n/a	829137.016	1
829.637016	n/a	829637.016	48
830.103016	n/a	830103.016	5
832.104016	n/a	832104.016	16
833.115016	n/a	833115.016	22
838.121016	n/a	838121.016	49
840.454016	n/a	840454.016	6
840.955016	n/a	840955.016	48
842.755016	n/a	842755.016	1
844.757016	n/a	844757.016	15
845.765016	n/a	845765.016	21
850.771016	n/a	850771.016	49
856.821016	n/a	856821.016	6
857.323016	n/a	857323.016	48
858.838016	n/a	858838.016	1
860.839016	n/a	860839.016	12
861.851016	n/a	861851.016	18
866.855016	n/a	866855.016	49
869.239016	n/a	869239.016	5
869.740016	n/a	869740.016	48
870.522016	n/a	870522.016	1
872.522016	n/a	872522.016	12
873.535016	n/a	873535.016	18
878.538016	n/a	878538.016	49
881.923016	n/a	881923.016	6
882.422016	n/a	882422.016	48
883.739016	n/a	883739.016	2
885.741016	n/a	885741.016	14
886.752016	n/a	886752.016	20
891.755016	n/a	891755.016	49
893.590016	n/a	893590.016	3
894.089016	n/a	894089.016	48
895.690016	n/a	895690.016	7
897.690016	n/a	897690.016	16
898.700016	n/a	898700.016	22
903.706016	n/a	903706.016	49
905.407016	n/a	905407.016	3
905.907016	n/a	905907.016	48
906.656016	n/a	906656.016	3
908.658016	n/a	908658.016	16
909.670016	n/a	909670.016	22
914.674016	n/a	914674.016	49
918.025016	n/a	918025.016	3
918.524016	n/a	918524.016	48
919.175016	n/a	919175.016	1
921.178016	n/a	921178.016	15
922.189016	n/a	922189.016	21
927.192016	n/a	927192.016	49
933.208016	n/a	933208.016	3
933.709016	n/a	933709.016	48
935.158016	n/a	935158.016	5
937.160016	n/a	937160.016	16
938.169016	n/a	938169.016	22
943.175016	n/a	943175.016	49
945.059016	n/a	945059.016	3
945.559016	n/a	945559.016	48
947.626016	n/a	947626.016	3
949.626016	n/a	949626.016	16
950.638016	n/a	950638.016	22
955.642016	n/a	955642.016	49
958.576016	n/a	958576.016	3
959.077016	n/a	959077.016	48
960.926016	n/a	960926.016	2
962.927016	n/a	962927.016	13
963.939016	n/a	963939.016	19
968.942016	n/a	968942.016	49
972.048016	n/a	972048.016	5
972.559016	n/a	972559.016	48
973.577016	n/a	973577.016	1
975.579016	n/a	975579.016	12
976.589016	n/a	976589.016	18
981.594016	n/a	981594.016	49
984.311016	n/a	984311.016	5
984.812016	n/a	984812.016	48
986.161016	n/a	986161.016	1
988.162016	n/a	988162.016	12
989.174016	n/a	989174.016	18
994.178016	n/a	994178.016	49
998.595016	n/a	998595.016	2
999.095016	n/a	999095.016	48
1000.562016	n/a	1000562.016	5
1002.563016	n/a	1002563.016	17
1003.572016	n/a	1003572.016	23
1008.578016	n/a	1008578.016	49
1010.528016	n/a	1010528.016	3
1011.029016	n/a	1011029.016	48
1013.779016	n/a	1013779.016	8
1015.780016	n/a	1015780.016	14
1016.790016	n/a	1016790.016	20
1021.795016	n/a	1021795.016	49
1022.129016	n/a	1022129.016	1
1022.629016	n/a	1022629.016	48
1023.795016	n/a	1023795.016	5
1025.799016	n/a	1025799.016	12
1026.809016	n/a	1026809.016	18
1031.812016	n/a	1031812.016	49
1040.929016	n/a	1040929.016	3
1041.430016	n/a	1041430.016	48
1045.630016	n/a	1045630.016	3
1047.632016	n/a	1047632.016	13
1048.640016	n/a	1048640.016	19
1053.647016	n/a	1053647.016	49
1059.214016	n/a	1059214.016	3
1059.716016	n/a	1059716.016	48
1063.531016	n/a	1063531.016	4
1065.534016	n/a	1065534.016	12
1066.543016	n/a	1066543.016	18
1071.547016	n/a	1071547.016	49
1077.715016	n/a	1077715.016	4
1078.215016	n/a	1078215.016	48
1079.465016	n/a	1079465.016	1
1081.467016	n/a	1081467.016	14
1082.479016	n/a	1082479.016	20
1087.481016	n/a	1087481.016	49
1088.198016	n/a	1088198.016	1
1088.699016	n/a	1088699.016	48
1089.899016	n/a	1089899.016	5
1091.901016	n/a	1091901.016	15
1092.914016	n/a	1092914.016	21
1097.915016	n/a	1097915.016	49
1103.666016	n/a	1103666.016	3
1104.166016	n/a	1104166.016	48
1107.667016	n/a	1107667.016	3
1109.668016	n/a	1109668.016	17
1110.676016	n/a	1110676.016	23
1115.683016	n/a	1115683.016	49
1146.585016	n/a	1146585.016	1
1147.085016	n/a	1147085.016	48
1147.785016	n/a	1147785.016	5
1149.785016	n/a	1149785.016	13
1150.797016	n/a	1150797.016	19
1155.801016	n/a	1155801.016	49
1156.252016	n/a	1156252.016	3
1156.752016	n/a	1156752.016	48
1158.752016	n/a	1158752.016	2
1160.752016	n/a	1160752.016	13
1161.764016	n/a	1161764.016	19
1166.768016	n/a	1166768.016	49
1169.469016	n/a	1169469.016	3
1169.969016	n/a	1169969.016	48
1171.286016	n/a	1171286.016	2
1173.286016	n/a	1173286.016	16
1174.310016	n/a	1174310.016	22
1179.302016	n/a	1179302.016	49
1181.053016	n/a	1181053.016	2
1181.553016	n/a	1181553.016	48
1183.969016	n/a	1183969.016	4
1185.970016	n/a	1185970.016	14
1187.011016	n/a	1187011.016	20
1191.987016	n/a	1191987.016	49
1192.287016	n/a	1192287.016	1
1192.788016	n/a	1192788.016	48
1193.454016	n/a	1193454.016	5
1195.454016	n/a	1195454.016	16
1196.465016	n/a	1196465.016	22
1201.471016	n/a	1201471.016	49
1203.504016	n/a	1203504.016	3
1204.004016	n/a	1204004.016	48
1205.638016	n/a	1205638.016	4
1207.641016	n/a	1207641.016	15
1208.651016	n/a	1208651.016	21
1213.655016	n/a	1213655.016	49
1215.788016	n/a	1215788.016	6
1216.289016	n/a	1216289.016	48
1220.038016	n/a	1220038.016	3
1222.040016	n/a	1222040.016	13
1223.052016	n/a	1223052.016	19
1228.054016	n/a	1228054.016	49
1235.855016	n/a	1235855.016	3
1236.356016	n/a	1236356.016	48
1238.939016	n/a	1238939.016	2
1240.939016	n/a	1240939.016	17
1241.950016	n/a	1241950.016	23
1246.955016	n/a	1246955.016	49
1253.106016	n/a	1253106.016	1
1253.606016	n/a	1253606.016	48
1254.972016	n/a	1254972.016	5
1256.973016	n/a	1256973.016	17
1257.982016	n/a	1257982.016	23
1262.990016	n/a	1262990.016	49
1263.357016	n/a	1263357.016	1
1263.858016	n/a	1263858.016	48
1264.790016	n/a	1264790.016	5
1266.794016	n/a	1266794.016	12
1267.801016	n/a	1267801.016	18
1272.807016	n/a	1272807.016	49
1278.358016	n/a	1278358.016	4
1278.859016	n/a	1278859.016	48
1280.758016	n/a	1280758.016	3
1282.757016	n/a	1282757.016	15
1283.770016	n/a	1283770.016	21
1288.775016	n/a	1288775.016	49
1293.541016	n/a	1293541.016	3
1294.045016	n/a	1294045.016	48
1294.374016	n/a	1294374.016	3
1296.376016	n/a	1296376.016	13
1297.386016	n/a	1297386.016	19
1302.391016	n/a	1302391.016	49
1304.076016	n/a	1304076.016	3
1304.575016	n/a	1304575.016	48
1305.625016	n/a	1305625.016	2
1307.628016	n/a	1307628.016	12
1308.638016	n/a	1308638.016	18
1313.642016	n/a	1313642.016	49
1320.475016	n/a	1320475.016	3
1320.976016	n/a	1320976.016	48
1324.942016	n/a	1324942.016	3
1326.945016	n/a	1326945.016	13
1327.954016	n/a	1327954.016	19
1332.960016	n/a	1332960.016	49
1337.427016	n/a	1337427.016	5
1337.927016	n/a	1337927.016	48
1343.210016	n/a	1343210.016	2
1345.214016	n/a	1345214.016	12
1346.222016	n/a	1346222.016	18
1351.227016	n/a	1351227.016	49
1353.377016	n/a	1353377.016	3
1353.879016	n/a	1353879.016	48
1357.161016	n/a	1357161.016	3
1359.161016	n/a	1359161.016	12
1360.173016	n/a	1360173.016	18
1365.177016	n/a	1365177.016	49
1367.261016	n/a	1367261.016	3
1367.761016	n/a	1367761.016	48
1377.262016	n/a	1377262.016	4
1379.262016	n/a	1379262.016	15
1380.272016	n/a	1380272.016	21
1385.278016	n/a	1385278.016	49
1388.895016	n/a	1388895.016	2
1389.396016	n/a	1389396.016	48
1390.195016	n/a	1390195.016	5
1392.197016	n/a	1392197.016	13
1393.208016	n/a	1393208.016	19
1398.212016	n/a	1398212.016	49
1402.246016	n/a	1402246.016	2
1402.746016	n/a	1402746.016	48
1404.263016	n/a	1404263.016	4
1406.264016	n/a	1406264.016	14
1407.276016	n/a	1407276.016	20
1412.280016	n/a	1412280.016	49
1412.447016	n/a	1412447.016	1
1412.947016	n/a	1412947.016	48
1413.697016	n/a	1413697.016	5
1415.698016	n/a	1415698.016	13
1416.708016	n/a	1416708.016	19
1421.714016	n/a	1421714.016	49
1423.297016	n/a	1423297.016	2
1423.798016	n/a	1423798.016	48
1428.447016	n/a	1428447.016	3
1430.450016	n/a	1430450.016	12
1431.459016	n/a	1431459.016	18
1436.464016	n/a	1436464.016	49
1438.248016	n/a	1438248.016	3
1438.748016	n/a	1438748.016	48
1439.514016	n/a	1439514.016	2
1441.515016	n/a	1441515.016	15
1442.528016	n/a	1442528.016	21
1447.531016	n/a	1447531.016	49
1451.532016	n/a	1451532.016	3
1452.032016	n/a	1452032.016	48
1453.981016	n/a	1453981.016	2
1455.983016	n/a	1455983.016	16
1456.993016	n/a	1456993.016	22
1461.999016	n/a	1461999.016	49
1463.782016	n/a	1463782.016	3
1464.282016	n/a	1464282.016	48
1464.748016	n/a	1464748.016	2
1466.749016	n/a	1466749.016	16
1467.760016	n/a	1467760.016	22
1472.765016	n/a	1472765.016	49
1474.283016	n/a	1474283.016	3
1474.784016	n/a	1474784.016	48
1475.883016	n/a	1475883.016	2
1477.886016	n/a	1477886.016	15
1478.894016	n/a	1478894.016	21
1483.902016	n/a	1483902.016	49
1486.801016	n/a	1486801.016	3
1487.301016	n/a	1487301.016	48
1488.301016	n/a	1488301.016	2
1490.302016	n/a	1490302.016	14
1491.312016	n/a	1491312.016	20
1496.317016	n/a	1496317.016	49
1497.484016	n/a	1497484.016	1
1497.984016	n/a	1497984.016	48
1498.951016	n/a	1498951.016	5
1500.954016	n/a	1500954.016	12
1501.965016	n/a	1501965.016	18
1506.968016	n/a	1506968.016	49
1512.767016	n/a	1512767.016	3
1513.268016	n/a	1513268.016	48
1516.051016	n/a	1516051.016	3
1518.054016	n/a	1518054.016	17
1519.061016	n/a	1519061.016	23
1524.068016	n/a	1524068.016	49
1525.785016	n/a	1525785.016	1
1526.285016	n/a	1526285.016	48
1528.501016	n/a	1528501.016	5
1530.505016	n/a	1530505.016	15
1531.515016	n/a	1531515.016	21
1536.518016	n/a	1536518.016	49
1542.003016	n/a	1542003.016	2
1542.502016	n/a	1542502.016	48
1544.035016	n/a	1544035.016	3
1546.038016	n/a	1546038.016	13
1547.047016	n/a	1547047.016	19
1552.053016	n/a	1552053.016	49
1555.570016	n/a	1555570.016	3
1556.070016	n/a	1556070.016	48
1558.053016	n/a	1558053.016	3
1560.055016	n/a	1560055.016	14
1561.065016	n/a	1561065.016	20
1566.070016	n/a	1566070.016	49
1567.454016	n/a	1567454.016	1
1567.954016	n/a	1567954.016	48
1568.521016	n/a	1568521.016	5
1570.521016	n/a	1570521.016	14
1571.533016	n/a	1571533.016	20
1576.537016	n/a	1576537.016	49
1576.754016	n/a	1576754.016	1
1577.255016	n/a	1577255.016	48
1578.004016	n/a	1578004.016	5
1580.004016	n/a	1580004.016	13
1581.018016	n/a	1581018.016	19
1586.021016	n/a	1586021.016	49
1587.905016	n/a	1587905.016	3
1588.404016	n/a	1588404.016	48
1588.688016	n/a	1588688.016	3
1590.688016	n/a	1590688.016	17
1591.699016	n/a	1591699.016	23
1596.704016	n/a	1596704.016	49
1597.005016	n/a	1597005.016	1
1597.505016	n/a	1597505.016	48
1599.321016	n/a	1599321.016	5
1601.322016	n/a	1601322.016	16
1602.333016	n/a	1602333.016	22
1607.338016	n/a	1607338.016	49
1610.789016	n/a	1610789.016	3
1611.289016	n/a	1611289.016	48
1611.572016	n/a	1611572.016	3
1613.572016	n/a	1613572.016	16
1614.584016	n/a	1614584.016	22
1619.590016	n/a	1619590.016	49
1619.856016	n/a	1619856.016	6
1620.356016	n/a	1620356.016	48
1621.657016	n/a	1621657.016	2
1623.656016	n/a	1623656.016	17
1624.668016	n/a	1624668.016	23
1629.673016	n/a	1629673.016	49
1630.257016	n/a	1630257.016	1
1630.757016	n/a	1630757.016	48
1631.140016	n/a	1631140.016	5
1633.141016	n/a	1633141.016	14
1634.151016	n/a	1634151.016	20
1639.157016	n/a	1639157.016	49
1639.907016	n/a	1639907.016	1
1640.407016	n/a	1640407.016	48
1641.524016	n/a	1641524.016	5
1643.526016	n/a	1643526.016	12
1644.536016	n/a	1644536.016	18
1649.541016	n/a	1649541.016	49
1656.324016	n/a	1656324.016	2
1656.825016	n/a	1656825.016	48
1657.074016	n/a	1657074.016	2
1659.075016	n/a	1659075.016	12
1660.088016	n/a	1660088.016	18
1665.091016	n/a	1665091.016	49
1667.891016	n/a	1667891.016	1
1668.392016	n/a	1668392.016	48
1670.874016	n/a	1670874.016	5
1672.876016	n/a	1672876.016	16
1673.887016	n/a	1673887.016	22
1678.891016	n/a	1678891.016	49
1680.909016	n/a	1680909.016	3
1681.409016	n/a	1681409.016	48
1681.858016	n/a	1681858.016	2
1683.859016	n/a	1683859.016	17
1684.871016	n/a	1684871.016	23
1689.876016	n/a	1689876.016	49
1691.609016	n/a	1691609.016	1
1692.109016	n/a	1692109.016	48
1693.126016	n/a	1693126.016	5
1695.129016	n/a	1695129.016	15
1696.140016	n/a	1696140.016	21
1701.143016	n/a	1701143.016	49
1705.144016	n/a	1705144.016	3
1705.644016	n/a	1705644.016	48
1706.494016	n/a	1706494.016	3
1708.495016	n/a	1708495.016	14
1709.505016	n/a	1709505.016	20
1714.510016	n/a	1714510.016	49
1715.610016	n/a	1715610.016	1
1716.110016	n/a	1716110.016	48
1717.077016	n/a	1717077.016	5
1719.077016	n/a	1719077.016	13
1720.091016	n/a	1720091.016	19
1725.093016	n/a	1725093.016	49
1726.928016	n/a	1726928.016	3
1727.427016	n/a	1727427.016	48
1727.594016	n/a	1727594.016	2
1729.594016	n/a	1729594.016	13
1730.606016	n/a	1730606.016	19
1735.611016	n/a	1735611.016	49
1737.528016	n/a	1737528.016	2
1738.028016	n/a	1738028.016	48
1738.645016	n/a	1738645.016	2
