onset	duration	sample	value
152.975016	n/a	152975.016	48
156.258016	n/a	156258.016	6
158.259016	n/a	158259.016	15
159.271016	n/a	159271.016	21
164.275016	n/a	164275.016	49
165.876016	n/a	165876.016	5
166.376016	n/a	166376.016	48
168.309016	n/a	168309.016	6
170.311016	n/a	170311.016	14
171.322016	n/a	171322.016	20
176.327016	n/a	176327.016	49
178.160016	n/a	178160.016	2
178.661016	n/a	178661.016	48
179.943016	n/a	179943.016	5
181.944016	n/a	181944.016	17
182.955016	n/a	182955.016	23
187.960016	n/a	187960.016	49
189.644016	n/a	189644.016	2
190.144016	n/a	190144.016	48
190.661016	n/a	190661.016	5
192.661016	n/a	192661.016	16
193.672016	n/a	193672.016	22
198.678016	n/a	198678.016	49
199.978016	n/a	199978.016	8
200.478016	n/a	200478.016	48
201.828016	n/a	201828.016	2
203.828016	n/a	203828.016	17
204.841016	n/a	204841.016	23
209.844016	n/a	209844.016	49
211.195016	n/a	211195.016	2
211.694016	n/a	211694.016	48
212.978016	n/a	212978.016	6
214.978016	n/a	214978.016	16
215.991016	n/a	215991.016	22
220.994016	n/a	220994.016	49
222.129016	n/a	222129.016	7
222.629016	n/a	222629.016	48
223.812016	n/a	223812.016	3
225.812016	n/a	225812.016	16
226.824016	n/a	226824.016	22
231.828016	n/a	231828.016	49
233.046016	n/a	233046.016	7
233.546016	n/a	233546.016	48
234.996016	n/a	234996.016	4
236.996016	n/a	236996.016	13
238.008016	n/a	238008.016	19
243.012016	n/a	243012.016	49
244.563016	n/a	244563.016	9
245.064016	n/a	245064.016	48
246.414016	n/a	246414.016	1
248.413016	n/a	248413.016	13
249.425016	n/a	249425.016	19
254.430016	n/a	254430.016	49
254.947016	n/a	254947.016	8
255.447016	n/a	255447.016	48
256.764016	n/a	256764.016	2
258.764016	n/a	258764.016	16
259.775016	n/a	259775.016	22
264.781016	n/a	264781.016	49
265.331016	n/a	265331.016	6
265.831016	n/a	265831.016	48
266.981016	n/a	266981.016	3
268.981016	n/a	268981.016	14
269.994016	n/a	269994.016	20
275.002016	n/a	275002.016	49
275.581016	n/a	275581.016	1
276.081016	n/a	276081.016	48
276.764016	n/a	276764.016	5
278.765016	n/a	278765.016	17
279.779016	n/a	279779.016	23
284.781016	n/a	284781.016	49
286.465016	n/a	286465.016	3
286.965016	n/a	286965.016	48
288.431016	n/a	288431.016	6
290.432016	n/a	290432.016	13
291.444016	n/a	291444.016	19
296.448016	n/a	296448.016	49
297.648016	n/a	297648.016	9
298.149016	n/a	298149.016	48
299.299016	n/a	299299.016	3
301.298016	n/a	301298.016	13
302.310016	n/a	302310.016	19
307.315016	n/a	307315.016	49
308.349016	n/a	308349.016	8
308.849016	n/a	308849.016	48
309.616016	n/a	309616.016	2
311.618016	n/a	311618.016	15
312.627016	n/a	312627.016	21
317.633016	n/a	317633.016	49
318.416016	n/a	318416.016	6
318.917016	n/a	318917.016	48
319.817016	n/a	319817.016	3
321.819016	n/a	321819.016	13
322.829016	n/a	322829.016	19
327.833016	n/a	327833.016	49
328.867016	n/a	328867.016	9
329.368016	n/a	329368.016	48
329.984016	n/a	329984.016	2
331.984016	n/a	331984.016	16
332.996016	n/a	332996.016	22
338.000016	n/a	338000.016	49
339.551016	n/a	339551.016	6
340.051016	n/a	340051.016	48
340.917016	n/a	340917.016	1
342.918016	n/a	342918.016	14
343.928016	n/a	343928.016	20
348.934016	n/a	348934.016	49
349.451016	n/a	349451.016	2
349.951016	n/a	349951.016	48
350.534016	n/a	350534.016	5
352.535016	n/a	352535.016	17
353.546016	n/a	353546.016	23
358.551016	n/a	358551.016	49
359.035016	n/a	359035.016	1
359.535016	n/a	359535.016	48
360.051016	n/a	360051.016	5
362.052016	n/a	362052.016	13
363.063016	n/a	363063.016	19
368.068016	n/a	368068.016	49
368.835016	n/a	368835.016	6
369.335016	n/a	369335.016	48
370.402016	n/a	370402.016	2
372.404016	n/a	372404.016	12
373.415016	n/a	373415.016	18
378.418016	n/a	378418.016	49
381.402016	n/a	381402.016	5
381.902016	n/a	381902.016	48
384.802016	n/a	384802.016	3
386.805016	n/a	386805.016	16
387.816016	n/a	387816.016	22
392.820016	n/a	392820.016	49
393.970016	n/a	393970.016	6
394.470016	n/a	394470.016	48
395.688016	n/a	395688.016	3
397.687016	n/a	397687.016	17
398.699016	n/a	398699.016	23
403.710016	n/a	403710.016	49
405.337016	n/a	405337.016	3
405.837016	n/a	405837.016	48
406.554016	n/a	406554.016	6
408.556016	n/a	408556.016	12
409.566016	n/a	409566.016	18
414.570016	n/a	414570.016	49
416.071016	n/a	416071.016	2
416.571016	n/a	416571.016	48
417.937016	n/a	417937.016	6
419.938016	n/a	419938.016	15
420.950016	n/a	420950.016	21
425.954016	n/a	425954.016	49
427.688016	n/a	427688.016	7
428.188016	n/a	428188.016	48
431.321016	n/a	431321.016	5
433.323016	n/a	433323.016	17
434.333016	n/a	434333.016	23
439.338016	n/a	439338.016	49
441.271016	n/a	441271.016	5
441.772016	n/a	441772.016	48
442.672016	n/a	442672.016	6
444.675016	n/a	444675.016	12
445.682016	n/a	445682.016	18
450.689016	n/a	450689.016	49
451.955016	n/a	451955.016	5
452.456016	n/a	452456.016	48
453.822016	n/a	453822.016	3
455.822016	n/a	455822.016	12
456.835016	n/a	456835.016	18
461.840016	n/a	461840.016	49
463.223016	n/a	463223.016	6
463.723016	n/a	463723.016	48
465.190016	n/a	465190.016	1
467.190016	n/a	467190.016	15
468.201016	n/a	468201.016	21
473.206016	n/a	473206.016	49
474.290016	n/a	474290.016	8
474.791016	n/a	474791.016	48
475.958016	n/a	475958.016	6
477.959016	n/a	477959.016	14
478.968016	n/a	478968.016	20
483.974016	n/a	483974.016	49
484.474016	n/a	484474.016	1
484.974016	n/a	484974.016	48
485.825016	n/a	485825.016	5
487.825016	n/a	487825.016	14
488.839016	n/a	488839.016	20
493.841016	n/a	493841.016	49
495.275016	n/a	495275.016	2
495.774016	n/a	495774.016	48
496.941016	n/a	496941.016	5
498.941016	n/a	498941.016	16
499.953016	n/a	499953.016	22
504.958016	n/a	504958.016	49
506.741016	n/a	506741.016	5
507.242016	n/a	507242.016	48
508.258016	n/a	508258.016	4
510.261016	n/a	510261.016	12
511.270016	n/a	511270.016	18
516.275016	n/a	516275.016	49
517.909016	n/a	517909.016	7
518.410016	n/a	518410.016	48
519.492016	n/a	519492.016	3
521.492016	n/a	521492.016	15
522.504016	n/a	522504.016	21
527.508016	n/a	527508.016	49
530.043016	n/a	530043.016	7
530.544016	n/a	530544.016	48
531.793016	n/a	531793.016	3
533.793016	n/a	533793.016	15
534.804016	n/a	534804.016	21
539.809016	n/a	539809.016	49
543.177016	n/a	543177.016	7
543.677016	n/a	543677.016	48
545.377016	n/a	545377.016	4
547.377016	n/a	547377.016	15
548.401016	n/a	548401.016	21
553.393016	n/a	553393.016	49
554.161016	n/a	554161.016	8
554.660016	n/a	554660.016	48
555.477016	n/a	555477.016	3
557.479016	n/a	557479.016	14
558.516016	n/a	558516.016	20
563.494016	n/a	563494.016	49
565.161016	n/a	565161.016	1
565.662016	n/a	565662.016	48
566.944016	n/a	566944.016	5
568.945016	n/a	568945.016	14
569.957016	n/a	569957.016	20
574.961016	n/a	574961.016	49
575.444016	n/a	575444.016	2
575.945016	n/a	575945.016	48
577.578016	n/a	577578.016	5
579.579016	n/a	579579.016	17
580.590016	n/a	580590.016	23
585.594016	n/a	585594.016	49
586.178016	n/a	586178.016	3
586.678016	n/a	586678.016	48
587.779016	n/a	587779.016	7
589.783016	n/a	589783.016	13
590.790016	n/a	590790.016	19
595.795016	n/a	595795.016	49
596.879016	n/a	596879.016	6
597.379016	n/a	597379.016	48
598.278016	n/a	598278.016	3
600.280016	n/a	600280.016	14
601.290016	n/a	601290.016	20
606.296016	n/a	606296.016	49
606.697016	n/a	606697.016	1
607.197016	n/a	607197.016	48
607.680016	n/a	607680.016	5
609.680016	n/a	609680.016	17
610.693016	n/a	610693.016	23
615.696016	n/a	615696.016	49
616.231016	n/a	616231.016	1
616.730016	n/a	616730.016	48
617.097016	n/a	617097.016	5
619.100016	n/a	619100.016	15
620.113016	n/a	620113.016	21
625.113016	n/a	625113.016	49
627.064016	n/a	627064.016	7
627.564016	n/a	627564.016	48
628.997016	n/a	628997.016	6
630.998016	n/a	630998.016	15
632.009016	n/a	632009.016	21
637.014016	n/a	637014.016	49
638.964016	n/a	638964.016	7
639.464016	n/a	639464.016	48
640.814016	n/a	640814.016	4
642.816016	n/a	642816.016	13
643.826016	n/a	643826.016	19
648.831016	n/a	648831.016	49
649.448016	n/a	649448.016	8
649.948016	n/a	649948.016	48
652.148016	n/a	652148.016	2
654.150016	n/a	654150.016	12
655.161016	n/a	655161.016	18
660.165016	n/a	660165.016	49
661.765016	n/a	661765.016	5
662.266016	n/a	662266.016	48
663.732016	n/a	663732.016	3
665.734016	n/a	665734.016	13
666.743016	n/a	666743.016	19
671.749016	n/a	671749.016	49
672.283016	n/a	672283.016	9
672.783016	n/a	672783.016	48
674.300016	n/a	674300.016	1
676.300016	n/a	676300.016	13
677.311016	n/a	677311.016	19
682.316016	n/a	682316.016	49
683.083016	n/a	683083.016	6
683.583016	n/a	683583.016	48
686.883016	n/a	686883.016	2
688.886016	n/a	688886.016	12
689.893016	n/a	689893.016	18
694.900016	n/a	694900.016	49
697.267016	n/a	697267.016	7
697.767016	n/a	697767.016	48
698.633016	n/a	698633.016	1
700.635016	n/a	700635.016	17
701.647016	n/a	701647.016	23
706.651016	n/a	706651.016	49
707.034016	n/a	707034.016	2
707.534016	n/a	707534.016	48
708.001016	n/a	708001.016	5
710.003016	n/a	710003.016	12
711.015016	n/a	711015.016	18
716.017016	n/a	716017.016	49
719.984016	n/a	719984.016	6
720.485016	n/a	720485.016	48
721.784016	n/a	721784.016	1
723.786016	n/a	723786.016	14
724.796016	n/a	724796.016	20
729.801016	n/a	729801.016	49
730.251016	n/a	730251.016	1
730.752016	n/a	730752.016	48
731.902016	n/a	731902.016	5
733.904016	n/a	733904.016	15
734.914016	n/a	734914.016	21
739.918016	n/a	739918.016	49
741.436016	n/a	741436.016	7
741.936016	n/a	741936.016	48
743.569016	n/a	743569.016	3
745.571016	n/a	745571.016	16
746.582016	n/a	746582.016	22
751.586016	n/a	751586.016	49
753.070016	n/a	753070.016	7
753.570016	n/a	753570.016	48
755.837016	n/a	755837.016	5
757.837016	n/a	757837.016	13
758.851016	n/a	758851.016	19
763.853016	n/a	763853.016	49
764.370016	n/a	764370.016	7
764.871016	n/a	764871.016	48
765.953016	n/a	765953.016	3
767.956016	n/a	767956.016	15
768.964016	n/a	768964.016	21
773.970016	n/a	773970.016	49
776.387016	n/a	776387.016	5
776.887016	n/a	776887.016	48
778.004016	n/a	778004.016	3
780.005016	n/a	780005.016	14
781.015016	n/a	781015.016	20
786.020016	n/a	786020.016	49
786.454016	n/a	786454.016	1
786.954016	n/a	786954.016	48
788.454016	n/a	788454.016	5
790.454016	n/a	790454.016	17
791.464016	n/a	791464.016	23
796.471016	n/a	796471.016	49
798.371016	n/a	798371.016	4
798.871016	n/a	798871.016	48
799.871016	n/a	799871.016	6
801.871016	n/a	801871.016	17
802.883016	n/a	802883.016	23
807.888016	n/a	807888.016	49
809.222016	n/a	809222.016	4
809.721016	n/a	809721.016	48
811.189016	n/a	811189.016	4
813.189016	n/a	813189.016	16
814.212016	n/a	814212.016	22
819.206016	n/a	819206.016	49
820.356016	n/a	820356.016	7
820.856016	n/a	820856.016	48
822.057016	n/a	822057.016	1
824.057016	n/a	824057.016	13
825.067016	n/a	825067.016	19
830.073016	n/a	830073.016	49
830.856016	n/a	830856.016	9
831.357016	n/a	831357.016	48
832.057016	n/a	832057.016	1
834.057016	n/a	834057.016	16
835.068016	n/a	835068.016	22
840.073016	n/a	840073.016	49
840.740016	n/a	840740.016	6
841.240016	n/a	841240.016	48
842.890016	n/a	842890.016	3
844.891016	n/a	844891.016	13
845.902016	n/a	845902.016	19
850.907016	n/a	850907.016	49
851.624016	n/a	851624.016	8
852.125016	n/a	852125.016	48
853.541016	n/a	853541.016	2
855.543016	n/a	855543.016	12
856.552016	n/a	856552.016	18
861.557016	n/a	861557.016	49
863.574016	n/a	863574.016	6
864.074016	n/a	864074.016	48
864.941016	n/a	864941.016	2
866.942016	n/a	866942.016	12
867.953016	n/a	867953.016	18
872.958016	n/a	872958.016	49
874.741016	n/a	874741.016	7
875.241016	n/a	875241.016	48
876.574016	n/a	876574.016	4
878.576016	n/a	878576.016	14
879.587016	n/a	879587.016	20
884.592016	n/a	884592.016	49
885.226016	n/a	885226.016	1
885.726016	n/a	885726.016	48
887.293016	n/a	887293.016	5
889.293016	n/a	889293.016	16
890.304016	n/a	890304.016	22
895.309016	n/a	895309.016	49
895.776016	n/a	895776.016	9
896.276016	n/a	896276.016	48
896.893016	n/a	896893.016	1
898.896016	n/a	898896.016	12
899.904016	n/a	899904.016	18
904.909016	n/a	904909.016	49
907.360016	n/a	907360.016	7
907.861016	n/a	907861.016	48
908.743016	n/a	908743.016	1
910.746016	n/a	910746.016	16
911.753016	n/a	911753.016	22
916.760016	n/a	916760.016	49
918.027016	n/a	918027.016	9
918.527016	n/a	918527.016	48
919.410016	n/a	919410.016	1
921.413016	n/a	921413.016	12
922.423016	n/a	922423.016	18
927.427016	n/a	927427.016	49
929.177016	n/a	929177.016	6
929.678016	n/a	929678.016	48
931.494016	n/a	931494.016	4
933.496016	n/a	933496.016	17
934.505016	n/a	934505.016	23
939.510016	n/a	939510.016	49
942.111016	n/a	942111.016	4
942.611016	n/a	942611.016	48
944.845016	n/a	944845.016	5
946.844016	n/a	946844.016	17
947.855016	n/a	947855.016	23
952.861016	n/a	952861.016	49
953.345016	n/a	953345.016	3
953.846016	n/a	953846.016	48
955.246016	n/a	955246.016	6
957.246016	n/a	957246.016	14
958.258016	n/a	958258.016	20
963.262016	n/a	963262.016	49
965.180016	n/a	965180.016	2
965.680016	n/a	965680.016	48
967.446016	n/a	967446.016	5
969.446016	n/a	969446.016	13
970.456016	n/a	970456.016	19
975.463016	n/a	975463.016	49
977.079016	n/a	977079.016	9
977.580016	n/a	977580.016	48
978.597016	n/a	978597.016	1
980.597016	n/a	980597.016	14
981.606016	n/a	981606.016	20
986.613016	n/a	986613.016	49
987.113016	n/a	987113.016	1
987.614016	n/a	987614.016	48
988.613016	n/a	988613.016	5
990.613016	n/a	990613.016	14
991.626016	n/a	991626.016	20
996.630016	n/a	996630.016	49
997.080016	n/a	997080.016	1
997.580016	n/a	997580.016	48
998.030016	n/a	998030.016	5
1000.031016	n/a	1000031.016	16
1001.041016	n/a	1001041.016	22
1006.047016	n/a	1006047.016	49
1006.697016	n/a	1006697.016	9
1007.197016	n/a	1007197.016	48
1007.781016	n/a	1007781.016	1
1009.783016	n/a	1009783.016	12
1010.793016	n/a	1010793.016	18
1015.797016	n/a	1015797.016	49
1018.048016	n/a	1018048.016	4
1018.548016	n/a	1018548.016	48
1019.881016	n/a	1019881.016	5
1021.882016	n/a	1021882.016	12
1022.894016	n/a	1022894.016	18
1027.899016	n/a	1027899.016	49
1029.682016	n/a	1029682.016	5
1030.182016	n/a	1030182.016	48
1032.216016	n/a	1032216.016	2
1034.217016	n/a	1034217.016	13
1035.231016	n/a	1035231.016	19
1040.232016	n/a	1040232.016	49
1040.983016	n/a	1040983.016	6
1041.483016	n/a	1041483.016	48
1042.299016	n/a	1042299.016	3
1044.300016	n/a	1044300.016	13
1045.310016	n/a	1045310.016	19
1050.316016	n/a	1050316.016	49
1050.916016	n/a	1050916.016	9
1051.418016	n/a	1051418.016	48
1052.433016	n/a	1052433.016	3
1054.436016	n/a	1054436.016	12
1055.445016	n/a	1055445.016	18
1060.449016	n/a	1060449.016	49
1061.067016	n/a	1061067.016	8
1061.567016	n/a	1061567.016	48
1062.450016	n/a	1062450.016	2
1064.452016	n/a	1064452.016	17
1065.464016	n/a	1065464.016	23
1070.467016	n/a	1070467.016	49
1070.883016	n/a	1070883.016	3
1071.384016	n/a	1071384.016	48
1077.400016	n/a	1077400.016	6
1079.404016	n/a	1079404.016	15
1080.412016	n/a	1080412.016	21
1085.417016	n/a	1085417.016	49
1087.451016	n/a	1087451.016	7
1087.951016	n/a	1087951.016	48
1091.684016	n/a	1091684.016	3
1093.684016	n/a	1093684.016	15
1094.696016	n/a	1094696.016	21
1099.702016	n/a	1099702.016	49
1101.519016	n/a	1101519.016	5
1102.019016	n/a	1102019.016	48
1103.069016	n/a	1103069.016	4
1105.071016	n/a	1105071.016	14
1106.082016	n/a	1106082.016	20
1111.090016	n/a	1111090.016	49
1113.969016	n/a	1113969.016	2
1114.469016	n/a	1114469.016	48
1115.003016	n/a	1115003.016	5
1117.003016	n/a	1117003.016	17
1118.013016	n/a	1118013.016	23
1123.019016	n/a	1123019.016	49
1123.570016	n/a	1123570.016	3
1124.070016	n/a	1124070.016	48
1125.087016	n/a	1125087.016	5
1127.086016	n/a	1127086.016	16
1128.096016	n/a	1128096.016	22
1133.103016	n/a	1133103.016	49
1134.120016	n/a	1134120.016	8
1134.620016	n/a	1134620.016	48
1136.054016	n/a	1136054.016	3
1138.056016	n/a	1138056.016	12
1139.065016	n/a	1139065.016	18
1144.075016	n/a	1144075.016	49
1145.871016	n/a	1145871.016	7
1146.371016	n/a	1146371.016	48
1148.187016	n/a	1148187.016	2
1150.191016	n/a	1150191.016	17
1151.202016	n/a	1151202.016	23
1156.204016	n/a	1156204.016	49
1156.904016	n/a	1156904.016	4
1157.404016	n/a	1157404.016	48
1158.205016	n/a	1158205.016	5
1160.204016	n/a	1160204.016	16
1161.215016	n/a	1161215.016	22
1166.221016	n/a	1166221.016	49
1166.822016	n/a	1166822.016	8
1167.322016	n/a	1167322.016	48
1168.555016	n/a	1168555.016	1
1170.555016	n/a	1170555.016	13
1171.566016	n/a	1171566.016	19
1176.572016	n/a	1176572.016	49
1178.256016	n/a	1178256.016	5
1178.756016	n/a	1178756.016	48
1179.939016	n/a	1179939.016	2
1181.939016	n/a	1181939.016	16
1182.952016	n/a	1182952.016	22
1187.956016	n/a	1187956.016	49
1188.523016	n/a	1188523.016	6
1189.023016	n/a	1189023.016	48
1190.573016	n/a	1190573.016	2
1192.576016	n/a	1192576.016	12
1193.586016	n/a	1193586.016	18
1198.589016	n/a	1198589.016	49
1200.356016	n/a	1200356.016	6
1200.857016	n/a	1200857.016	48
1201.756016	n/a	1201756.016	3
1203.757016	n/a	1203757.016	12
1204.768016	n/a	1204768.016	18
1209.773016	n/a	1209773.016	49
1211.676016	n/a	1211676.016	4
1212.174016	n/a	1212174.016	48
1215.457016	n/a	1215457.016	6
1217.460016	n/a	1217460.016	13
1218.467016	n/a	1218467.016	19
1223.474016	n/a	1223474.016	49
1224.057016	n/a	1224057.016	9
1224.558016	n/a	1224558.016	48
1225.657016	n/a	1225657.016	2
1227.657016	n/a	1227657.016	13
1228.669016	n/a	1228669.016	19
1233.674016	n/a	1233674.016	49
1234.158016	n/a	1234158.016	9
1234.658016	n/a	1234658.016	48
1235.874016	n/a	1235874.016	1
1237.881016	n/a	1237881.016	15
1238.885016	n/a	1238885.016	21
1243.892016	n/a	1243892.016	49
1245.909016	n/a	1245909.016	6
1246.409016	n/a	1246409.016	48
1247.443016	n/a	1247443.016	3
1249.444016	n/a	1249444.016	14
1250.456016	n/a	1250456.016	20
1255.459016	n/a	1255459.016	49
1255.959016	n/a	1255959.016	1
1256.459016	n/a	1256459.016	48
1257.642016	n/a	1257642.016	5
1259.643016	n/a	1259643.016	17
1260.654016	n/a	1260654.016	23
1265.659016	n/a	1265659.016	49
1267.593016	n/a	1267593.016	3
1268.093016	n/a	1268093.016	48
1269.293016	n/a	1269293.016	7
1271.293016	n/a	1271293.016	17
1272.304016	n/a	1272304.016	23
1277.310016	n/a	1277310.016	49
1279.093016	n/a	1279093.016	4
1279.594016	n/a	1279594.016	48
1280.927016	n/a	1280927.016	8
1282.927016	n/a	1282927.016	16
1283.938016	n/a	1283938.016	22
1288.943016	n/a	1288943.016	49
1289.527016	n/a	1289527.016	9
1290.027016	n/a	1290027.016	48
1291.593016	n/a	1291593.016	1
1293.596016	n/a	1293596.016	15
1294.606016	n/a	1294606.016	21
1299.610016	n/a	1299610.016	49
1301.594016	n/a	1301594.016	6
1302.094016	n/a	1302094.016	48
1307.044016	n/a	1307044.016	4
1309.047016	n/a	1309047.016	17
1310.055016	n/a	1310055.016	23
1315.061016	n/a	1315061.016	49
1316.762016	n/a	1316762.016	3
1317.263016	n/a	1317263.016	48
1318.112016	n/a	1318112.016	7
1320.115016	n/a	1320115.016	15
1321.126016	n/a	1321126.016	21
1326.129016	n/a	1326129.016	49
1328.863016	n/a	1328863.016	9
1329.363016	n/a	1329363.016	48
1330.729016	n/a	1330729.016	3
1332.729016	n/a	1332729.016	12
1333.743016	n/a	1333743.016	18
1338.746016	n/a	1338746.016	49
1341.063016	n/a	1341063.016	7
1341.563016	n/a	1341563.016	48
1342.830016	n/a	1342830.016	4
1344.831016	n/a	1344831.016	17
1345.842016	n/a	1345842.016	23
1350.847016	n/a	1350847.016	49
1351.513016	n/a	1351513.016	1
1352.013016	n/a	1352013.016	48
1353.530016	n/a	1353530.016	5
