onset	duration	sample	value
131.673016	n/a	131673.016	2
132.172016	n/a	132172.016	48
133.556016	n/a	133556.016	3
135.556016	n/a	135556.016	13
136.566016	n/a	136566.016	19
141.572016	n/a	141572.016	49
142.657016	n/a	142657.016	1
143.157016	n/a	143157.016	48
143.473016	n/a	143473.016	5
145.474016	n/a	145474.016	13
146.484016	n/a	146484.016	19
151.489016	n/a	151489.016	49
153.023016	n/a	153023.016	1
153.524016	n/a	153524.016	48
153.790016	n/a	153790.016	5
155.793016	n/a	155793.016	15
156.802016	n/a	156802.016	21
161.807016	n/a	161807.016	49
162.790016	n/a	162790.016	2
163.291016	n/a	163291.016	48
164.073016	n/a	164073.016	3
166.074016	n/a	166074.016	15
167.086016	n/a	167086.016	21
172.090016	n/a	172090.016	49
173.407016	n/a	173407.016	1
173.907016	n/a	173907.016	48
174.408016	n/a	174408.016	6
176.408016	n/a	176408.016	12
177.420016	n/a	177420.016	18
182.424016	n/a	182424.016	49
184.325016	n/a	184325.016	2
184.824016	n/a	184824.016	48
185.624016	n/a	185624.016	3
187.627016	n/a	187627.016	14
188.637016	n/a	188637.016	20
193.642016	n/a	193642.016	49
194.459016	n/a	194459.016	1
194.961016	n/a	194961.016	48
195.243016	n/a	195243.016	5
197.246016	n/a	197246.016	15
198.256016	n/a	198256.016	21
203.259016	n/a	203259.016	49
206.326016	n/a	206326.016	1
206.826016	n/a	206826.016	48
207.243016	n/a	207243.016	5
209.245016	n/a	209245.016	14
210.256016	n/a	210256.016	20
215.259016	n/a	215259.016	49
215.843016	n/a	215843.016	1
216.343016	n/a	216343.016	48
216.627016	n/a	216627.016	3
218.626016	n/a	218626.016	14
219.640016	n/a	219640.016	20
224.643016	n/a	224643.016	49
225.210016	n/a	225210.016	1
225.710016	n/a	225710.016	48
226.477016	n/a	226477.016	5
228.477016	n/a	228477.016	16
229.489016	n/a	229489.016	22
234.493016	n/a	234493.016	49
236.044016	n/a	236044.016	2
236.544016	n/a	236544.016	48
236.878016	n/a	236878.016	4
238.877016	n/a	238877.016	17
239.888016	n/a	239888.016	23
244.894016	n/a	244894.016	49
245.694016	n/a	245694.016	1
246.195016	n/a	246195.016	48
246.727016	n/a	246727.016	5
248.728016	n/a	248728.016	14
249.740016	n/a	249740.016	20
254.744016	n/a	254744.016	49
255.278016	n/a	255278.016	1
255.778016	n/a	255778.016	48
256.044016	n/a	256044.016	5
258.045016	n/a	258045.016	13
259.058016	n/a	259058.016	19
264.062016	n/a	264062.016	49
264.529016	n/a	264529.016	2
265.029016	n/a	265029.016	48
265.313016	n/a	265313.016	3
267.312016	n/a	267312.016	13
268.323016	n/a	268323.016	19
273.328016	n/a	273328.016	49
274.546016	n/a	274546.016	2
275.047016	n/a	275047.016	48
275.396016	n/a	275396.016	6
277.398016	n/a	277398.016	12
278.409016	n/a	278409.016	18
283.412016	n/a	283412.016	49
285.563016	n/a	285563.016	1
286.063016	n/a	286063.016	48
287.663016	n/a	287663.016	4
289.663016	n/a	289663.016	12
290.675016	n/a	290675.016	18
295.680016	n/a	295680.016	49
296.713016	n/a	296713.016	1
297.213016	n/a	297213.016	48
297.996016	n/a	297996.016	5
299.997016	n/a	299997.016	12
301.008016	n/a	301008.016	18
306.022016	n/a	306022.016	49
307.530016	n/a	307530.016	2
308.037016	n/a	308037.016	48
309.163016	n/a	309163.016	4
311.164016	n/a	311164.016	12
312.175016	n/a	312175.016	18
317.180016	n/a	317180.016	49
318.231016	n/a	318231.016	2
318.731016	n/a	318731.016	48
318.764016	n/a	318764.016	3
320.765016	n/a	320765.016	16
321.776016	n/a	321776.016	22
326.780016	n/a	326780.016	49
329.582016	n/a	329582.016	1
330.082016	n/a	330082.016	48
330.832016	n/a	330832.016	5
332.832016	n/a	332832.016	14
333.845016	n/a	333845.016	20
338.848016	n/a	338848.016	49
339.299016	n/a	339299.016	1
339.799016	n/a	339799.016	48
340.049016	n/a	340049.016	6
342.049016	n/a	342049.016	16
343.061016	n/a	343061.016	22
348.066016	n/a	348066.016	49
349.000016	n/a	349000.016	1
349.499016	n/a	349499.016	48
350.082016	n/a	350082.016	5
352.083016	n/a	352083.016	17
353.093016	n/a	353093.016	23
358.099016	n/a	358099.016	49
359.166016	n/a	359166.016	1
359.666016	n/a	359666.016	48
360.150016	n/a	360150.016	3
362.150016	n/a	362150.016	13
363.160016	n/a	363160.016	19
368.166016	n/a	368166.016	49
368.750016	n/a	368750.016	1
369.250016	n/a	369250.016	48
369.483016	n/a	369483.016	4
371.483016	n/a	371483.016	14
372.495016	n/a	372495.016	20
377.500016	n/a	377500.016	49
377.884016	n/a	377884.016	1
378.384016	n/a	378384.016	48
379.100016	n/a	379100.016	7
381.100016	n/a	381100.016	16
382.111016	n/a	382111.016	22
387.117016	n/a	387117.016	49
388.334016	n/a	388334.016	3
388.834016	n/a	388834.016	48
389.650016	n/a	389650.016	3
391.653016	n/a	391653.016	15
392.662016	n/a	392662.016	21
397.667016	n/a	397667.016	49
398.184016	n/a	398184.016	3
398.685016	n/a	398685.016	48
399.401016	n/a	399401.016	2
401.402016	n/a	401402.016	15
402.415016	n/a	402415.016	21
407.418016	n/a	407418.016	49
408.019016	n/a	408019.016	1
408.520016	n/a	408520.016	48
408.769016	n/a	408769.016	6
410.771016	n/a	410771.016	14
411.782016	n/a	411782.016	20
416.785016	n/a	416785.016	49
417.636016	n/a	417636.016	1
418.136016	n/a	418136.016	48
418.435016	n/a	418435.016	5
420.438016	n/a	420438.016	12
421.447016	n/a	421447.016	18
426.452016	n/a	426452.016	49
427.552016	n/a	427552.016	1
428.053016	n/a	428053.016	48
428.286016	n/a	428286.016	4
430.288016	n/a	430288.016	13
431.295016	n/a	431295.016	19
436.303016	n/a	436303.016	49
436.920016	n/a	436920.016	1
437.420016	n/a	437420.016	48
437.836016	n/a	437836.016	3
439.836016	n/a	439836.016	16
440.848016	n/a	440848.016	22
445.853016	n/a	445853.016	49
446.970016	n/a	446970.016	2
447.470016	n/a	447470.016	48
448.053016	n/a	448053.016	3
450.056016	n/a	450056.016	15
451.064016	n/a	451064.016	21
456.070016	n/a	456070.016	49
457.537016	n/a	457537.016	2
458.038016	n/a	458038.016	48
458.887016	n/a	458887.016	3
460.889016	n/a	460889.016	13
461.899016	n/a	461899.016	19
466.903016	n/a	466903.016	49
468.437016	n/a	468437.016	3
468.939016	n/a	468939.016	48
469.287016	n/a	469287.016	3
471.289016	n/a	471289.016	16
472.300016	n/a	472300.016	22
477.305016	n/a	477305.016	49
477.856016	n/a	477856.016	1
478.356016	n/a	478356.016	48
478.772016	n/a	478772.016	4
480.772016	n/a	480772.016	17
481.785016	n/a	481785.016	23
486.789016	n/a	486789.016	49
487.389016	n/a	487389.016	1
487.889016	n/a	487889.016	48
488.172016	n/a	488172.016	5
490.173016	n/a	490173.016	17
491.184016	n/a	491184.016	23
496.188016	n/a	496188.016	49
498.006016	n/a	498006.016	1
498.506016	n/a	498506.016	48
498.906016	n/a	498906.016	4
500.908016	n/a	500908.016	15
501.918016	n/a	501918.016	21
506.922016	n/a	506922.016	49
508.940016	n/a	508940.016	2
509.440016	n/a	509440.016	48
510.894016	n/a	510894.016	6
512.890016	n/a	512890.016	12
513.901016	n/a	513901.016	18
518.906016	n/a	518906.016	49
520.873016	n/a	520873.016	1
521.375016	n/a	521375.016	48
522.423016	n/a	522423.016	5
524.425016	n/a	524425.016	13
525.438016	n/a	525438.016	19
530.440016	n/a	530440.016	49
530.873016	n/a	530873.016	2
531.374016	n/a	531374.016	48
531.657016	n/a	531657.016	3
533.659016	n/a	533659.016	16
534.670016	n/a	534670.016	22
539.673016	n/a	539673.016	49
540.241016	n/a	540241.016	2
540.741016	n/a	540741.016	48
540.975016	n/a	540975.016	2
542.975016	n/a	542975.016	14
543.988016	n/a	543988.016	20
548.991016	n/a	548991.016	49
549.692016	n/a	549692.016	1
550.192016	n/a	550192.016	48
550.475016	n/a	550475.016	5
552.475016	n/a	552475.016	16
553.487016	n/a	553487.016	22
558.491016	n/a	558491.016	49
558.925016	n/a	558925.016	2
559.426016	n/a	559426.016	48
559.709016	n/a	559709.016	3
561.711016	n/a	561711.016	12
562.722016	n/a	562722.016	18
567.726016	n/a	567726.016	49
568.459016	n/a	568459.016	1
568.959016	n/a	568959.016	48
569.259016	n/a	569259.016	6
571.261016	n/a	571261.016	17
572.272016	n/a	572272.016	23
577.276016	n/a	577276.016	49
578.659016	n/a	578659.016	1
579.159016	n/a	579159.016	48
579.593016	n/a	579593.016	5
581.596016	n/a	581596.016	15
582.604016	n/a	582604.016	21
587.609016	n/a	587609.016	49
588.076016	n/a	588076.016	2
588.577016	n/a	588577.016	48
589.827016	n/a	589827.016	3
591.826016	n/a	591826.016	15
592.838016	n/a	592838.016	21
597.843016	n/a	597843.016	49
598.327016	n/a	598327.016	1
598.827016	n/a	598827.016	48
599.027016	n/a	599027.016	5
601.028016	n/a	601028.016	14
602.037016	n/a	602037.016	20
607.043016	n/a	607043.016	49
607.377016	n/a	607377.016	1
607.877016	n/a	607877.016	48
608.127016	n/a	608127.016	5
610.127016	n/a	610127.016	13
611.138016	n/a	611138.016	19
616.144016	n/a	616144.016	49
616.545016	n/a	616545.016	1
617.045016	n/a	617045.016	48
617.412016	n/a	617412.016	4
619.414016	n/a	619414.016	15
620.423016	n/a	620423.016	21
625.428016	n/a	625428.016	49
626.079016	n/a	626079.016	2
626.579016	n/a	626579.016	48
626.895016	n/a	626895.016	4
628.896016	n/a	628896.016	12
629.922016	n/a	629922.016	18
634.911016	n/a	634911.016	49
636.679016	n/a	636679.016	1
637.179016	n/a	637179.016	48
637.796016	n/a	637796.016	5
639.795016	n/a	639795.016	12
640.808016	n/a	640808.016	18
645.813016	n/a	645813.016	49
647.329016	n/a	647329.016	2
647.830016	n/a	647830.016	48
648.162016	n/a	648162.016	4
650.163016	n/a	650163.016	12
651.176016	n/a	651176.016	18
656.179016	n/a	656179.016	49
656.629016	n/a	656629.016	1
657.130016	n/a	657130.016	48
657.379016	n/a	657379.016	5
659.381016	n/a	659381.016	16
660.391016	n/a	660391.016	22
665.396016	n/a	665396.016	49
665.963016	n/a	665963.016	3
666.463016	n/a	666463.016	48
666.718016	n/a	666718.016	2
668.731016	n/a	668731.016	15
669.739016	n/a	669739.016	21
674.730016	n/a	674730.016	49
675.447016	n/a	675447.016	2
675.948016	n/a	675948.016	48
676.597016	n/a	676597.016	6
678.599016	n/a	678599.016	16
679.609016	n/a	679609.016	22
684.614016	n/a	684614.016	49
685.165016	n/a	685165.016	1
685.665016	n/a	685665.016	48
686.731016	n/a	686731.016	4
688.731016	n/a	688731.016	14
689.745016	n/a	689745.016	20
694.748016	n/a	694748.016	49
695.065016	n/a	695065.016	1
695.565016	n/a	695565.016	48
696.015016	n/a	696015.016	5
698.017016	n/a	698017.016	15
699.025016	n/a	699025.016	21
704.031016	n/a	704031.016	49
704.482016	n/a	704482.016	2
704.982016	n/a	704982.016	48
705.332016	n/a	705332.016	6
707.334016	n/a	707334.016	14
708.345016	n/a	708345.016	20
713.348016	n/a	713348.016	49
713.916016	n/a	713916.016	1
714.416016	n/a	714416.016	48
714.666016	n/a	714666.016	5
716.672016	n/a	716672.016	17
717.681016	n/a	717681.016	23
722.683016	n/a	722683.016	49
723.166016	n/a	723166.016	1
723.666016	n/a	723666.016	48
723.899016	n/a	723899.016	5
725.900016	n/a	725900.016	17
726.912016	n/a	726912.016	23
731.916016	n/a	731916.016	49
732.316016	n/a	732316.016	1
732.817016	n/a	732817.016	48
733.067016	n/a	733067.016	4
735.069016	n/a	735069.016	12
736.076016	n/a	736076.016	18
741.083016	n/a	741083.016	49
742.333016	n/a	742333.016	1
742.833016	n/a	742833.016	48
743.149016	n/a	743149.016	4
745.150016	n/a	745150.016	15
746.162016	n/a	746162.016	21
751.167016	n/a	751167.016	49
753.751016	n/a	753751.016	1
754.251016	n/a	754251.016	48
754.685016	n/a	754685.016	5
756.686016	n/a	756686.016	16
757.698016	n/a	757698.016	22
762.701016	n/a	762701.016	49
763.285016	n/a	763285.016	2
763.785016	n/a	763785.016	48
764.035016	n/a	764035.016	3
766.037016	n/a	766037.016	15
767.046016	n/a	767046.016	21
772.051016	n/a	772051.016	49
772.652016	n/a	772652.016	2
773.152016	n/a	773152.016	48
773.402016	n/a	773402.016	6
775.402016	n/a	775402.016	15
776.413016	n/a	776413.016	21
781.419016	n/a	781419.016	49
784.569016	n/a	784569.016	1
785.069016	n/a	785069.016	48
785.552016	n/a	785552.016	3
787.553016	n/a	787553.016	14
788.565016	n/a	788565.016	20
793.568016	n/a	793568.016	49
793.986016	n/a	793986.016	1
794.486016	n/a	794486.016	48
794.769016	n/a	794769.016	5
796.769016	n/a	796769.016	14
797.780016	n/a	797780.016	20
802.786016	n/a	802786.016	49
803.219016	n/a	803219.016	1
803.720016	n/a	803720.016	48
804.602016	n/a	804602.016	7
806.603016	n/a	806603.016	17
807.614016	n/a	807614.016	23
812.619016	n/a	812619.016	49
813.253016	n/a	813253.016	1
813.754016	n/a	813754.016	48
813.853016	n/a	813853.016	5
815.855016	n/a	815855.016	15
816.865016	n/a	816865.016	21
821.869016	n/a	821869.016	49
822.453016	n/a	822453.016	2
822.953016	n/a	822953.016	48
823.253016	n/a	823253.016	7
825.257016	n/a	825257.016	14
826.266016	n/a	826266.016	20
831.271016	n/a	831271.016	49
831.788016	n/a	831788.016	1
832.288016	n/a	832288.016	48
832.438016	n/a	832438.016	7
834.440016	n/a	834440.016	15
835.450016	n/a	835450.016	21
840.455016	n/a	840455.016	49
841.638016	n/a	841638.016	1
842.138016	n/a	842138.016	48
842.539016	n/a	842539.016	6
844.540016	n/a	844540.016	16
845.552016	n/a	845552.016	22
850.555016	n/a	850555.016	49
851.305016	n/a	851305.016	1
851.805016	n/a	851805.016	48
852.155016	n/a	852155.016	5
854.155016	n/a	854155.016	14
855.167016	n/a	855167.016	20
860.172016	n/a	860172.016	49
860.472016	n/a	860472.016	1
860.973016	n/a	860973.016	48
861.122016	n/a	861122.016	6
863.123016	n/a	863123.016	13
864.135016	n/a	864135.016	19
869.138016	n/a	869138.016	49
869.506016	n/a	869506.016	1
870.006016	n/a	870006.016	48
870.239016	n/a	870239.016	5
872.241016	n/a	872241.016	12
873.253016	n/a	873253.016	18
878.256016	n/a	878256.016	49
880.373016	n/a	880373.016	1
880.873016	n/a	880873.016	48
883.439016	n/a	883439.016	6
885.441016	n/a	885441.016	17
886.453016	n/a	886453.016	23
891.456016	n/a	891456.016	49
891.790016	n/a	891790.016	1
892.290016	n/a	892290.016	48
892.507016	n/a	892507.016	5
894.509016	n/a	894509.016	15
895.520016	n/a	895520.016	21
900.524016	n/a	900524.016	49
901.175016	n/a	901175.016	2
901.675016	n/a	901675.016	48
901.958016	n/a	901958.016	7
903.959016	n/a	903959.016	16
904.969016	n/a	904969.016	22
909.974016	n/a	909974.016	49
910.808016	n/a	910808.016	2
911.310016	n/a	911310.016	48
911.775016	n/a	911775.016	2
913.775016	n/a	913775.016	16
914.788016	n/a	914788.016	22
919.800016	n/a	919800.016	49
921.375016	n/a	921375.016	2
921.875016	n/a	921875.016	48
922.775016	n/a	922775.016	3
924.775016	n/a	924775.016	14
925.789016	n/a	925789.016	20
930.792016	n/a	930792.016	49
931.142016	n/a	931142.016	1
931.642016	n/a	931642.016	48
931.875016	n/a	931875.016	5
933.876016	n/a	933876.016	17
934.888016	n/a	934888.016	23
939.892016	n/a	939892.016	49
940.275016	n/a	940275.016	1
940.776016	n/a	940776.016	48
941.042016	n/a	941042.016	5
943.043016	n/a	943043.016	13
944.054016	n/a	944054.016	19
949.059016	n/a	949059.016	49
949.693016	n/a	949693.016	1
950.193016	n/a	950193.016	48
950.460016	n/a	950460.016	3
952.459016	n/a	952459.016	16
953.471016	n/a	953471.016	22
958.476016	n/a	958476.016	49
959.076016	n/a	959076.016	1
959.577016	n/a	959577.016	48
960.110016	n/a	960110.016	5
962.110016	n/a	962110.016	16
963.122016	n/a	963122.016	22
968.127016	n/a	968127.016	49
968.544016	n/a	968544.016	2
969.047016	n/a	969047.016	48
969.194016	n/a	969194.016	3
971.195016	n/a	971195.016	14
972.206016	n/a	972206.016	20
977.211016	n/a	977211.016	49
977.561016	n/a	977561.016	1
978.061016	n/a	978061.016	48
978.278016	n/a	978278.016	5
980.278016	n/a	980278.016	17
981.291016	n/a	981291.016	23
986.294016	n/a	986294.016	49
986.628016	n/a	986628.016	1
987.129016	n/a	987129.016	48
987.345016	n/a	987345.016	5
989.345016	n/a	989345.016	17
990.356016	n/a	990356.016	23
995.365016	n/a	995365.016	49
995.745016	n/a	995745.016	1
996.245016	n/a	996245.016	48
996.362016	n/a	996362.016	6
998.362016	n/a	998362.016	16
999.373016	n/a	999373.016	22
1004.378016	n/a	1004378.016	49
1004.995016	n/a	1004995.016	1
1005.498016	n/a	1005498.016	48
1005.862016	n/a	1005862.016	4
1007.863016	n/a	1007863.016	13
1008.874016	n/a	1008874.016	19
1013.878016	n/a	1013878.016	49
1014.296016	n/a	1014296.016	1
1014.796016	n/a	1014796.016	48
1015.029016	n/a	1015029.016	7
1017.029016	n/a	1017029.016	13
1018.041016	n/a	1018041.016	19
1023.045016	n/a	1023045.016	49
1023.396016	n/a	1023396.016	1
1023.896016	n/a	1023896.016	48
1023.963016	n/a	1023963.016	4
1025.963016	n/a	1025963.016	13
1026.975016	n/a	1026975.016	19
1031.979016	n/a	1031979.016	49
1032.530016	n/a	1032530.016	1
1033.029016	n/a	1033029.016	48
1034.113016	n/a	1034113.016	4
1036.113016	n/a	1036113.016	13
1037.126016	n/a	1037126.016	19
1042.131016	n/a	1042131.016	49
1043.481016	n/a	1043481.016	1
1043.981016	n/a	1043981.016	48
1044.081016	n/a	1044081.016	3
1046.083016	n/a	1046083.016	15
1047.093016	n/a	1047093.016	21
1052.097016	n/a	1052097.016	49
1052.498016	n/a	1052498.016	1
1052.998016	n/a	1052998.016	48
1053.248016	n/a	1053248.016	3
1055.249016	n/a	1055249.016	16
1056.260016	n/a	1056260.016	22
1061.265016	n/a	1061265.016	49
1063.448016	n/a	1063448.016	1
1063.948016	n/a	1063948.016	48
1064.331016	n/a	1064331.016	4
1066.332016	n/a	1066332.016	17
1067.343016	n/a	1067343.016	23
1072.348016	n/a	1072348.016	49
1072.732016	n/a	1072732.016	1
1073.232016	n/a	1073232.016	48
1073.432016	n/a	1073432.016	5
1075.432016	n/a	1075432.016	13
1076.448016	n/a	1076448.016	19
1081.448016	n/a	1081448.016	49
1081.832016	n/a	1081832.016	3
1082.332016	n/a	1082332.016	48
1083.132016	n/a	1083132.016	3
1085.133016	n/a	1085133.016	14
1086.144016	n/a	1086144.016	20
1091.148016	n/a	1091148.016	49
1091.616016	n/a	1091616.016	1
1092.116016	n/a	1092116.016	48
1092.299016	n/a	1092299.016	5
1094.299016	n/a	1094299.016	17
1095.313016	n/a	1095313.016	23
1100.315016	n/a	1100315.016	49
1100.733016	n/a	1100733.016	1
1101.232016	n/a	1101232.016	48
1101.466016	n/a	1101466.016	5
1103.468016	n/a	1103468.016	12
1104.479016	n/a	1104479.016	18
1109.484016	n/a	1109484.016	49
1109.934016	n/a	1109934.016	1
1110.434016	n/a	1110434.016	48
1110.684016	n/a	1110684.016	7
1112.686016	n/a	1112686.016	17
1113.694016	n/a	1113694.016	23
1118.701016	n/a	1118701.016	49
1119.101016	n/a	1119101.016	1
1119.601016	n/a	1119601.016	48
1119.851016	n/a	1119851.016	5
1121.851016	n/a	1121851.016	17
1122.860016	n/a	1122860.016	23
1127.868016	n/a	1127868.016	49
1128.618016	n/a	1128618.016	1
1129.118016	n/a	1129118.016	48
1129.351016	n/a	1129351.016	5
1131.352016	n/a	1131352.016	17
1132.364016	n/a	1132364.016	23
1137.368016	n/a	1137368.016	49
1137.818016	n/a	1137818.016	1
1138.319016	n/a	1138319.016	48
1138.535016	n/a	1138535.016	6
1140.535016	n/a	1140535.016	16
1141.544016	n/a	1141544.016	22
1146.551016	n/a	1146551.016	49
1146.918016	n/a	1146918.016	1
1147.419016	n/a	1147419.016	48
1147.785016	n/a	1147785.016	4
1149.785016	n/a	1149785.016	16
1150.797016	n/a	1150797.016	22
1155.802016	n/a	1155802.016	49
1156.286016	n/a	1156286.016	2
1156.786016	n/a	1156786.016	48
1157.218016	n/a	1157218.016	4
1159.219016	n/a	1159219.016	14
1160.230016	n/a	1160230.016	20
1165.235016	n/a	1165235.016	49
1165.636016	n/a	1165636.016	2
1166.142016	n/a	1166142.016	48
1166.369016	n/a	1166369.016	7
1168.369016	n/a	1168369.016	17
1169.383016	n/a	1169383.016	23
1174.385016	n/a	1174385.016	49
1175.003016	n/a	1175003.016	1
1175.502016	n/a	1175502.016	48
1175.786016	n/a	1175786.016	5
1177.786016	n/a	1177786.016	17
1178.798016	n/a	1178798.016	23
1183.803016	n/a	1183803.016	49
1185.054016	n/a	1185054.016	1
1185.554016	n/a	1185554.016	48
1185.787016	n/a	1185787.016	5
1187.790016	n/a	1187790.016	12
1188.802016	n/a	1188802.016	18
1193.804016	n/a	1193804.016	49
1194.255016	n/a	1194255.016	2
1194.754016	n/a	1194754.016	48
1194.887016	n/a	1194887.016	6
1196.889016	n/a	1196889.016	12
1197.898016	n/a	1197898.016	18
1202.904016	n/a	1202904.016	49
1203.255016	n/a	1203255.016	1
1203.755016	n/a	1203755.016	48
1203.888016	n/a	1203888.016	5
