onset	duration	sample	value
307.831016	n/a	307831.016	49
309.365016	n/a	309365.016	9
309.866016	n/a	309866.016	48
311.915016	n/a	311915.016	1
313.917016	n/a	313917.016	12
314.929016	n/a	314929.016	18
319.932016	n/a	319932.016	49
322.865016	n/a	322865.016	6
323.365016	n/a	323365.016	48
327.448016	n/a	327448.016	5
329.450016	n/a	329450.016	14
330.464016	n/a	330464.016	20
335.465016	n/a	335465.016	49
336.182016	n/a	336182.016	9
336.682016	n/a	336682.016	48
341.049016	n/a	341049.016	9
343.052016	n/a	343052.016	15
344.063016	n/a	344063.016	21
349.066016	n/a	349066.016	49
355.250016	n/a	355250.016	3
355.750016	n/a	355750.016	48
358.167016	n/a	358167.016	7
360.166016	n/a	360166.016	15
361.179016	n/a	361179.016	21
366.183016	n/a	366183.016	49
372.184016	n/a	372184.016	6
372.684016	n/a	372684.016	48
375.669016	n/a	375669.016	4
377.669016	n/a	377669.016	16
378.682016	n/a	378682.016	22
383.684016	n/a	383684.016	49
384.835016	n/a	384835.016	9
385.335016	n/a	385335.016	48
387.601016	n/a	387601.016	2
389.604016	n/a	389604.016	15
390.614016	n/a	390614.016	21
395.618016	n/a	395618.016	49
399.385016	n/a	399385.016	4
399.885016	n/a	399885.016	48
404.353016	n/a	404353.016	5
406.354016	n/a	406354.016	17
407.365016	n/a	407365.016	23
412.368016	n/a	412368.016	49
415.603016	n/a	415603.016	2
416.103016	n/a	416103.016	48
419.619016	n/a	419619.016	8
421.620016	n/a	421620.016	17
422.632016	n/a	422632.016	23
427.636016	n/a	427636.016	49
429.403016	n/a	429403.016	1
429.904016	n/a	429904.016	48
431.486016	n/a	431486.016	9
433.489016	n/a	433489.016	12
434.499016	n/a	434499.016	18
439.502016	n/a	439502.016	49
443.704016	n/a	443704.016	7
444.205016	n/a	444205.016	48
446.037016	n/a	446037.016	3
448.039016	n/a	448039.016	13
449.053016	n/a	449053.016	19
454.054016	n/a	454054.016	49
455.771016	n/a	455771.016	9
456.272016	n/a	456272.016	48
458.006016	n/a	458006.016	1
460.005016	n/a	460005.016	14
461.020016	n/a	461020.016	20
466.021016	n/a	466021.016	49
468.623016	n/a	468623.016	1
469.122016	n/a	469122.016	48
470.922016	n/a	470922.016	9
472.922016	n/a	472922.016	13
473.935016	n/a	473935.016	19
478.938016	n/a	478938.016	49
481.122016	n/a	481122.016	9
481.622016	n/a	481622.016	48
483.389016	n/a	483389.016	2
485.389016	n/a	485389.016	13
486.403016	n/a	486403.016	19
491.407016	n/a	491407.016	49
492.923016	n/a	492923.016	9
493.423016	n/a	493423.016	48
494.289016	n/a	494289.016	1
496.290016	n/a	496290.016	17
497.304016	n/a	497304.016	23
502.306016	n/a	502306.016	49
505.623016	n/a	505623.016	1
506.123016	n/a	506123.016	48
507.889016	n/a	507889.016	9
509.890016	n/a	509890.016	14
510.904016	n/a	510904.016	20
515.907016	n/a	515907.016	49
517.957016	n/a	517957.016	2
518.458016	n/a	518458.016	48
519.858016	n/a	519858.016	8
521.858016	n/a	521858.016	14
522.872016	n/a	522872.016	20
527.875016	n/a	527875.016	49
530.391016	n/a	530391.016	2
530.891016	n/a	530891.016	48
532.425016	n/a	532425.016	8
534.427016	n/a	534427.016	12
535.436016	n/a	535436.016	18
540.441016	n/a	540441.016	49
543.241016	n/a	543241.016	8
543.742016	n/a	543742.016	48
547.109016	n/a	547109.016	2
549.110016	n/a	549110.016	16
550.122016	n/a	550122.016	22
555.125016	n/a	555125.016	49
559.043016	n/a	559043.016	6
559.542016	n/a	559542.016	48
561.892016	n/a	561892.016	5
563.892016	n/a	563892.016	13
564.908016	n/a	564908.016	19
569.909016	n/a	569909.016	49
571.243016	n/a	571243.016	9
571.748016	n/a	571748.016	48
572.526016	n/a	572526.016	1
574.527016	n/a	574527.016	14
575.541016	n/a	575541.016	20
580.543016	n/a	580543.016	49
582.260016	n/a	582260.016	1
582.760016	n/a	582760.016	48
583.977016	n/a	583977.016	9
585.977016	n/a	585977.016	17
586.993016	n/a	586993.016	23
591.993016	n/a	591993.016	49
594.028016	n/a	594028.016	1
594.528016	n/a	594528.016	48
596.528016	n/a	596528.016	9
598.529016	n/a	598529.016	14
599.543016	n/a	599543.016	20
604.544016	n/a	604544.016	49
607.628016	n/a	607628.016	2
608.128016	n/a	608128.016	48
610.028016	n/a	610028.016	8
612.029016	n/a	612029.016	13
613.044016	n/a	613044.016	19
618.044016	n/a	618044.016	49
619.678016	n/a	619678.016	8
620.179016	n/a	620179.016	48
622.279016	n/a	622279.016	3
624.279016	n/a	624279.016	14
625.294016	n/a	625294.016	20
630.295016	n/a	630295.016	49
632.129016	n/a	632129.016	1
632.629016	n/a	632629.016	48
636.213016	n/a	636213.016	8
638.215016	n/a	638215.016	15
639.226016	n/a	639226.016	21
644.229016	n/a	644229.016	49
646.946016	n/a	646946.016	9
647.446016	n/a	647446.016	48
649.379016	n/a	649379.016	1
651.381016	n/a	651381.016	13
652.392016	n/a	652392.016	19
657.397016	n/a	657397.016	49
659.714016	n/a	659714.016	8
660.214016	n/a	660214.016	48
661.881016	n/a	661881.016	3
663.883016	n/a	663883.016	12
664.892016	n/a	664892.016	18
669.897016	n/a	669897.016	49
673.798016	n/a	673798.016	7
674.298016	n/a	674298.016	48
676.798016	n/a	676798.016	3
678.799016	n/a	678799.016	14
679.813016	n/a	679813.016	20
684.814016	n/a	684814.016	49
686.648016	n/a	686648.016	1
687.149016	n/a	687149.016	48
688.231016	n/a	688231.016	9
690.231016	n/a	690231.016	16
691.245016	n/a	691245.016	22
696.248016	n/a	696248.016	49
698.715016	n/a	698715.016	8
699.215016	n/a	699215.016	48
701.048016	n/a	701048.016	2
703.051016	n/a	703051.016	12
704.059016	n/a	704059.016	18
709.065016	n/a	709065.016	49
713.949016	n/a	713949.016	4
714.449016	n/a	714449.016	48
716.349016	n/a	716349.016	5
718.351016	n/a	718351.016	17
719.360016	n/a	719360.016	23
724.365016	n/a	724365.016	49
725.917016	n/a	725917.016	9
726.417016	n/a	726417.016	48
731.467016	n/a	731467.016	9
733.467016	n/a	733467.016	14
734.482016	n/a	734482.016	20
739.483016	n/a	739483.016	49
741.017016	n/a	741017.016	1
741.518016	n/a	741518.016	48
743.101016	n/a	743101.016	9
745.104016	n/a	745104.016	15
746.115016	n/a	746115.016	21
751.117016	n/a	751117.016	49
755.702016	n/a	755702.016	6
756.202016	n/a	756202.016	48
759.051016	n/a	759051.016	5
761.053016	n/a	761053.016	16
762.066016	n/a	762066.016	22
767.068016	n/a	767068.016	49
769.085016	n/a	769085.016	9
769.585016	n/a	769585.016	48
771.068016	n/a	771068.016	1
773.069016	n/a	773069.016	13
774.081016	n/a	774081.016	19
779.084016	n/a	779084.016	49
780.685016	n/a	780685.016	9
781.186016	n/a	781186.016	48
782.719016	n/a	782719.016	1
784.721016	n/a	784721.016	12
785.731016	n/a	785731.016	18
790.735016	n/a	790735.016	49
795.620016	n/a	795620.016	8
796.120016	n/a	796120.016	48
797.822016	n/a	797822.016	3
799.822016	n/a	799822.016	13
800.833016	n/a	800833.016	19
805.838016	n/a	805838.016	49
807.187016	n/a	807187.016	9
807.687016	n/a	807687.016	48
809.120016	n/a	809120.016	1
811.122016	n/a	811122.016	14
812.135016	n/a	812135.016	20
817.138016	n/a	817138.016	49
819.154016	n/a	819154.016	2
819.655016	n/a	819655.016	48
821.687016	n/a	821687.016	8
823.688016	n/a	823688.016	17
824.705016	n/a	824705.016	23
829.705016	n/a	829705.016	49
830.771016	n/a	830771.016	1
831.271016	n/a	831271.016	48
833.072016	n/a	833072.016	8
835.075016	n/a	835075.016	12
836.085016	n/a	836085.016	18
841.089016	n/a	841089.016	49
843.005016	n/a	843005.016	4
843.505016	n/a	843505.016	48
847.324016	n/a	847324.016	5
849.324016	n/a	849324.016	16
850.338016	n/a	850338.016	22
855.339016	n/a	855339.016	49
856.606016	n/a	856606.016	9
857.107016	n/a	857107.016	48
859.439016	n/a	859439.016	2
861.439016	n/a	861439.016	14
862.454016	n/a	862454.016	20
867.456016	n/a	867456.016	49
870.574016	n/a	870574.016	2
871.074016	n/a	871074.016	48
873.041016	n/a	873041.016	8
875.041016	n/a	875041.016	14
876.052016	n/a	876052.016	20
881.056016	n/a	881056.016	49
882.607016	n/a	882607.016	1
883.108016	n/a	883108.016	48
885.141016	n/a	885141.016	9
887.141016	n/a	887141.016	16
888.154016	n/a	888154.016	22
893.158016	n/a	893158.016	49
894.342016	n/a	894342.016	9
894.841016	n/a	894841.016	48
896.241016	n/a	896241.016	1
898.242016	n/a	898242.016	17
899.257016	n/a	899257.016	23
904.258016	n/a	904258.016	49
907.308016	n/a	907308.016	2
907.808016	n/a	907808.016	48
909.676016	n/a	909676.016	8
911.677016	n/a	911677.016	15
912.689016	n/a	912689.016	21
917.692016	n/a	917692.016	49
922.425016	n/a	922425.016	6
922.925016	n/a	922925.016	48
926.892016	n/a	926892.016	4
928.893016	n/a	928893.016	13
929.905016	n/a	929905.016	19
934.909016	n/a	934909.016	49
936.409016	n/a	936409.016	9
936.909016	n/a	936909.016	48
938.160016	n/a	938160.016	1
940.161016	n/a	940161.016	17
941.174016	n/a	941174.016	23
946.177016	n/a	946177.016	49
949.778016	n/a	949778.016	1
950.277016	n/a	950277.016	48
951.928016	n/a	951928.016	9
953.927016	n/a	953927.016	16
954.942016	n/a	954942.016	22
959.945016	n/a	959945.016	49
961.861016	n/a	961861.016	8
962.360016	n/a	962360.016	48
967.344016	n/a	967344.016	2
969.347016	n/a	969347.016	15
970.356016	n/a	970356.016	21
975.361016	n/a	975361.016	49
978.378016	n/a	978378.016	3
978.878016	n/a	978878.016	48
980.911016	n/a	980911.016	7
982.913016	n/a	982913.016	17
983.925016	n/a	983925.016	23
988.928016	n/a	988928.016	49
990.728016	n/a	990728.016	1
991.229016	n/a	991229.016	48
992.678016	n/a	992678.016	9
994.679016	n/a	994679.016	16
995.690016	n/a	995690.016	22
1000.697016	n/a	1000697.016	49
1002.195016	n/a	1002195.016	9
1002.696016	n/a	1002696.016	48
1003.979016	n/a	1003979.016	1
1005.979016	n/a	1005979.016	16
1006.991016	n/a	1006991.016	22
1011.997016	n/a	1011997.016	49
1013.597016	n/a	1013597.016	9
1014.097016	n/a	1014097.016	48
1015.180016	n/a	1015180.016	1
1017.180016	n/a	1017180.016	17
1018.192016	n/a	1018192.016	23
1023.197016	n/a	1023197.016	49
1024.431016	n/a	1024431.016	1
1024.930016	n/a	1024930.016	48
1026.014016	n/a	1026014.016	9
1028.014016	n/a	1028014.016	17
1029.026016	n/a	1029026.016	23
1034.030016	n/a	1034030.016	49
1035.480016	n/a	1035480.016	1
1035.980016	n/a	1035980.016	48
1037.232016	n/a	1037232.016	9
1039.231016	n/a	1039231.016	13
1040.243016	n/a	1040243.016	19
1045.247016	n/a	1045247.016	49
1046.931016	n/a	1046931.016	7
1047.431016	n/a	1047431.016	48
1050.481016	n/a	1050481.016	5
1052.482016	n/a	1052482.016	14
1053.494016	n/a	1053494.016	20
1058.498016	n/a	1058498.016	49
1061.981016	n/a	1061981.016	3
1062.482016	n/a	1062482.016	48
1065.282016	n/a	1065282.016	7
1067.282016	n/a	1067282.016	17
1068.293016	n/a	1068293.016	23
1073.298016	n/a	1073298.016	49
1077.299016	n/a	1077299.016	3
1077.799016	n/a	1077799.016	48
1079.699016	n/a	1079699.016	7
1081.700016	n/a	1081700.016	16
1082.714016	n/a	1082714.016	22
1087.716016	n/a	1087716.016	49
1089.150016	n/a	1089150.016	9
1089.650016	n/a	1089650.016	48
1091.067016	n/a	1091067.016	1
1093.067016	n/a	1093067.016	17
1094.080016	n/a	1094080.016	23
1099.084016	n/a	1099084.016	49
1100.934016	n/a	1100934.016	1
1101.434016	n/a	1101434.016	48
1102.650016	n/a	1102650.016	9
1104.650016	n/a	1104650.016	16
1105.665016	n/a	1105665.016	22
1110.668016	n/a	1110668.016	49
1112.367016	n/a	1112367.016	9
1112.868016	n/a	1112868.016	48
1114.484016	n/a	1114484.016	1
1116.485016	n/a	1116485.016	17
1117.499016	n/a	1117499.016	23
1122.501016	n/a	1122501.016	49
1124.434016	n/a	1124434.016	1
1124.934016	n/a	1124934.016	48
1126.201016	n/a	1126201.016	9
1128.204016	n/a	1128204.016	12
1129.212016	n/a	1129212.016	18
1134.217016	n/a	1134217.016	49
1142.068016	n/a	1142068.016	5
1142.568016	n/a	1142568.016	48
1146.002016	n/a	1146002.016	4
1148.002016	n/a	1148002.016	12
1149.013016	n/a	1149013.016	18
1154.019016	n/a	1154019.016	49
1155.836016	n/a	1155836.016	8
1156.336016	n/a	1156336.016	48
1160.870016	n/a	1160870.016	4
1162.872016	n/a	1162872.016	17
1163.887016	n/a	1163887.016	23
1168.887016	n/a	1168887.016	49
1170.587016	n/a	1170587.016	2
1171.087016	n/a	1171087.016	48
1172.304016	n/a	1172304.016	8
1174.304016	n/a	1174304.016	17
1175.317016	n/a	1175317.016	23
1180.321016	n/a	1180321.016	49
1182.354016	n/a	1182354.016	2
1182.854016	n/a	1182854.016	48
1184.171016	n/a	1184171.016	8
1186.171016	n/a	1186171.016	16
1187.185016	n/a	1187185.016	22
1192.187016	n/a	1192187.016	49
1194.704016	n/a	1194704.016	7
1195.205016	n/a	1195205.016	48
1196.755016	n/a	1196755.016	5
1198.757016	n/a	1198757.016	12
1199.766016	n/a	1199766.016	18
1204.771016	n/a	1204771.016	49
1208.504016	n/a	1208504.016	5
1209.005016	n/a	1209005.016	48
1210.522016	n/a	1210522.016	5
1212.522016	n/a	1212522.016	12
1213.533016	n/a	1213533.016	18
1218.538016	n/a	1218538.016	49
1220.805016	n/a	1220805.016	8
1221.306016	n/a	1221306.016	48
1223.090016	n/a	1223090.016	4
1225.091016	n/a	1225091.016	17
1226.104016	n/a	1226104.016	23
1231.106016	n/a	1231106.016	49
1233.189016	n/a	1233189.016	2
1233.690016	n/a	1233690.016	48
1236.473016	n/a	1236473.016	9
1238.476016	n/a	1238476.016	12
1239.487016	n/a	1239487.016	18
1244.490016	n/a	1244490.016	49
1246.840016	n/a	1246840.016	6
1247.340016	n/a	1247340.016	48
1250.741016	n/a	1250741.016	3
1252.741016	n/a	1252741.016	12
1253.752016	n/a	1253752.016	18
1258.757016	n/a	1258757.016	49
1263.407016	n/a	1263407.016	3
1263.908016	n/a	1263908.016	48
1266.241016	n/a	1266241.016	7
1268.241016	n/a	1268241.016	12
1269.253016	n/a	1269253.016	18
1274.258016	n/a	1274258.016	49
1278.008016	n/a	1278008.016	4
1278.508016	n/a	1278508.016	48
1280.557016	n/a	1280557.016	6
1282.559016	n/a	1282559.016	12
1283.570016	n/a	1283570.016	18
1288.574016	n/a	1288574.016	49
1290.792016	n/a	1290792.016	5
1291.292016	n/a	1291292.016	48
1292.092016	n/a	1292092.016	5
1294.093016	n/a	1294093.016	15
1295.107016	n/a	1295107.016	21
1300.109016	n/a	1300109.016	49
1302.959016	n/a	1302959.016	6
1303.460016	n/a	1303460.016	48
1306.410016	n/a	1306410.016	5
1308.412016	n/a	1308412.016	17
1309.424016	n/a	1309424.016	23
1314.427016	n/a	1314427.016	49
1317.827016	n/a	1317827.016	3
1318.327016	n/a	1318327.016	48
1321.777016	n/a	1321777.016	7
1323.780016	n/a	1323780.016	15
1324.791016	n/a	1324791.016	21
1329.794016	n/a	1329794.016	49
1332.461016	n/a	1332461.016	2
1332.960016	n/a	1332960.016	48
1334.511016	n/a	1334511.016	8
1336.511016	n/a	1336511.016	15
1337.525016	n/a	1337525.016	21
1342.527016	n/a	1342527.016	49
1345.778016	n/a	1345778.016	7
1346.278016	n/a	1346278.016	48
1348.178016	n/a	1348178.016	4
1350.180016	n/a	1350180.016	14
1351.190016	n/a	1351190.016	20
1356.194016	n/a	1356194.016	49
1357.744016	n/a	1357744.016	3
1358.245016	n/a	1358245.016	48
1359.594016	n/a	1359594.016	7
1361.595016	n/a	1361595.016	16
1362.608016	n/a	1362608.016	22
1367.612016	n/a	1367612.016	49
1368.863016	n/a	1368863.016	7
1369.363016	n/a	1369363.016	48
1371.196016	n/a	1371196.016	5
1373.196016	n/a	1373196.016	13
1374.209016	n/a	1374209.016	19
1379.213016	n/a	1379213.016	49
1380.813016	n/a	1380813.016	9
1381.313016	n/a	1381313.016	48
1382.613016	n/a	1382613.016	1
1384.613016	n/a	1384613.016	14
1385.627016	n/a	1385627.016	20
1390.630016	n/a	1390630.016	49
1393.014016	n/a	1393014.016	1
1393.513016	n/a	1393513.016	48
1396.297016	n/a	1396297.016	9
1398.297016	n/a	1398297.016	16
1399.308016	n/a	1399308.016	22
1404.313016	n/a	1404313.016	49
1406.897016	n/a	1406897.016	5
1407.398016	n/a	1407398.016	48
1408.281016	n/a	1408281.016	5
1410.283016	n/a	1410283.016	12
1411.292016	n/a	1411292.016	18
1416.297016	n/a	1416297.016	49
1417.881016	n/a	1417881.016	6
1418.381016	n/a	1418381.016	48
1420.098016	n/a	1420098.016	4
1422.100016	n/a	1422100.016	16
1423.110016	n/a	1423110.016	22
1428.115016	n/a	1428115.016	49
1429.848016	n/a	1429848.016	9
1430.348016	n/a	1430348.016	48
1431.482016	n/a	1431482.016	1
1433.483016	n/a	1433483.016	13
1434.495016	n/a	1434495.016	19
1439.499016	n/a	1439499.016	49
1441.066016	n/a	1441066.016	9
1441.566016	n/a	1441566.016	48
1442.499016	n/a	1442499.016	1
1444.501016	n/a	1444501.016	15
1445.513016	n/a	1445513.016	21
1450.516016	n/a	1450516.016	49
1454.616016	n/a	1454616.016	4
1455.117016	n/a	1455117.016	48
1458.083016	n/a	1458083.016	6
1460.085016	n/a	1460085.016	13
1461.096016	n/a	1461096.016	19
1466.100016	n/a	1466100.016	49
1468.734016	n/a	1468734.016	7
1469.233016	n/a	1469233.016	48
1471.650016	n/a	1471650.016	5
1473.653016	n/a	1473653.016	12
1474.663016	n/a	1474663.016	18
1479.666016	n/a	1479666.016	49
1481.817016	n/a	1481817.016	8
1482.317016	n/a	1482317.016	48
1483.617016	n/a	1483617.016	2
1485.619016	n/a	1485619.016	13
1486.630016	n/a	1486630.016	19
1491.634016	n/a	1491634.016	49
1492.951016	n/a	1492951.016	9
1493.451016	n/a	1493451.016	48
1495.318016	n/a	1495318.016	1
1497.318016	n/a	1497318.016	14
1498.333016	n/a	1498333.016	20
1503.334016	n/a	1503334.016	49
1505.136016	n/a	1505136.016	1
1505.636016	n/a	1505636.016	48
1506.519016	n/a	1506519.016	9
1508.520016	n/a	1508520.016	14
1509.534016	n/a	1509534.016	20
1514.535016	n/a	1514535.016	49
1517.203016	n/a	1517203.016	2
1517.703016	n/a	1517703.016	48
1519.586016	n/a	1519586.016	8
1521.586016	n/a	1521586.016	13
1522.599016	n/a	1522599.016	19
1527.602016	n/a	1527602.016	49
1529.136016	n/a	1529136.016	9
1529.637016	n/a	1529637.016	48
1530.870016	n/a	1530870.016	1
1532.872016	n/a	1532872.016	15
1533.884016	n/a	1533884.016	21
1538.886016	n/a	1538886.016	49
1547.520016	n/a	1547520.016	7
1548.020016	n/a	1548020.016	48
1549.454016	n/a	1549454.016	4
1551.454016	n/a	1551454.016	15
1552.467016	n/a	1552467.016	21
1557.470016	n/a	1557470.016	49
1559.887016	n/a	1559887.016	4
1560.387016	n/a	1560387.016	48
1562.604016	n/a	1562604.016	6
1564.604016	n/a	1564604.016	15
1565.617016	n/a	1565617.016	21
1570.621016	n/a	1570621.016	49
1573.354016	n/a	1573354.016	5
1573.855016	n/a	1573855.016	48
1575.855016	n/a	1575855.016	6
1577.857016	n/a	1577857.016	13
1578.867016	n/a	1578867.016	19
1583.872016	n/a	1583872.016	49
1585.672016	n/a	1585672.016	2
1586.172016	n/a	1586172.016	48
1587.740016	n/a	1587740.016	8
1589.742016	n/a	1589742.016	15
1590.751016	n/a	1590751.016	21
1595.755016	n/a	1595755.016	49
1598.073016	n/a	1598073.016	6
1598.573016	n/a	1598573.016	48
1601.340016	n/a	1601340.016	5
