onset	duration	sample	value
877.314016	n/a	877314.016	21
882.321016	n/a	882321.016	49
889.645016	n/a	889645.016	6
890.155016	n/a	890155.016	48
894.991016	n/a	894991.016	7
897.008016	n/a	897008.016	12
898.032016	n/a	898032.016	18
903.008016	n/a	903008.016	49
909.725016	n/a	909725.016	4
910.238016	n/a	910238.016	48
917.093016	n/a	917093.016	7
919.107016	n/a	919107.016	12
920.114016	n/a	920114.016	18
925.115016	n/a	925115.016	49
931.360016	n/a	931360.016	2
931.871016	n/a	931871.016	48
941.644016	n/a	941644.016	5
943.666016	n/a	943666.016	14
944.670016	n/a	944670.016	20
949.665016	n/a	949665.016	49
951.974016	n/a	951974.016	2
952.490016	n/a	952490.016	48
953.494016	n/a	953494.016	7
955.509016	n/a	955509.016	14
956.547016	n/a	956547.016	20
961.515016	n/a	961515.016	49
966.645016	n/a	966645.016	1
967.155016	n/a	967155.016	48
969.094016	n/a	969094.016	7
971.109016	n/a	971109.016	17
972.127016	n/a	972127.016	23
977.111016	n/a	977111.016	49
983.374016	n/a	983374.016	3
983.881016	n/a	983881.016	48
985.393016	n/a	985393.016	7
987.396016	n/a	987396.016	13
988.415016	n/a	988415.016	19
993.415016	n/a	993415.016	49
1000.215016	n/a	1000215.016	5
1000.731016	n/a	1000731.016	48
1004.487016	n/a	1004487.016	3
1006.503016	n/a	1006503.016	15
1007.542016	n/a	1007542.016	21
1012.518016	n/a	1012518.016	49
1021.366016	n/a	1021366.016	6
1021.880016	n/a	1021880.016	48
1026.247016	n/a	1026247.016	6
1028.267016	n/a	1028267.016	16
1029.286016	n/a	1029286.016	22
1034.268016	n/a	1034268.016	49
1037.866016	n/a	1037866.016	3
1038.378016	n/a	1038378.016	48
1041.227016	n/a	1041227.016	7
1043.237016	n/a	1043237.016	12
1044.268016	n/a	1044268.016	18
1049.250016	n/a	1049250.016	49
1057.300016	n/a	1057300.016	3
1057.816016	n/a	1057816.016	48
1058.928016	n/a	1058928.016	7
1060.936016	n/a	1060936.016	17
1061.967016	n/a	1061967.016	23
1066.946016	n/a	1066946.016	49
1070.750016	n/a	1070750.016	2
1071.250016	n/a	1071250.016	48
1072.846016	n/a	1072846.016	8
1074.852016	n/a	1074852.016	16
1075.888016	n/a	1075888.016	22
1080.869016	n/a	1080869.016	49
1092.034016	n/a	1092034.016	6
1092.550016	n/a	1092550.016	48
1097.684016	n/a	1097684.016	5
1099.701016	n/a	1099701.016	17
1100.731016	n/a	1100731.016	23
1105.702016	n/a	1105702.016	49
1108.166016	n/a	1108166.016	1
1108.664016	n/a	1108664.016	48
1109.416016	n/a	1109416.016	5
1111.441016	n/a	1111441.016	12
1112.452016	n/a	1112452.016	18
1117.438016	n/a	1117438.016	49
1123.233016	n/a	1123233.016	5
1123.731016	n/a	1123731.016	48
1129.367016	n/a	1129367.016	5
1131.390016	n/a	1131390.016	16
1132.406016	n/a	1132406.016	22
1137.392016	n/a	1137392.016	49
1145.569016	n/a	1145569.016	3
1146.082016	n/a	1146082.016	48
1148.837016	n/a	1148837.016	3
1150.851016	n/a	1150851.016	16
1151.874016	n/a	1151874.016	22
1156.856016	n/a	1156856.016	49
1164.022016	n/a	1164022.016	4
1164.535016	n/a	1164535.016	48
1169.023016	n/a	1169023.016	2
1171.038016	n/a	1171038.016	14
1172.043016	n/a	1172043.016	20
1177.041016	n/a	1177041.016	49
1179.169016	n/a	1179169.016	1
1179.666016	n/a	1179666.016	48
1179.851016	n/a	1179851.016	5
1181.856016	n/a	1181856.016	14
1182.895016	n/a	1182895.016	20
1187.875016	n/a	1187875.016	49
1190.902016	n/a	1190902.016	2
1191.405016	n/a	1191405.016	48
1193.856016	n/a	1193856.016	7
1195.865016	n/a	1195865.016	13
1196.884016	n/a	1196884.016	19
1201.875016	n/a	1201875.016	49
1205.871016	n/a	1205871.016	4
1206.370016	n/a	1206370.016	48
1208.840016	n/a	1208840.016	2
1210.861016	n/a	1210861.016	12
1211.880016	n/a	1211880.016	18
1216.853016	n/a	1216853.016	49
1226.257016	n/a	1226257.016	7
1226.773016	n/a	1226773.016	48
1229.374016	n/a	1229374.016	7
1231.395016	n/a	1231395.016	16
1232.406016	n/a	1232406.016	22
1237.394016	n/a	1237394.016	49
1243.274016	n/a	1243274.016	4
1243.790016	n/a	1243790.016	48
1248.911016	n/a	1248911.016	4
1250.935016	n/a	1250935.016	15
1251.966016	n/a	1251966.016	21
1256.947016	n/a	1256947.016	49
1261.279016	n/a	1261279.016	6
1261.791016	n/a	1261791.016	48
1264.420016	n/a	1264420.016	7
1266.426016	n/a	1266426.016	12
1267.464016	n/a	1267464.016	18
1272.447016	n/a	1272447.016	49
1281.022016	n/a	1281022.016	5
1281.525016	n/a	1281525.016	48
1288.089016	n/a	1288089.016	6
1290.098016	n/a	1290098.016	14
1291.135016	n/a	1291135.016	20
1296.109016	n/a	1296109.016	49
1298.923016	n/a	1298923.016	2
1299.427016	n/a	1299427.016	48
1301.879016	n/a	1301879.016	7
1303.895016	n/a	1303895.016	17
1304.934016	n/a	1304934.016	23
1309.896016	n/a	1309896.016	49
1314.745016	n/a	1314745.016	2
1315.261016	n/a	1315261.016	48
1318.407016	n/a	1318407.016	5
1320.421016	n/a	1320421.016	12
1321.448016	n/a	1321448.016	18
1326.429016	n/a	1326429.016	49
1334.945016	n/a	1334945.016	3
1335.456016	n/a	1335456.016	48
1338.808016	n/a	1338808.016	6
1340.818016	n/a	1340818.016	16
1341.858016	n/a	1341858.016	22
1346.838016	n/a	1346838.016	49
1350.311016	n/a	1350311.016	2
1350.815016	n/a	1350815.016	48
1355.575016	n/a	1355575.016	4
1357.581016	n/a	1357581.016	16
1358.590016	n/a	1358590.016	22
1363.598016	n/a	1363598.016	49
1369.929016	n/a	1369929.016	4
1370.429016	n/a	1370429.016	48
1371.763016	n/a	1371763.016	3
1373.783016	n/a	1373783.016	14
1374.802016	n/a	1374802.016	20
1379.783016	n/a	1379783.016	49
1382.230016	n/a	1382230.016	1
1382.732016	n/a	1382732.016	48
1384.367016	n/a	1384367.016	7
1386.385016	n/a	1386385.016	12
1387.402016	n/a	1387402.016	18
1392.384016	n/a	1392384.016	49
1397.985016	n/a	1397985.016	3
1398.493016	n/a	1398493.016	48
1401.643016	n/a	1401643.016	7
1403.665016	n/a	1403665.016	12
1404.687016	n/a	1404687.016	18
1409.669016	n/a	1409669.016	49
1417.562016	n/a	1417562.016	4
1418.062016	n/a	1418062.016	48
1424.401016	n/a	1424401.016	7
1426.414016	n/a	1426414.016	17
1427.439016	n/a	1427439.016	23
1432.418016	n/a	1432418.016	49
1434.313016	n/a	1434313.016	1
1434.812016	n/a	1434812.016	48
1435.317016	n/a	1435317.016	7
1437.341016	n/a	1437341.016	15
1438.352016	n/a	1438352.016	21
1443.336016	n/a	1443336.016	49
1447.583016	n/a	1447583.016	5
1448.080016	n/a	1448080.016	48
1452.835016	n/a	1452835.016	7
1454.855016	n/a	1454855.016	14
1455.870016	n/a	1455870.016	20
1460.856016	n/a	1460856.016	49
1466.669016	n/a	1466669.016	1
1467.179016	n/a	1467179.016	48
1469.850016	n/a	1469850.016	5
1471.862016	n/a	1471862.016	13
1472.899016	n/a	1472899.016	19
1477.870016	n/a	1477870.016	49
1482.918016	n/a	1482918.016	7
1483.433016	n/a	1483433.016	48
1488.053016	n/a	1488053.016	1
1490.075016	n/a	1490075.016	12
1491.093016	n/a	1491093.016	18
1496.071016	n/a	1496071.016	49
1504.915016	n/a	1504915.016	3
1505.415016	n/a	1505415.016	48
1507.364016	n/a	1507364.016	3
1509.374016	n/a	1509374.016	16
1510.420016	n/a	1510420.016	22
1515.392016	n/a	1515392.016	49
1519.815016	n/a	1519815.016	6
1520.315016	n/a	1520315.016	48
1523.302016	n/a	1523302.016	2
1525.323016	n/a	1525323.016	12
1526.341016	n/a	1526341.016	18
1531.322016	n/a	1531322.016	49
1535.002016	n/a	1535002.016	3
1535.505016	n/a	1535505.016	48
1537.956016	n/a	1537956.016	7
1539.965016	n/a	1539965.016	15
1540.983016	n/a	1540983.016	21
1545.969016	n/a	1545969.016	49
1550.638016	n/a	1550638.016	5
1551.153016	n/a	1551153.016	48
1556.186016	n/a	1556186.016	5
1558.200016	n/a	1558200.016	17
1559.219016	n/a	1559219.016	23
1564.205016	n/a	1564205.016	49
1566.903016	n/a	1566903.016	1
1567.401016	n/a	1567401.016	48
1567.987016	n/a	1567987.016	5
1569.989016	n/a	1569989.016	13
1571.012016	n/a	1571012.016	19
1576.009016	n/a	1576009.016	49
1584.956016	n/a	1584956.016	7
1585.453016	n/a	1585453.016	48
1589.990016	n/a	1589990.016	2
1592.012016	n/a	1592012.016	15
1593.026016	n/a	1593026.016	21
1598.009016	n/a	1598009.016	49
1605.259016	n/a	1605259.016	3
1605.774016	n/a	1605774.016	48
1607.239016	n/a	1607239.016	7
1609.258016	n/a	1609258.016	17
1610.278016	n/a	1610278.016	23
1615.260016	n/a	1615260.016	49
1618.523016	n/a	1618523.016	1
1619.027016	n/a	1619027.016	48
1619.373016	n/a	1619373.016	5
1621.387016	n/a	1621387.016	16
1622.398016	n/a	1622398.016	22
1627.395016	n/a	1627395.016	49
1631.208016	n/a	1631208.016	2
1631.709016	n/a	1631709.016	48
1635.775016	n/a	1635775.016	6
1637.788016	n/a	1637788.016	16
1638.813016	n/a	1638813.016	22
1643.790016	n/a	1643790.016	49
1647.676016	n/a	1647676.016	5
1648.191016	n/a	1648191.016	48
1650.958016	n/a	1650958.016	2
1652.984016	n/a	1652984.016	15
1654.000016	n/a	1654000.016	21
1658.980016	n/a	1658980.016	49
1664.408016	n/a	1664408.016	5
1664.909016	n/a	1664909.016	48
1667.160016	n/a	1667160.016	8
1669.173016	n/a	1669173.016	13
1670.203016	n/a	1670203.016	19
1675.178016	n/a	1675178.016	49
1678.090016	n/a	1678090.016	2
1678.593016	n/a	1678593.016	48
1688.308016	n/a	1688308.016	4
1690.310016	n/a	1690310.016	17
1691.332016	n/a	1691332.016	23
1696.328016	n/a	1696328.016	49
1700.548016	n/a	1700548.016	2
1701.056016	n/a	1701056.016	48
1703.375016	n/a	1703375.016	7
1705.379016	n/a	1705379.016	13
1706.415016	n/a	1706415.016	19
1711.398016	n/a	1711398.016	49
1716.563016	n/a	1716563.016	3
1717.076016	n/a	1717076.016	48
1720.197016	n/a	1720197.016	5
1722.212016	n/a	1722212.016	17
1723.251016	n/a	1723251.016	23
1728.216016	n/a	1728216.016	49
1735.409016	n/a	1735409.016	1
1735.910016	n/a	1735910.016	48
1736.875016	n/a	1736875.016	5
1738.876016	n/a	1738876.016	17
1739.891016	n/a	1739891.016	23
1744.901016	n/a	1744901.016	49
1747.447016	n/a	1747447.016	2
1747.958016	n/a	1747958.016	48
1749.482016	n/a	1749482.016	7
1751.494016	n/a	1751494.016	13
1752.516016	n/a	1752516.016	19
1757.499016	n/a	1757499.016	49
1761.478016	n/a	1761478.016	5
1761.982016	n/a	1761982.016	48
1764.576016	n/a	1764576.016	2
1766.585016	n/a	1766585.016	15
1767.603016	n/a	1767603.016	21
1772.601016	n/a	1772601.016	49
1785.550016	n/a	1785550.016	6
1786.065016	n/a	1786065.016	48
1800.628016	n/a	1800628.016	7
1802.629016	n/a	1802629.016	12
1803.648016	n/a	1803648.016	18
1808.644016	n/a	1808644.016	49
1811.765016	n/a	1811765.016	5
1812.263016	n/a	1812263.016	48
1816.446016	n/a	1816446.016	6
1818.452016	n/a	1818452.016	16
1819.472016	n/a	1819472.016	22
1824.466016	n/a	1824466.016	49
1829.929016	n/a	1829929.016	7
1830.429016	n/a	1830429.016	48
1835.416016	n/a	1835416.016	1
1837.413016	n/a	1837413.016	13
1838.429016	n/a	1838429.016	19
1843.436016	n/a	1843436.016	49
1848.747016	n/a	1848747.016	4
1849.247016	n/a	1849247.016	48
1854.432016	n/a	1854432.016	3
1856.432016	n/a	1856432.016	17
1857.442016	n/a	1857442.016	23
1862.451016	n/a	1862451.016	49
1867.964016	n/a	1867964.016	2
1868.466016	n/a	1868466.016	48
1869.882016	n/a	1869882.016	5
1871.882016	n/a	1871882.016	17
1872.910016	n/a	1872910.016	23
1877.899016	n/a	1877899.016	49
1883.285016	n/a	1883285.016	1
1883.782016	n/a	1883782.016	48
1886.181016	n/a	1886181.016	7
1888.182016	n/a	1888182.016	14
1889.201016	n/a	1889201.016	20
1894.204016	n/a	1894204.016	49
1896.503016	n/a	1896503.016	1
1897.001016	n/a	1897001.016	48
1897.288016	n/a	1897288.016	5
1899.304016	n/a	1899304.016	16
1900.324016	n/a	1900324.016	22
1905.310016	n/a	1905310.016	49
1913.220016	n/a	1913220.016	6
1913.718016	n/a	1913718.016	48
1915.833016	n/a	1915833.016	2
1917.841016	n/a	1917841.016	17
1918.876016	n/a	1918876.016	23
1923.860016	n/a	1923860.016	49
1927.772016	n/a	1927772.016	2
1928.285016	n/a	1928285.016	48
1929.271016	n/a	1929271.016	7
1931.291016	n/a	1931291.016	15
1932.319016	n/a	1932319.016	21
1937.292016	n/a	1937292.016	49
1944.840016	n/a	1944840.016	4
1945.352016	n/a	1945352.016	48
1949.488016	n/a	1949488.016	7
1951.486016	n/a	1951486.016	13
1952.511016	n/a	1952511.016	19
1957.507016	n/a	1957507.016	49
1965.825016	n/a	1965825.016	4
1966.337016	n/a	1966337.016	48
1970.878016	n/a	1970878.016	3
1972.896016	n/a	1972896.016	15
1973.926016	n/a	1973926.016	21
1978.909016	n/a	1978909.016	49
1984.611016	n/a	1984611.016	6
1985.122016	n/a	1985122.016	48
1989.410016	n/a	1989410.016	7
1991.430016	n/a	1991430.016	16
1992.442016	n/a	1992442.016	22
1997.428016	n/a	1997428.016	49
2001.925016	n/a	2001925.016	7
2002.424016	n/a	2002424.016	48
2006.156016	n/a	2006156.016	2
2008.157016	n/a	2008157.016	16
2009.169016	n/a	2009169.016	22
2014.176016	n/a	2014176.016	49
2019.324016	n/a	2019324.016	6
2019.825016	n/a	2019825.016	48
2023.355016	n/a	2023355.016	3
2025.360016	n/a	2025360.016	16
2026.363016	n/a	2026363.016	22
2031.377016	n/a	2031377.016	49
2038.062016	n/a	2038062.016	5
2038.571016	n/a	2038571.016	48
2042.241016	n/a	2042241.016	3
2044.243016	n/a	2044243.016	13
2045.266016	n/a	2045266.016	19
2050.262016	n/a	2050262.016	49
2054.446016	n/a	2054446.016	4
2054.957016	n/a	2054957.016	48
2060.041016	n/a	2060041.016	3
2062.041016	n/a	2062041.016	14
2063.059016	n/a	2063059.016	20
2068.067016	n/a	2068067.016	49
2073.747016	n/a	2073747.016	1
2074.261016	n/a	2074261.016	48
2077.361016	n/a	2077361.016	4
2079.385016	n/a	2079385.016	15
2080.384016	n/a	2080384.016	21
2085.379016	n/a	2085379.016	49
2092.249016	n/a	2092249.016	7
2092.762016	n/a	2092762.016	48
2100.109016	n/a	2100109.016	7
2102.110016	n/a	2102110.016	15
2103.139016	n/a	2103139.016	21
2108.127016	n/a	2108127.016	49
2112.133016	n/a	2112133.016	4
2112.645016	n/a	2112645.016	48
2116.779016	n/a	2116779.016	7
2118.797016	n/a	2118797.016	17
2119.799016	n/a	2119799.016	23
2124.796016	n/a	2124796.016	49
2130.811016	n/a	2130811.016	2
2131.314016	n/a	2131314.016	48
2136.177016	n/a	2136177.016	5
2138.178016	n/a	2138178.016	17
2139.194016	n/a	2139194.016	23
2144.195016	n/a	2144195.016	49
2145.696016	n/a	2145696.016	1
2146.194016	n/a	2146194.016	48
2146.645016	n/a	2146645.016	5
2148.649016	n/a	2148649.016	15
2149.663016	n/a	2149663.016	21
2154.661016	n/a	2154661.016	49
2159.578016	n/a	2159578.016	5
2160.078016	n/a	2160078.016	48
2164.079016	n/a	2164079.016	4
2166.080016	n/a	2166080.016	13
2167.100016	n/a	2167100.016	19
2172.095016	n/a	2172095.016	49
2176.046016	n/a	2176046.016	2
2176.545016	n/a	2176545.016	48
2180.165016	n/a	2180165.016	4
2182.180016	n/a	2182180.016	16
2183.204016	n/a	2183204.016	22
2188.185016	n/a	2188185.016	49
2191.847016	n/a	2191847.016	3
2192.349016	n/a	2192349.016	48
2194.796016	n/a	2194796.016	4
