onset	duration	sample	value
509.542016	n/a	509542.016	15
510.556016	n/a	510556.016	21
515.559016	n/a	515559.016	49
518.373016	n/a	518373.016	6
518.873016	n/a	518873.016	48
520.474016	n/a	520474.016	7
522.473016	n/a	522473.016	12
523.485016	n/a	523485.016	18
528.490016	n/a	528490.016	49
532.025016	n/a	532025.016	7
532.524016	n/a	532524.016	48
533.090016	n/a	533090.016	8
535.091016	n/a	535091.016	15
536.105016	n/a	536105.016	21
541.107016	n/a	541107.016	49
543.574016	n/a	543574.016	6
544.074016	n/a	544074.016	48
544.541016	n/a	544541.016	7
546.543016	n/a	546543.016	17
547.553016	n/a	547553.016	23
552.559016	n/a	552559.016	49
554.492016	n/a	554492.016	1
554.992016	n/a	554992.016	48
555.659016	n/a	555659.016	5
557.659016	n/a	557659.016	14
558.674016	n/a	558674.016	20
563.675016	n/a	563675.016	49
566.175016	n/a	566175.016	2
566.676016	n/a	566676.016	48
567.009016	n/a	567009.016	5
569.012016	n/a	569012.016	15
570.024016	n/a	570024.016	21
575.025016	n/a	575025.016	49
577.393016	n/a	577393.016	6
577.893016	n/a	577893.016	48
578.309016	n/a	578309.016	7
580.310016	n/a	580310.016	15
581.324016	n/a	581324.016	21
586.326016	n/a	586326.016	49
589.010016	n/a	589010.016	7
589.510016	n/a	589510.016	48
589.810016	n/a	589810.016	8
591.812016	n/a	591812.016	16
592.825016	n/a	592825.016	22
597.826016	n/a	597826.016	49
599.393016	n/a	599393.016	7
599.893016	n/a	599893.016	48
601.043016	n/a	601043.016	2
603.046016	n/a	603046.016	12
604.056016	n/a	604056.016	18
609.060016	n/a	609060.016	49
611.778016	n/a	611778.016	5
612.277016	n/a	612277.016	48
612.860016	n/a	612860.016	7
614.862016	n/a	614862.016	14
615.876016	n/a	615876.016	20
620.877016	n/a	620877.016	49
622.862016	n/a	622862.016	2
623.362016	n/a	623362.016	48
624.328016	n/a	624328.016	6
626.329016	n/a	626329.016	17
627.342016	n/a	627342.016	23
632.345016	n/a	632345.016	49
634.612016	n/a	634612.016	2
635.112016	n/a	635112.016	48
635.679016	n/a	635679.016	6
637.679016	n/a	637679.016	13
638.691016	n/a	638691.016	19
643.695016	n/a	643695.016	49
644.833016	n/a	644833.016	6
645.329016	n/a	645329.016	48
647.263016	n/a	647263.016	2
649.263016	n/a	649263.016	13
650.276016	n/a	650276.016	19
655.280016	n/a	655280.016	49
657.229016	n/a	657229.016	7
657.730016	n/a	657730.016	48
658.046016	n/a	658046.016	2
660.049016	n/a	660049.016	15
661.060016	n/a	661060.016	21
666.063016	n/a	666063.016	49
668.547016	n/a	668547.016	6
669.047016	n/a	669047.016	48
669.596016	n/a	669596.016	8
671.597016	n/a	671597.016	15
672.611016	n/a	672611.016	21
677.613016	n/a	677613.016	49
680.130016	n/a	680130.016	7
680.631016	n/a	680631.016	48
681.547016	n/a	681547.016	8
683.549016	n/a	683549.016	14
684.560016	n/a	684560.016	20
689.563016	n/a	689563.016	49
691.898016	n/a	691898.016	2
692.398016	n/a	692398.016	48
693.099016	n/a	693099.016	5
695.101016	n/a	695101.016	12
696.111016	n/a	696111.016	18
701.115016	n/a	701115.016	49
703.549016	n/a	703549.016	7
704.049016	n/a	704049.016	48
704.849016	n/a	704849.016	8
706.850016	n/a	706850.016	16
707.863016	n/a	707863.016	22
712.865016	n/a	712865.016	49
715.432016	n/a	715432.016	7
715.933016	n/a	715933.016	48
716.215016	n/a	716215.016	1
718.216016	n/a	718216.016	13
719.231016	n/a	719231.016	19
724.232016	n/a	724232.016	49
726.416016	n/a	726416.016	5
726.916016	n/a	726916.016	48
728.249016	n/a	728249.016	3
730.252016	n/a	730252.016	15
731.264016	n/a	731264.016	21
736.266016	n/a	736266.016	49
737.983016	n/a	737983.016	7
738.483016	n/a	738483.016	48
738.916016	n/a	738916.016	8
740.917016	n/a	740917.016	12
741.931016	n/a	741931.016	18
746.933016	n/a	746933.016	49
749.833016	n/a	749833.016	7
750.334016	n/a	750334.016	48
750.850016	n/a	750850.016	8
752.852016	n/a	752852.016	13
753.862016	n/a	753862.016	19
758.868016	n/a	758868.016	49
760.234016	n/a	760234.016	4
760.734016	n/a	760734.016	48
762.951016	n/a	762951.016	4
764.954016	n/a	764954.016	12
765.967016	n/a	765967.016	18
770.968016	n/a	770968.016	49
772.851016	n/a	772851.016	8
773.352016	n/a	773352.016	48
773.668016	n/a	773668.016	9
775.670016	n/a	775670.016	16
776.682016	n/a	776682.016	22
781.685016	n/a	781685.016	49
784.069016	n/a	784069.016	6
784.569016	n/a	784569.016	48
785.252016	n/a	785252.016	3
787.253016	n/a	787253.016	14
788.267016	n/a	788267.016	20
793.269016	n/a	793269.016	49
795.253016	n/a	795253.016	2
795.753016	n/a	795753.016	48
795.986016	n/a	795986.016	5
797.989016	n/a	797989.016	12
798.999016	n/a	798999.016	18
804.003016	n/a	804003.016	49
806.653016	n/a	806653.016	6
807.153016	n/a	807153.016	48
808.537016	n/a	808537.016	9
810.538016	n/a	810538.016	17
811.554016	n/a	811554.016	23
816.552016	n/a	816552.016	49
819.070016	n/a	819070.016	2
819.570016	n/a	819570.016	48
820.203016	n/a	820203.016	6
822.203016	n/a	822203.016	16
823.217016	n/a	823217.016	22
828.220016	n/a	828220.016	49
830.237016	n/a	830237.016	8
830.737016	n/a	830737.016	48
831.887016	n/a	831887.016	1
833.890016	n/a	833890.016	15
834.903016	n/a	834903.016	21
839.905016	n/a	839905.016	49
842.005016	n/a	842005.016	7
842.505016	n/a	842505.016	48
844.139016	n/a	844139.016	8
846.140016	n/a	846140.016	14
847.154016	n/a	847154.016	20
852.156016	n/a	852156.016	49
854.022016	n/a	854022.016	3
854.523016	n/a	854523.016	48
855.739016	n/a	855739.016	6
857.741016	n/a	857741.016	12
858.751016	n/a	858751.016	18
863.755016	n/a	863755.016	49
866.373016	n/a	866373.016	7
866.873016	n/a	866873.016	48
868.539016	n/a	868539.016	7
870.541016	n/a	870541.016	14
871.555016	n/a	871555.016	20
876.555016	n/a	876555.016	49
878.540016	n/a	878540.016	5
879.039016	n/a	879039.016	48
879.606016	n/a	879606.016	7
881.609016	n/a	881609.016	15
882.622016	n/a	882622.016	21
887.622016	n/a	887622.016	49
890.024016	n/a	890024.016	7
890.523016	n/a	890523.016	48
890.807016	n/a	890807.016	7
892.808016	n/a	892808.016	16
893.822016	n/a	893822.016	22
898.823016	n/a	898823.016	49
899.407016	n/a	899407.016	7
899.907016	n/a	899907.016	48
900.790016	n/a	900790.016	2
902.791016	n/a	902791.016	13
903.804016	n/a	903804.016	19
908.808016	n/a	908808.016	49
911.175016	n/a	911175.016	9
911.675016	n/a	911675.016	48
911.941016	n/a	911941.016	1
913.944016	n/a	913944.016	12
914.953016	n/a	914953.016	18
919.958016	n/a	919958.016	49
921.592016	n/a	921592.016	6
922.092016	n/a	922092.016	48
923.092016	n/a	923092.016	7
925.092016	n/a	925092.016	15
926.107016	n/a	926107.016	21
931.108016	n/a	931108.016	49
933.092016	n/a	933092.016	7
933.592016	n/a	933592.016	48
933.792016	n/a	933792.016	7
935.794016	n/a	935794.016	17
936.809016	n/a	936809.016	23
941.809016	n/a	941809.016	49
944.459016	n/a	944459.016	3
944.960016	n/a	944960.016	48
945.760016	n/a	945760.016	5
947.759016	n/a	947759.016	14
948.774016	n/a	948774.016	20
953.776016	n/a	953776.016	49
956.143016	n/a	956143.016	3
956.643016	n/a	956643.016	48
957.509016	n/a	957509.016	5
959.510016	n/a	959510.016	16
960.524016	n/a	960524.016	22
965.526016	n/a	965526.016	49
968.160016	n/a	968160.016	8
968.660016	n/a	968660.016	48
969.827016	n/a	969827.016	2
971.827016	n/a	971827.016	17
972.839016	n/a	972839.016	23
977.844016	n/a	977844.016	49
980.361016	n/a	980361.016	3
980.861016	n/a	980861.016	48
982.028016	n/a	982028.016	5
984.028016	n/a	984028.016	17
985.041016	n/a	985041.016	23
990.044016	n/a	990044.016	49
991.695016	n/a	991695.016	2
992.195016	n/a	992195.016	48
992.762016	n/a	992762.016	5
994.764016	n/a	994764.016	15
995.778016	n/a	995778.016	21
1000.778016	n/a	1000778.016	49
1003.129016	n/a	1003129.016	6
1003.629016	n/a	1003629.016	48
1004.495016	n/a	1004495.016	7
1006.497016	n/a	1006497.016	16
1007.509016	n/a	1007509.016	22
1012.512016	n/a	1012512.016	49
1013.779016	n/a	1013779.016	5
1014.279016	n/a	1014279.016	48
1016.512016	n/a	1016512.016	4
1018.513016	n/a	1018513.016	16
1019.526016	n/a	1019526.016	22
1024.529016	n/a	1024529.016	49
1027.829016	n/a	1027829.016	7
1028.330016	n/a	1028330.016	48
1029.029016	n/a	1029029.016	2
1031.032016	n/a	1031032.016	12
1032.043016	n/a	1032043.016	18
1037.046016	n/a	1037046.016	49
1039.463016	n/a	1039463.016	8
1039.964016	n/a	1039964.016	48
1040.463016	n/a	1040463.016	8
1042.465016	n/a	1042465.016	14
1043.477016	n/a	1043477.016	20
1048.482016	n/a	1048482.016	49
1049.748016	n/a	1049748.016	1
1050.248016	n/a	1050248.016	48
1050.614016	n/a	1050614.016	4
1052.617016	n/a	1052617.016	12
1053.628016	n/a	1053628.016	18
1058.631016	n/a	1058631.016	49
1062.115016	n/a	1062115.016	7
1062.615016	n/a	1062615.016	48
1063.415016	n/a	1063415.016	7
1065.415016	n/a	1065415.016	15
1066.429016	n/a	1066429.016	21
1071.431016	n/a	1071431.016	49
1075.265016	n/a	1075265.016	6
1075.765016	n/a	1075765.016	48
1076.248016	n/a	1076248.016	7
1078.249016	n/a	1078249.016	15
1079.264016	n/a	1079264.016	21
1084.265016	n/a	1084265.016	49
1086.165016	n/a	1086165.016	7
1086.666016	n/a	1086666.016	48
1088.082016	n/a	1088082.016	7
1090.084016	n/a	1090084.016	14
1091.099016	n/a	1091099.016	20
1096.099016	n/a	1096099.016	49
1099.833016	n/a	1099833.016	5
1100.333016	n/a	1100333.016	48
1102.249016	n/a	1102249.016	8
1104.250016	n/a	1104250.016	17
1105.261016	n/a	1105261.016	23
1110.266016	n/a	1110266.016	49
1111.733016	n/a	1111733.016	2
1112.234016	n/a	1112234.016	48
1113.250016	n/a	1113250.016	5
1115.250016	n/a	1115250.016	14
1116.264016	n/a	1116264.016	20
1121.267016	n/a	1121267.016	49
1123.384016	n/a	1123384.016	5
1123.885016	n/a	1123885.016	48
1124.451016	n/a	1124451.016	7
1126.451016	n/a	1126451.016	14
1127.468016	n/a	1127468.016	20
1132.467016	n/a	1132467.016	49
1135.002016	n/a	1135002.016	4
1135.501016	n/a	1135501.016	48
1135.968016	n/a	1135968.016	6
1137.969016	n/a	1137969.016	14
1138.984016	n/a	1138984.016	20
1143.985016	n/a	1143985.016	49
1145.968016	n/a	1145968.016	1
1146.469016	n/a	1146469.016	48
1146.702016	n/a	1146702.016	5
1148.702016	n/a	1148702.016	16
1149.716016	n/a	1149716.016	22
1154.719016	n/a	1154719.016	49
1156.869016	n/a	1156869.016	7
1157.369016	n/a	1157369.016	48
1159.469016	n/a	1159469.016	2
1161.469016	n/a	1161469.016	16
1162.482016	n/a	1162482.016	22
1167.485016	n/a	1167485.016	49
1169.502016	n/a	1169502.016	6
1170.003016	n/a	1170003.016	48
1170.853016	n/a	1170853.016	2
1172.853016	n/a	1172853.016	14
1173.867016	n/a	1173867.016	20
1178.870016	n/a	1178870.016	49
1179.420016	n/a	1179420.016	2
1179.920016	n/a	1179920.016	48
1180.170016	n/a	1180170.016	5
1182.170016	n/a	1182170.016	13
1183.184016	n/a	1183184.016	19
1188.188016	n/a	1188188.016	49
1191.554016	n/a	1191554.016	6
1192.054016	n/a	1192054.016	48
1193.955016	n/a	1193955.016	3
1195.954016	n/a	1195954.016	17
1196.968016	n/a	1196968.016	23
1201.971016	n/a	1201971.016	49
1204.538016	n/a	1204538.016	2
1205.038016	n/a	1205038.016	48
1205.871016	n/a	1205871.016	5
1207.874016	n/a	1207874.016	12
1208.885016	n/a	1208885.016	18
1213.888016	n/a	1213888.016	49
1217.222016	n/a	1217222.016	7
1217.722016	n/a	1217722.016	48
1218.142016	n/a	1218142.016	7
1220.057016	n/a	1220057.016	14
1221.069016	n/a	1221069.016	20
1226.073016	n/a	1226073.016	49
1227.239016	n/a	1227239.016	2
1227.739016	n/a	1227739.016	48
1227.905016	n/a	1227905.016	5
1229.906016	n/a	1229906.016	16
1230.920016	n/a	1230920.016	22
1235.922016	n/a	1235922.016	49
1237.489016	n/a	1237489.016	7
1237.990016	n/a	1237990.016	48
1239.156016	n/a	1239156.016	2
1241.156016	n/a	1241156.016	13
1242.172016	n/a	1242172.016	19
1247.172016	n/a	1247172.016	49
1247.956016	n/a	1247956.016	8
1248.456016	n/a	1248456.016	48
1249.356016	n/a	1249356.016	1
1251.356016	n/a	1251356.016	13
1252.370016	n/a	1252370.016	19
1257.373016	n/a	1257373.016	49
1259.207016	n/a	1259207.016	8
1259.707016	n/a	1259707.016	48
1260.574016	n/a	1260574.016	1
1262.574016	n/a	1262574.016	17
1263.589016	n/a	1263589.016	23
1268.590016	n/a	1268590.016	49
1271.308016	n/a	1271308.016	1
1271.809016	n/a	1271809.016	48
1272.041016	n/a	1272041.016	5
1274.043016	n/a	1274043.016	12
1275.054016	n/a	1275054.016	18
1280.057016	n/a	1280057.016	49
1282.858016	n/a	1282858.016	8
1283.358016	n/a	1283358.016	48
1283.691016	n/a	1283691.016	8
1285.693016	n/a	1285693.016	13
1286.704016	n/a	1286704.016	19
1291.708016	n/a	1291708.016	49
1292.842016	n/a	1292842.016	7
1293.342016	n/a	1293342.016	48
1294.125016	n/a	1294125.016	2
1296.125016	n/a	1296125.016	16
1297.140016	n/a	1297140.016	22
1302.142016	n/a	1302142.016	49
1304.759016	n/a	1304759.016	8
1305.259016	n/a	1305259.016	48
1305.509016	n/a	1305509.016	2
1307.509016	n/a	1307509.016	17
1308.522016	n/a	1308522.016	23
1313.526016	n/a	1313526.016	49
1316.243016	n/a	1316243.016	1
1316.742016	n/a	1316742.016	48
1317.875016	n/a	1317875.016	5
1319.876016	n/a	1319876.016	16
1320.891016	n/a	1320891.016	22
1325.892016	n/a	1325892.016	49
1330.427016	n/a	1330427.016	7
1330.927016	n/a	1330927.016	48
1331.410016	n/a	1331410.016	2
1333.411016	n/a	1333411.016	17
1334.427016	n/a	1334427.016	23
1339.427016	n/a	1339427.016	49
1341.328016	n/a	1341328.016	2
1341.828016	n/a	1341828.016	48
1342.461016	n/a	1342461.016	5
1344.461016	n/a	1344461.016	16
1345.477016	n/a	1345477.016	22
1350.477016	n/a	1350477.016	49
1352.961016	n/a	1352961.016	8
1353.461016	n/a	1353461.016	48
1354.511016	n/a	1354511.016	2
1356.514016	n/a	1356514.016	15
1357.526016	n/a	1357526.016	21
1362.528016	n/a	1362528.016	49
1364.511016	n/a	1364511.016	6
1365.012016	n/a	1365012.016	48
1365.862016	n/a	1365862.016	8
1367.863016	n/a	1367863.016	17
1368.875016	n/a	1368875.016	23
1373.878016	n/a	1373878.016	49
1376.645016	n/a	1376645.016	2
1377.145016	n/a	1377145.016	48
1377.779016	n/a	1377779.016	5
1379.779016	n/a	1379779.016	14
1380.793016	n/a	1380793.016	20
1385.795016	n/a	1385795.016	49
1388.745016	n/a	1388745.016	3
1389.246016	n/a	1389246.016	48
1389.713016	n/a	1389713.016	6
1391.712016	n/a	1391712.016	13
1392.724016	n/a	1392724.016	19
1397.729016	n/a	1397729.016	49
1400.981016	n/a	1400981.016	7
1401.481016	n/a	1401481.016	48
1402.913016	n/a	1402913.016	2
1404.914016	n/a	1404914.016	14
1405.938016	n/a	1405938.016	20
1410.930016	n/a	1410930.016	49
1413.731016	n/a	1413731.016	7
1414.231016	n/a	1414231.016	48
1414.647016	n/a	1414647.016	7
