onset	duration	sample	value
200.875016	n/a	200875.016	4
202.876016	n/a	202876.016	14
203.887016	n/a	203887.016	20
208.892016	n/a	208892.016	49
210.026016	n/a	210026.016	5
210.526016	n/a	210526.016	48
210.892016	n/a	210892.016	5
212.893016	n/a	212893.016	17
213.904016	n/a	213904.016	23
218.909016	n/a	218909.016	49
219.293016	n/a	219293.016	5
219.793016	n/a	219793.016	48
220.043016	n/a	220043.016	5
222.043016	n/a	222043.016	14
223.056016	n/a	223056.016	20
228.060016	n/a	228060.016	49
228.510016	n/a	228510.016	5
229.011016	n/a	229011.016	48
229.126016	n/a	229126.016	5
231.127016	n/a	231127.016	13
232.139016	n/a	232139.016	19
237.143016	n/a	237143.016	49
238.562016	n/a	238562.016	6
239.061016	n/a	239061.016	48
239.527016	n/a	239527.016	5
241.529016	n/a	241529.016	12
242.539016	n/a	242539.016	18
247.544016	n/a	247544.016	49
250.594016	n/a	250594.016	6
251.094016	n/a	251094.016	48
251.528016	n/a	251528.016	4
253.528016	n/a	253528.016	12
254.537016	n/a	254537.016	18
259.544016	n/a	259544.016	49
261.344016	n/a	261344.016	6
261.845016	n/a	261845.016	48
262.111016	n/a	262111.016	4
264.111016	n/a	264111.016	15
265.124016	n/a	265124.016	21
270.127016	n/a	270127.016	49
272.028016	n/a	272028.016	6
272.529016	n/a	272529.016	48
272.761016	n/a	272761.016	4
274.763016	n/a	274763.016	17
275.776016	n/a	275776.016	23
280.779016	n/a	280779.016	49
281.080016	n/a	281080.016	5
281.579016	n/a	281579.016	48
282.046016	n/a	282046.016	5
284.046016	n/a	284046.016	16
285.074016	n/a	285074.016	22
290.063016	n/a	290063.016	49
291.329016	n/a	291329.016	6
291.831016	n/a	291831.016	48
292.047016	n/a	292047.016	4
294.049016	n/a	294049.016	15
295.059016	n/a	295059.016	21
300.063016	n/a	300063.016	49
304.630016	n/a	304630.016	6
305.131016	n/a	305131.016	48
307.747016	n/a	307747.016	5
309.748016	n/a	309748.016	14
310.759016	n/a	310759.016	20
315.763016	n/a	315763.016	49
316.030016	n/a	316030.016	5
316.531016	n/a	316531.016	48
316.947016	n/a	316947.016	5
318.949016	n/a	318949.016	12
319.962016	n/a	319962.016	18
324.964016	n/a	324964.016	49
326.214016	n/a	326214.016	5
326.714016	n/a	326714.016	48
326.964016	n/a	326964.016	5
328.966016	n/a	328966.016	14
329.976016	n/a	329976.016	20
334.981016	n/a	334981.016	49
335.514016	n/a	335514.016	5
336.015016	n/a	336015.016	48
336.365016	n/a	336365.016	5
338.365016	n/a	338365.016	13
339.378016	n/a	339378.016	19
344.381016	n/a	344381.016	49
345.698016	n/a	345698.016	6
346.199016	n/a	346199.016	48
346.498016	n/a	346498.016	4
348.499016	n/a	348499.016	17
349.509016	n/a	349509.016	23
354.516016	n/a	354516.016	49
354.783016	n/a	354783.016	5
355.284016	n/a	355284.016	48
355.566016	n/a	355566.016	5
357.566016	n/a	357566.016	13
358.578016	n/a	358578.016	19
363.582016	n/a	363582.016	49
364.350016	n/a	364350.016	6
364.850016	n/a	364850.016	48
365.450016	n/a	365450.016	4
367.450016	n/a	367450.016	16
368.463016	n/a	368463.016	22
373.466016	n/a	373466.016	49
375.283016	n/a	375283.016	6
375.785016	n/a	375785.016	48
376.017016	n/a	376017.016	4
378.016016	n/a	378016.016	17
379.027016	n/a	379027.016	23
384.033016	n/a	384033.016	49
384.433016	n/a	384433.016	5
384.939016	n/a	384939.016	48
385.850016	n/a	385850.016	5
387.853016	n/a	387853.016	12
388.864016	n/a	388864.016	18
393.866016	n/a	393866.016	49
395.283016	n/a	395283.016	6
395.784016	n/a	395784.016	48
396.150016	n/a	396150.016	4
398.151016	n/a	398151.016	12
399.162016	n/a	399162.016	18
404.167016	n/a	404167.016	49
405.901016	n/a	405901.016	6
406.402016	n/a	406402.016	48
406.684016	n/a	406684.016	5
408.684016	n/a	408684.016	12
409.695016	n/a	409695.016	18
414.701016	n/a	414701.016	49
416.584016	n/a	416584.016	6
417.085016	n/a	417085.016	48
417.284016	n/a	417284.016	5
419.286016	n/a	419286.016	13
420.297016	n/a	420297.016	19
425.308016	n/a	425308.016	49
425.653016	n/a	425653.016	5
426.153016	n/a	426153.016	48
426.586016	n/a	426586.016	5
428.587016	n/a	428587.016	17
429.600016	n/a	429600.016	23
434.603016	n/a	434603.016	49
434.886016	n/a	434886.016	5
435.387016	n/a	435387.016	48
436.053016	n/a	436053.016	5
438.053016	n/a	438053.016	14
439.066016	n/a	439066.016	20
444.069016	n/a	444069.016	49
444.670016	n/a	444670.016	5
445.170016	n/a	445170.016	48
445.593016	n/a	445593.016	5
447.570016	n/a	447570.016	16
448.582016	n/a	448582.016	22
453.587016	n/a	453587.016	49
454.686016	n/a	454686.016	6
455.188016	n/a	455188.016	48
455.570016	n/a	455570.016	4
457.571016	n/a	457571.016	14
458.581016	n/a	458581.016	20
463.586016	n/a	463586.016	49
463.854016	n/a	463854.016	5
464.354016	n/a	464354.016	48
464.937016	n/a	464937.016	5
466.940016	n/a	466940.016	15
467.951016	n/a	467951.016	21
472.953016	n/a	472953.016	49
480.038016	n/a	480038.016	7
480.538016	n/a	480538.016	48
481.271016	n/a	481271.016	3
483.273016	n/a	483273.016	14
484.280016	n/a	484280.016	20
489.287016	n/a	489287.016	49
489.588016	n/a	489588.016	5
490.088016	n/a	490088.016	48
490.521016	n/a	490521.016	5
492.524016	n/a	492524.016	12
493.533016	n/a	493533.016	18
498.539016	n/a	498539.016	49
500.339016	n/a	500339.016	6
500.839016	n/a	500839.016	48
501.173016	n/a	501173.016	4
503.174016	n/a	503174.016	16
504.185016	n/a	504185.016	22
509.190016	n/a	509190.016	49
509.856016	n/a	509856.016	7
510.356016	n/a	510356.016	48
510.939016	n/a	510939.016	5
512.940016	n/a	512940.016	16
513.951016	n/a	513951.016	22
518.956016	n/a	518956.016	49
519.406016	n/a	519406.016	7
519.912016	n/a	519912.016	48
520.407016	n/a	520407.016	3
522.406016	n/a	522406.016	14
523.420016	n/a	523420.016	20
528.423016	n/a	528423.016	49
528.740016	n/a	528740.016	5
529.240016	n/a	529240.016	48
529.623016	n/a	529623.016	5
531.624016	n/a	531624.016	13
532.635016	n/a	532635.016	19
537.640016	n/a	537640.016	49
538.940016	n/a	538940.016	6
539.441016	n/a	539441.016	48
539.807016	n/a	539807.016	4
541.809016	n/a	541809.016	15
542.820016	n/a	542820.016	21
547.824016	n/a	547824.016	49
548.707016	n/a	548707.016	6
549.207016	n/a	549207.016	48
549.674016	n/a	549674.016	4
551.677016	n/a	551677.016	17
552.688016	n/a	552688.016	23
557.690016	n/a	557690.016	49
557.941016	n/a	557941.016	5
558.442016	n/a	558442.016	48
558.841016	n/a	558841.016	5
560.843016	n/a	560843.016	15
561.854016	n/a	561854.016	21
566.858016	n/a	566858.016	49
568.226016	n/a	568226.016	6
568.726016	n/a	568726.016	48
569.042016	n/a	569042.016	4
571.044016	n/a	571044.016	17
572.054016	n/a	572054.016	23
577.059016	n/a	577059.016	49
578.276016	n/a	578276.016	5
578.776016	n/a	578776.016	48
579.543016	n/a	579543.016	5
581.543016	n/a	581543.016	16
582.555016	n/a	582555.016	22
587.559016	n/a	587559.016	49
588.493016	n/a	588493.016	6
588.994016	n/a	588994.016	48
589.343016	n/a	589343.016	4
591.345016	n/a	591345.016	12
592.356016	n/a	592356.016	18
597.360016	n/a	597360.016	49
602.194016	n/a	602194.016	6
602.694016	n/a	602694.016	48
602.960016	n/a	602960.016	4
604.963016	n/a	604963.016	16
605.970016	n/a	605970.016	22
610.976016	n/a	610976.016	49
611.943016	n/a	611943.016	7
612.444016	n/a	612444.016	48
613.927016	n/a	613927.016	3
615.931016	n/a	615931.016	12
616.938016	n/a	616938.016	18
621.944016	n/a	621944.016	49
623.080016	n/a	623080.016	6
623.579016	n/a	623579.016	48
623.961016	n/a	623961.016	4
625.964016	n/a	625964.016	16
626.972016	n/a	626972.016	22
631.977016	n/a	631977.016	49
632.978016	n/a	632978.016	5
633.479016	n/a	633479.016	48
633.777016	n/a	633777.016	5
635.778016	n/a	635778.016	13
636.792016	n/a	636792.016	19
641.795016	n/a	641795.016	49
642.162016	n/a	642162.016	6
642.662016	n/a	642662.016	48
642.912016	n/a	642912.016	4
644.914016	n/a	644914.016	12
645.927016	n/a	645927.016	18
650.928016	n/a	650928.016	49
651.431016	n/a	651431.016	5
651.929016	n/a	651929.016	48
652.546016	n/a	652546.016	5
654.547016	n/a	654547.016	14
655.558016	n/a	655558.016	20
660.562016	n/a	660562.016	49
661.863016	n/a	661863.016	5
662.363016	n/a	662363.016	48
663.229016	n/a	663229.016	5
665.229016	n/a	665229.016	17
666.240016	n/a	666240.016	23
671.246016	n/a	671246.016	49
671.730016	n/a	671730.016	5
672.231016	n/a	672231.016	48
672.730016	n/a	672730.016	5
674.730016	n/a	674730.016	16
675.742016	n/a	675742.016	22
680.747016	n/a	680747.016	49
681.230016	n/a	681230.016	6
681.731016	n/a	681731.016	48
682.897016	n/a	682897.016	4
684.897016	n/a	684897.016	13
685.908016	n/a	685908.016	19
690.913016	n/a	690913.016	49
691.414016	n/a	691414.016	5
691.914016	n/a	691914.016	48
692.497016	n/a	692497.016	5
694.500016	n/a	694500.016	15
695.509016	n/a	695509.016	21
700.514016	n/a	700514.016	49
701.131016	n/a	701131.016	6
701.631016	n/a	701631.016	48
702.615016	n/a	702615.016	4
704.616016	n/a	704616.016	13
705.640016	n/a	705640.016	19
710.632016	n/a	710632.016	49
710.916016	n/a	710916.016	5
711.416016	n/a	711416.016	48
712.516016	n/a	712516.016	5
714.515016	n/a	714515.016	14
715.526016	n/a	715526.016	20
720.532016	n/a	720532.016	49
720.832016	n/a	720832.016	5
721.334016	n/a	721334.016	48
721.733016	n/a	721733.016	5
723.735016	n/a	723735.016	12
724.745016	n/a	724745.016	18
729.749016	n/a	729749.016	49
733.533016	n/a	733533.016	6
734.034016	n/a	734034.016	48
734.366016	n/a	734366.016	4
736.366016	n/a	736366.016	15
737.378016	n/a	737378.016	21
742.382016	n/a	742382.016	49
744.033016	n/a	744033.016	5
744.533016	n/a	744533.016	48
744.783016	n/a	744783.016	5
746.785016	n/a	746785.016	14
747.795016	n/a	747795.016	20
752.800016	n/a	752800.016	49
753.050016	n/a	753050.016	5
753.551016	n/a	753551.016	48
753.850016	n/a	753850.016	5
755.851016	n/a	755851.016	16
756.861016	n/a	756861.016	22
761.867016	n/a	761867.016	49
764.184016	n/a	764184.016	6
764.685016	n/a	764685.016	48
764.884016	n/a	764884.016	4
766.886016	n/a	766886.016	15
767.897016	n/a	767897.016	21
772.900016	n/a	772900.016	49
774.251016	n/a	774251.016	6
774.752016	n/a	774752.016	48
775.101016	n/a	775101.016	4
777.102016	n/a	777102.016	12
778.114016	n/a	778114.016	18
783.118016	n/a	783118.016	49
783.435016	n/a	783435.016	6
783.940016	n/a	783940.016	48
784.102016	n/a	784102.016	4
786.102016	n/a	786102.016	12
787.114016	n/a	787114.016	18
792.118016	n/a	792118.016	49
793.986016	n/a	793986.016	6
794.486016	n/a	794486.016	48
794.686016	n/a	794686.016	4
796.688016	n/a	796688.016	16
797.697016	n/a	797697.016	22
802.702016	n/a	802702.016	49
804.236016	n/a	804236.016	6
804.736016	n/a	804736.016	48
804.969016	n/a	804969.016	4
806.970016	n/a	806970.016	16
807.982016	n/a	807982.016	22
812.986016	n/a	812986.016	49
813.353016	n/a	813353.016	5
813.853016	n/a	813853.016	48
815.669016	n/a	815669.016	5
817.670016	n/a	817670.016	17
818.681016	n/a	818681.016	23
823.686016	n/a	823686.016	49
824.036016	n/a	824036.016	5
824.537016	n/a	824537.016	48
824.904016	n/a	824904.016	5
826.906016	n/a	826906.016	15
827.915016	n/a	827915.016	21
832.921016	n/a	832921.016	49
834.570016	n/a	834570.016	7
835.071016	n/a	835071.016	48
835.404016	n/a	835404.016	3
837.405016	n/a	837405.016	14
838.415016	n/a	838415.016	20
843.420016	n/a	843420.016	49
843.838016	n/a	843838.016	5
844.337016	n/a	844337.016	48
845.038016	n/a	845038.016	5
847.039016	n/a	847039.016	13
848.052016	n/a	848052.016	19
853.055016	n/a	853055.016	49
853.425016	n/a	853425.016	5
853.922016	n/a	853922.016	48
854.305016	n/a	854305.016	5
856.305016	n/a	856305.016	16
857.316016	n/a	857316.016	22
862.322016	n/a	862322.016	49
862.972016	n/a	862972.016	7
863.473016	n/a	863473.016	48
863.906016	n/a	863906.016	3
865.906016	n/a	865906.016	16
866.916016	n/a	866916.016	22
871.922016	n/a	871922.016	49
872.339016	n/a	872339.016	5
872.839016	n/a	872839.016	48
873.089016	n/a	873089.016	5
875.092016	n/a	875092.016	12
876.099016	n/a	876099.016	18
881.105016	n/a	881105.016	49
883.073016	n/a	883073.016	6
883.573016	n/a	883573.016	48
883.773016	n/a	883773.016	4
885.773016	n/a	885773.016	15
886.788016	n/a	886788.016	21
891.789016	n/a	891789.016	49
895.290016	n/a	895290.016	5
895.790016	n/a	895790.016	48
897.793016	n/a	897793.016	5
899.793016	n/a	899793.016	17
900.802016	n/a	900802.016	23
905.806016	n/a	905806.016	49
907.357016	n/a	907357.016	5
907.857016	n/a	907857.016	48
908.357016	n/a	908357.016	5
910.359016	n/a	910359.016	12
911.369016	n/a	911369.016	18
916.374016	n/a	916374.016	49
918.525016	n/a	918525.016	5
919.025016	n/a	919025.016	48
919.275016	n/a	919275.016	5
921.277016	n/a	921277.016	13
922.289016	n/a	922289.016	19
927.292016	n/a	927292.016	49
928.825016	n/a	928825.016	5
929.325016	n/a	929325.016	48
929.659016	n/a	929659.016	5
931.659016	n/a	931659.016	14
932.669016	n/a	932669.016	20
937.675016	n/a	937675.016	49
938.058016	n/a	938058.016	5
938.563016	n/a	938563.016	48
938.959016	n/a	938959.016	5
940.959016	n/a	940959.016	16
941.971016	n/a	941971.016	22
946.975016	n/a	946975.016	49
947.959016	n/a	947959.016	5
948.459016	n/a	948459.016	48
949.109016	n/a	949109.016	5
951.112016	n/a	951112.016	13
952.124016	n/a	952124.016	19
957.125016	n/a	957125.016	49
957.493016	n/a	957493.016	7
957.993016	n/a	957993.016	48
958.527016	n/a	958527.016	5
960.528016	n/a	960528.016	15
961.539016	n/a	961539.016	21
966.542016	n/a	966542.016	49
969.368016	n/a	969368.016	5
969.877016	n/a	969877.016	48
970.210016	n/a	970210.016	5
972.211016	n/a	972211.016	17
973.223016	n/a	973223.016	23
978.226016	n/a	978226.016	49
978.310016	n/a	978310.016	5
978.810016	n/a	978810.016	48
979.260016	n/a	979260.016	5
981.263016	n/a	981263.016	15
982.272016	n/a	982272.016	21
987.278016	n/a	987278.016	49
989.312016	n/a	989312.016	5
989.811016	n/a	989811.016	48
990.194016	n/a	990194.016	5
992.196016	n/a	992196.016	17
993.209016	n/a	993209.016	23
998.211016	n/a	998211.016	49
999.662016	n/a	999662.016	5
1000.162016	n/a	1000162.016	48
1000.579016	n/a	1000579.016	5
1002.579016	n/a	1002579.016	13
1003.590016	n/a	1003590.016	19
1008.595016	n/a	1008595.016	49
1011.779016	n/a	1011779.016	6
1012.279016	n/a	1012279.016	48
1012.645016	n/a	1012645.016	4
1014.646016	n/a	1014646.016	13
1015.657016	n/a	1015657.016	19
1020.662016	n/a	1020662.016	49
1021.213016	n/a	1021213.016	6
1021.713016	n/a	1021713.016	48
1021.946016	n/a	1021946.016	4
1023.948016	n/a	1023948.016	15
1024.957016	n/a	1024957.016	21
1029.962016	n/a	1029962.016	49
1035.679016	n/a	1035679.016	5
1036.180016	n/a	1036180.016	48
1036.396016	n/a	1036396.016	5
1038.399016	n/a	1038399.016	16
1039.407016	n/a	1039407.016	22
1044.412016	n/a	1044412.016	49
1044.730016	n/a	1044730.016	6
1045.230016	n/a	1045230.016	48
1045.413016	n/a	1045413.016	4
1047.414016	n/a	1047414.016	17
1048.422016	n/a	1048422.016	23
1053.430016	n/a	1053430.016	49
1053.930016	n/a	1053930.016	5
1054.430016	n/a	1054430.016	48
1054.864016	n/a	1054864.016	5
1056.866016	n/a	1056866.016	12
1057.877016	n/a	1057877.016	18
1062.882016	n/a	1062882.016	49
1066.165016	n/a	1066165.016	6
1066.665016	n/a	1066665.016	48
1066.915016	n/a	1066915.016	4
1068.918016	n/a	1068918.016	17
1069.924016	n/a	1069924.016	23
1074.932016	n/a	1074932.016	49
1075.298016	n/a	1075298.016	5
1075.799016	n/a	1075799.016	48
1076.065016	n/a	1076065.016	5
1078.066016	n/a	1078066.016	14
1079.079016	n/a	1079079.016	20
1084.082016	n/a	1084082.016	49
1084.515016	n/a	1084515.016	5
1085.015016	n/a	1085015.016	48
1085.499016	n/a	1085499.016	5
1087.499016	n/a	1087499.016	14
1088.512016	n/a	1088512.016	20
1093.515016	n/a	1093515.016	49
1093.932016	n/a	1093932.016	5
1094.433016	n/a	1094433.016	48
1094.782016	n/a	1094782.016	5
1096.783016	n/a	1096783.016	17
1097.794016	n/a	1097794.016	23
1102.799016	n/a	1102799.016	49
1103.033016	n/a	1103033.016	5
1103.533016	n/a	1103533.016	48
1104.100016	n/a	1104100.016	5
1106.103016	n/a	1106103.016	15
1107.110016	n/a	1107110.016	21
1112.116016	n/a	1112116.016	49
1113.300016	n/a	1113300.016	6
1113.800016	n/a	1113800.016	48
1114.317016	n/a	1114317.016	4
1116.317016	n/a	1116317.016	15
1117.328016	n/a	1117328.016	21
1122.333016	n/a	1122333.016	49
1125.367016	n/a	1125367.016	6
1125.867016	n/a	1125867.016	48
1126.101016	n/a	1126101.016	4
1128.102016	n/a	1128102.016	14
1129.115016	n/a	1129115.016	20
1134.117016	n/a	1134117.016	49
1134.501016	n/a	1134501.016	5
1135.001016	n/a	1135001.016	48
1135.401016	n/a	1135401.016	5
1137.402016	n/a	1137402.016	14
1138.414016	n/a	1138414.016	20
1143.418016	n/a	1143418.016	49
1143.668016	n/a	1143668.016	5
1144.168016	n/a	1144168.016	48
1144.451016	n/a	1144451.016	5
1146.452016	n/a	1146452.016	17
1147.464016	n/a	1147464.016	23
1152.468016	n/a	1152468.016	49
1154.202016	n/a	1154202.016	5
1154.703016	n/a	1154703.016	48
1155.152016	n/a	1155152.016	5
1157.157016	n/a	1157157.016	17
1158.170016	n/a	1158170.016	23
1163.169016	n/a	1163169.016	49
1163.536016	n/a	1163536.016	5
1164.036016	n/a	1164036.016	48
1164.319016	n/a	1164319.016	5
1166.319016	n/a	1166319.016	16
1167.330016	n/a	1167330.016	22
1172.335016	n/a	1172335.016	49
1172.952016	n/a	1172952.016	5
1173.453016	n/a	1173453.016	48
1173.686016	n/a	1173686.016	5
1175.689016	n/a	1175689.016	15
1176.696016	n/a	1176696.016	21
1181.702016	n/a	1181702.016	49
1183.586016	n/a	1183586.016	6
1184.087016	n/a	1184087.016	48
1184.370016	n/a	1184370.016	4
1186.369016	n/a	1186369.016	15
1187.394016	n/a	1187394.016	21
1192.386016	n/a	1192386.016	49
1194.253016	n/a	1194253.016	6
1194.755016	n/a	1194755.016	48
1194.903016	n/a	1194903.016	4
1196.905016	n/a	1196905.016	13
1197.943016	n/a	1197943.016	19
1202.921016	n/a	1202921.016	49
1203.171016	n/a	1203171.016	5
1203.672016	n/a	1203672.016	48
1203.938016	n/a	1203938.016	5
1205.938016	n/a	1205938.016	14
1206.950016	n/a	1206950.016	20
1211.955016	n/a	1211955.016	49
1212.521016	n/a	1212521.016	5
1213.023016	n/a	1213023.016	48
1213.745016	n/a	1213745.016	5
1215.760016	n/a	1215760.016	17
1216.764016	n/a	1216764.016	23
1221.755016	n/a	1221755.016	49
1221.988016	n/a	1221988.016	5
1222.488016	n/a	1222488.016	48
1222.872016	n/a	1222872.016	5
1224.872016	n/a	1224872.016	14
1225.885016	n/a	1225885.016	20
1230.888016	n/a	1230888.016	49
1231.205016	n/a	1231205.016	5
1231.706016	n/a	1231706.016	48
1232.172016	n/a	1232172.016	5
1234.172016	n/a	1234172.016	13
1235.184016	n/a	1235184.016	19
1240.190016	n/a	1240190.016	49
1242.005016	n/a	1242005.016	5
1242.506016	n/a	1242506.016	48
1245.089016	n/a	1245089.016	5
1247.089016	n/a	1247089.016	13
1248.103016	n/a	1248103.016	19
1253.108016	n/a	1253108.016	49
1254.373016	n/a	1254373.016	7
1254.873016	n/a	1254873.016	48
1255.172016	n/a	1255172.016	3
